timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147192,147,0.5292842984199524,0.2309773713350296,0.5252794623374939,0.2305152714252472,1.0536497831344604,-1.3419197797775269,1.020510196685791,-1.3765729665756226,0.010183675214648247,0.17371715605258942,0.0665338858962059,0.0100217554718256,0.8109985589981079,0.9028295874595642,0.8274091482162476,0.7440340518951416,0.004637388978153467,0.18920889496803284,0.061152953654527664,0.002921816660091281,0.0,0.0,0.1782977094124517,-0.04257930990358183,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147193,147,0.5392370820045471,0.21738804876804352,0.5351735949516296,0.21624267101287842,0.9577429890632629,-1.3600677251815796,0.9698038101196289,-1.4534931182861328,0.010161387734115124,0.17558470368385315,0.06348790228366852,0.010019117034971714,0.8074725866317749,0.9066438674926758,0.8301072120666504,0.7404237985610962,0.004449254833161831,0.1939208209514618,0.058702029287815094,0.0033251543063670397,0.0,0.0,0.17621966669235048,-0.04468273121932642,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147194,147,0.5492101907730103,0.20479772984981537,0.5450679659843445,0.20213311910629272,0.9956581592559814,-1.2122036218643188,0.9738688468933105,-1.3928101062774658,0.01014180202037096,0.1798354685306549,0.059634655714035034,0.010016798041760921,0.8040752410888672,0.9104428291320801,0.8326678276062012,0.7369105219841003,0.004834678955376148,0.19871395826339722,0.05494050681591034,0.003127223579213023,0.0,0.0,0.18128892355564094,-0.03563122105169067,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
147195,147,0.5584074258804321,0.19224800169467926,0.5541946291923523,0.18831557035446167,0.8852803707122803,-1.2601566314697266,0.8868319392204285,-1.3361598253250122,0.01012459583580494,0.17625747621059418,0.05818099528551102,0.010014759376645088,0.8011173009872437,0.9147682785987854,0.8348288536071777,0.7331799268722534,0.005326227750629187,0.20050273835659027,0.052694544196128845,0.002791539765894413,0.0,0.0,0.15945386386181032,-0.04905685783987529,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
147196,147,0.5663530826568604,0.17886942625045776,0.5624200701713562,0.1751057654619217,0.7485977411270142,-1.3670979738235474,0.7911523580551147,-1.2876993417739868,0.010109479539096355,0.17462530732154846,0.05552404746413231,0.010012970305979252,0.7984717488288879,0.9193779826164246,0.8368204832077026,0.7295308709144592,0.0055324905551970005,0.1979610025882721,0.05019701272249222,0.0030483317095786333,0.0,0.0,0.1669163990291444,-0.038754335515225835,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
147197,147,0.5736050605773926,0.16595128178596497,0.5701931118965149,0.16280384361743927,0.6848975419998169,-1.2560433149337769,0.7388573288917542,-1.2084636688232422,0.010096189565956593,0.18236154317855835,0.051294390112161636,0.010011396370828152,0.7961447238922119,0.9232489466667175,0.838655948638916,0.7260109782218933,0.005907159298658371,0.2018888294696808,0.04630158841609955,0.003000630298629403,0.0,0.0,0.18498706467091033,-0.024366278255334828,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
147198,147,0.579938530921936,0.153415247797966,0.5768957734107971,0.15077300369739532,0.6002474427223206,-1.2389235496520996,0.6227397918701172,-1.1893864870071411,0.01008452195674181,0.18008331954479218,0.04704258218407631,0.010010012425482273,0.7941011190414429,0.9272360801696777,0.8403423428535461,0.7225332260131836,0.006105354055762291,0.20290854573249817,0.042372964322566986,0.003034700872376561,0.0,0.0,0.16945279742091202,-0.019618050405788692,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
147199,147,0.5856079459190369,0.141128808259964,0.5824960470199585,0.13893286883831024,0.541117250919342,-1.2139496803283691,0.5131446123123169,-1.176414966583252,0.010074254125356674,0.17785173654556274,0.042362723499536514,0.0100087970495224,0.7923135161399841,0.9314402341842651,0.8418524265289307,0.7191197872161865,0.006484631914645433,0.2011982798576355,0.037892188876867294,0.003006470389664173,0.0,0.0,0.16741520948872046,-0.011853429083230296,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
147200,147,0.5904291272163391,0.12897257506847382,0.5870282649993896,0.12710918486118317,0.44112709164619446,-1.2088724374771118,0.4139361083507538,-1.1801412105560303,0.010065235197544098,0.1753735989332199,0.03810665011405945,0.010007726959884167,0.7907757759094238,0.9356078505516052,0.8432058691978455,0.7158511281013489,0.006584619637578726,0.19783952832221985,0.03406417742371559,0.0031662005931138992,0.0,0.0,0.16372435851795591,-0.006871423085683934,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
147201,147,0.5947690010070801,0.11737712472677231,0.5909688472747803,0.11556003987789154,0.41379880905151367,-1.1339467763900757,0.3663361072540283,-1.14640212059021,0.010057324543595314,0.17321546375751495,0.03445413336157799,0.01000678725540638,0.7892283201217651,0.9395941495895386,0.8445587754249573,0.7127330899238586,0.006293860729783773,0.19470292329788208,0.031209520995616913,0.003181794658303261,0.0,0.0,0.16298836363577146,0.004337711011215953,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
147202,147,0.5993843674659729,0.10623156279325485,0.5946494340896606,0.10436353087425232,0.4863034784793854,-1.1117881536483765,0.3648644685745239,-1.108099341392517,0.010050374083220959,0.16931404173374176,0.03130334988236427,0.010005963034927845,0.78770911693573,0.9436992406845093,0.8457656502723694,0.7094373106956482,0.006747758947312832,0.1926451325416565,0.027936464175581932,0.00283138663507998,0.0,0.0,0.15070739508908373,0.005156069795998981,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147203,147,0.6032910346984863,0.09438402205705643,0.5979218482971191,0.0928887352347374,0.35177019238471985,-1.2098329067230225,0.3293810486793518,-1.1481513977050781,0.010044259950518608,0.16524763405323029,0.028685547411441803,0.010005238465964794,0.7865229249000549,0.9479424357414246,0.846760630607605,0.7061737775802612,0.007002369035035372,0.1878547966480255,0.02535252459347248,0.003031780244782567,0.0,0.0,0.14569962521725147,-0.010844662136146092,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
147204,147,0.6064934730529785,0.08285852521657944,0.6013332009315491,0.08164551109075546,0.2852630019187927,-1.1219347715377808,0.33111903071403503,-1.119273066520691,0.010038888081908226,0.1643909066915512,0.02630949206650257,0.010004602372646332,0.7857237458229065,0.9518408179283142,0.8474133610725403,0.7031589150428772,0.007711570244282484,0.18371739983558655,0.022578511387109756,0.0033056403044611216,0.0,0.0,0.16025110269173765,0.0050209021265498754,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
147205,147,0.6083241701126099,0.07220745086669922,0.6041278839111328,0.07045760005712509,0.10925136506557465,-1.018191933631897,0.2311602532863617,-1.109293818473816,0.010960419662296772,0.1613471508026123,0.024249088019132614,0.010004046373069286,0.7851644158363342,0.955471932888031,0.8479166030883789,0.7002922892570496,0.008174274116754532,0.1808420717716217,0.021139567717909813,0.0031379410065710545,0.0,0.0,0.14655958968398236,0.011093690379546578,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
147206,147,0.6099395751953125,0.06187877431511879,0.6060556173324585,0.05977926030755043,0.1822354644536972,-1.0506776571273804,0.1486380696296692,-1.0389317274093628,0.03220970556139946,0.15585976839065552,0.022458689287304878,0.010003556497395039,0.7820129990577698,0.959314227104187,0.8486049771308899,0.6973413825035095,0.022238418459892273,0.17656657099723816,0.01997026801109314,0.003032753709703684,0.0,0.0,0.1289315208214182,0.03564560995840915,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
147207,147,0.6125847101211548,0.05133078247308731,0.6075681447982788,0.04979586973786354,0.32469987869262695,-1.0698062181472778,0.16028451919555664,-0.9797362685203552,0.03096969984471798,0.15175221860408783,0.020900527015328407,0.010003126226365566,0.7807471752166748,0.9633051753044128,0.8492856025695801,0.6942764520645142,0.023880785331130028,0.172141432762146,0.018375104293227196,0.002884858986362815,0.0,0.0,0.1313682005822584,0.022547287939618556,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
147208,147,0.6150092482566833,0.04039401188492775,0.6090908050537109,0.03968958929181099,0.20745423436164856,-1.0929170846939087,0.17174404859542847,-1.0180622339248657,0.02829545922577381,0.1485571414232254,0.019544187933206558,0.010002747178077698,0.7802950739860535,0.9672611355781555,0.8498756885528564,0.6911413669586182,0.022277282550930977,0.1687091439962387,0.017183784395456314,0.002686637919396162,0.0,0.0,0.1325372636342264,-0.003826981156571499,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
147209,147,0.6169967651367188,0.02915020100772381,0.6109154224395752,0.029391249641776085,0.19361339509487152,-1.1469700336456299,0.19146956503391266,-1.0385671854019165,0.025975320488214493,0.14637066423892975,0.018359651789069176,0.010002415627241135,0.7798241376876831,0.9710943102836609,0.8505302667617798,0.6881046295166016,0.020124739035964012,0.1645885407924652,0.01627722941339016,0.002971434500068426,0.0,0.0,0.13535497152215042,0.00864944702463499,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
147210,147,0.6192850470542908,0.018500465899705887,0.6132299304008484,0.019140522927045822,0.23422376811504364,-1.0203015804290771,0.23968617618083954,-1.0456429719924927,0.023959346115589142,0.14595752954483032,0.01732446253299713,0.010002121329307556,0.7792719602584839,0.974579393863678,0.8511569499969482,0.6852307319641113,0.018523704260587692,0.16256862878799438,0.015379159711301327,0.0029159802943468094,0.0,0.0,0.14387196371196354,0.005656384825273711,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
147211,147,0.6215320825576782,0.008246360346674919,0.6155009269714355,0.008306224830448627,0.22249582409858704,-1.0204994678497314,0.22316168248653412,-1.1031299829483032,0.02220526523888111,0.14239078760147095,0.016419213265180588,0.010001864284276962,0.7791003584861755,0.9782151579856873,0.8513792157173157,0.6821504831314087,0.018348002806305885,0.16111637651920319,0.013753369450569153,0.002589583396911621,0.0,0.0,0.12432656822418271,-0.0064829975219493075,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147212,147,0.6218777298927307,-0.002766762627288699,0.6168006658554077,-0.003429548116400838,-0.05831189453601837,-1.1200828552246094,0.08775383234024048,-1.1753835678100586,0.020678771659731865,0.1393134891986847,0.01581786386668682,0.010001638904213905,0.7792952060699463,0.9819294810295105,0.8515465259552002,0.6791923642158508,0.016593117266893387,0.15696951746940613,0.013574625365436077,0.0027643346693366766,0.0,0.0,0.12359886358286759,-0.011542057464156513,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147213,147,0.6224279999732971,-0.01322121825069189,0.6179459095001221,-0.014258225448429585,0.0832642912864685,-1.0371166467666626,0.08462566137313843,-1.053675651550293,0.02652386575937271,0.13944680988788605,0.01510019600391388,0.010001439601182938,0.7784265279769897,0.9853242635726929,0.8517449498176575,0.6763983368873596,0.020530791953206062,0.15437257289886475,0.012859700247645378,0.002909171860665083,0.0,0.0,0.13948388785758764,0.027359070366507407,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147214,147,0.623089611530304,-0.023073608055710793,0.6184826493263245,-0.024507872760295868,0.05023372918367386,-0.9566998481750488,0.026827573776245117,-1.007767915725708,0.02443394996225834,0.13751915097236633,0.014473257586359978,0.01000126264989376,0.7784873843193054,0.9885678887367249,0.8517642021179199,0.673615038394928,0.020217930898070335,0.15312537550926208,0.012114927172660828,0.0027458772528916597,0.0,0.0,0.12762929922636712,0.0016960777476159716,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
147215,147,0.6229736804962158,-0.03302647918462753,0.618209183216095,-0.03457385301589966,-0.041537925601005554,-1.0013298988342285,-0.05141572654247284,-0.9809170365333557,0.02261863276362419,0.13387472927570343,0.013924523256719112,0.010001108981668949,0.7786396741867065,0.9918278455734253,0.8519718050956726,0.6710644364356995,0.017992857843637466,0.14840000867843628,0.012089959345757961,0.003115532686933875,0.0,0.0,0.11504192575045735,0.0018907701522135186,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
147216,147,0.6237258911132812,-0.041961733251810074,0.6182613372802734,-0.04342366382479668,0.11846088618040085,-0.8508143424987793,0.01664077304303646,-0.8494879007339478,0.021253524348139763,0.1320166140794754,0.013443454168736935,0.010000974871218204,0.7785884141921997,0.9949281811714172,0.8520980477333069,0.6685706973075867,0.017319418489933014,0.14565522968769073,0.01137703936547041,0.002937380922958255,0.0,0.0,0.12236208080154384,0.011726048608925132,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
147217,147,0.6240181922912598,-0.05095094069838524,0.6180847883224487,-0.05212777853012085,0.0006068535149097443,-0.8976912498474121,-0.010365819558501244,-0.850367546081543,0.019850773736834526,0.12663578987121582,0.01737852767109871,0.010000855661928654,0.7788092494010925,0.9981924295425415,0.851833164691925,0.665998101234436,0.016342496499419212,0.14165262877941132,0.014402851462364197,0.0027963987085968256,0.0,0.0,0.09836447629380327,-0.017993290840941752,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
147218,147,0.6238335967063904,-0.06018681824207306,0.6179336309432983,-0.06049129366874695,-0.028304792940616608,-0.9342488050460815,-0.014370440505445004,-0.8174204230308533,0.018626295030117035,0.12323647737503052,0.016467031091451645,0.010000752285122871,0.7791064381599426,1.0014805793762207,0.8517611026763916,0.6634919047355652,0.015570703893899918,0.13652902841567993,0.013656611554324627,0.0029724074993282557,0.0,0.0,0.10520813581832378,-0.0057397367028126,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
147219,147,0.6233025193214417,-0.0690574049949646,0.6177853941917419,-0.06846817582845688,-0.08163131773471832,-0.8471028804779053,-0.027636587619781494,-0.7970378398895264,0.017555752769112587,0.121304951608181,0.015668822452425957,0.010000661015510559,0.779564380645752,1.0045490264892578,0.851616621017456,0.6609872579574585,0.014736060053110123,0.13419336080551147,0.013033396564424038,0.00263033714145422,0.0,0.0,0.11101757780711463,-0.005920598069281857,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
147220,147,0.6225339770317078,-0.0781935304403305,0.6171544194221497,-0.07677366584539413,-0.0700477734208107,-0.9490676522254944,-0.08050445467233658,-0.8496600985527039,0.01662176102399826,0.11774987727403641,0.01497141644358635,0.010000579059123993,0.7801786065101624,1.0078215599060059,0.8512712121009827,0.6582424640655518,0.014653482474386692,0.13161803781986237,0.011900750920176506,0.0024770929012447596,0.0,0.0,0.09865464968128013,-0.00214528938909081,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147221,147,0.6207371354103088,-0.08798311650753021,0.6158113479614258,-0.08588982373476028,-0.24193540215492249,-0.9873901605606079,-0.16454094648361206,-0.9498569965362549,0.015805145725607872,0.11737407743930817,0.01436088141053915,0.010000509209930897,0.7810559272766113,1.0109509229660034,0.8508524894714355,0.6555539965629578,0.013767046853899956,0.12965618073940277,0.011595627292990685,0.002514901803806424,0.0,0.0,0.11534569983994244,-0.007709541365554179,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
147222,147,0.6189157962799072,-0.09756738692522049,0.614210844039917,-0.09538248181343079,-0.16763217747211456,-0.9605454802513123,-0.1825544536113739,-0.9740683436393738,0.016067231073975563,0.1233062744140625,0.013825876638293266,0.010000445879995823,0.7817366719245911,1.013357162475586,0.8503807783126831,0.6530611515045166,0.014130485244095325,0.13176845014095306,0.010871723294258118,0.002866384107619524,0.0,0.0,0.12490071703045416,0.01610565938759166,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
