timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184354,184,-0.1490255445241928,0.615297794342041,-0.14887864887714386,0.6114842891693115,0.33678942918777466,0.045051105320453644,0.21562093496322632,0.04134909063577652,0.016024725511670113,0.014545772224664688,0.06693532317876816,0.053360726684331894,1.0400948524475098,0.7824978232383728,0.6407172679901123,0.8473197817802429,0.016114719212055206,0.012694564647972584,0.03296379745006561,0.04419386386871338,0.0,0.0,-0.02237919046097265,-0.06938140661736168,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
184355,184,-0.14536716043949127,0.6143051981925964,-0.1465340107679367,0.6111003160476685,0.39300408959388733,-0.19595950841903687,0.2719864845275879,-0.09473195672035217,0.015282556414604187,0.013987892307341099,0.06458240002393723,0.04903898015618324,1.038903832435608,0.7831710577011108,0.6419852375984192,0.8472542762756348,0.015101847238838673,0.012024435214698315,0.032837606966495514,0.040885936468839645,0.0,0.0,-0.021331098695152224,-0.050089572061601126,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
184356,184,-0.14086221158504486,0.6131187677383423,-0.14266374707221985,0.6100016832351685,0.4662621319293976,-0.1023404598236084,0.45419973134994507,-0.15932346880435944,0.014633345417678356,0.015890860930085182,0.06293435394763947,0.0438351146876812,1.0375391244888306,0.7834238409996033,0.6434780955314636,0.847231924533844,0.01390073262155056,0.013488484546542168,0.03274567052721977,0.03640066459774971,0.0,0.0,0.01617618003245533,-0.0527210243402639,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
184357,184,-0.1355314552783966,0.6118161082267761,-0.13743020594120026,0.6079906821250916,0.5783765316009521,-0.15859316289424896,0.5737443566322327,-0.2351493239402771,0.014064707793295383,0.015165584161877632,0.062227532267570496,0.039377301931381226,1.035894513130188,0.7841837406158447,0.6451796293258667,0.8470032811164856,0.012938152067363262,0.013603000901639462,0.03292251005768776,0.032281965017318726,0.0,0.0,0.002617968713316028,-0.05783434868853124,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
184358,184,-0.1294666826725006,0.6097350120544434,-0.131217822432518,0.6052917242050171,0.6412734985351562,-0.24138621985912323,0.6709128618240356,-0.2882257401943207,0.013567275367677212,0.014679730869829655,0.06825029104948044,0.03555295243859291,1.0339465141296387,0.7852426171302795,0.6469308137893677,0.8465774059295654,0.011825967580080032,0.013481133617460728,0.03669397160410881,0.02876589260995388,0.0,0.0,0.011207382978627962,-0.06954534068491929,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
184359,184,-0.12240740656852722,0.6069682836532593,-0.12391461431980133,0.6022945642471313,0.7605282664299011,-0.30735698342323303,0.7806032299995422,-0.31276172399520874,0.0131300687789917,0.02275989204645157,0.07238937169313431,0.032246313989162445,1.0317726135253906,0.7856351137161255,0.6489043831825256,0.8458125591278076,0.011115376837551594,0.020194903016090393,0.03938042372465134,0.02536722831428051,0.0,0.0,0.023930791458612575,-0.0732254426830641,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
184360,184,-0.11484356224536896,0.6030070185661316,-0.11590886861085892,0.5985958576202393,0.7709947824478149,-0.445468008518219,0.8386366367340088,-0.4005417823791504,0.012747841887176037,0.03334801644086838,0.08406652510166168,0.029398193582892418,1.029326319694519,0.7858031392097473,0.6508716940879822,0.8450301885604858,0.010193541646003723,0.028101811185479164,0.04624863713979721,0.023402711376547813,0.0,0.0,0.035163021063203556,-0.08674494551252665,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
184361,184,-0.10638793557882309,0.5994463562965393,-0.10676465928554535,0.5947798490524292,0.8741458654403687,-0.3177536129951477,0.9479402899742126,-0.39094775915145874,0.012412949465215206,0.05401572585105896,0.08383454382419586,0.026934362947940826,1.0266804695129395,0.7847713232040405,0.6533570885658264,0.8442869782447815,0.009424608200788498,0.043420057743787766,0.04747609794139862,0.021281907334923744,0.0,0.0,0.058094702969996775,-0.0824682882748834,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
184362,184,-0.09725327789783478,0.5961614847183228,-0.09717511385679245,0.5908063054084778,0.9534195065498352,-0.3245014548301697,0.9693443179130554,-0.38991793990135193,0.012119021266698837,0.052148688584566116,0.09165175259113312,0.02479548752307892,1.0235799551010132,0.7855679392814636,0.6560412645339966,0.8435832858085632,0.008158084005117416,0.045374371111392975,0.05337044969201088,0.01963663101196289,0.0,0.0,0.040208185488317325,-0.09356627928863295,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
184363,184,-0.08646088093519211,0.5930275917053223,-0.08714862912893295,0.5872381329536438,1.1663804054260254,-0.3166472017765045,1.0187779664993286,-0.34237879514694214,0.011860793456435204,0.05054974928498268,0.09800489991903305,0.02293423004448414,1.0199382305145264,0.7868756055831909,0.6592079997062683,0.842900276184082,0.007200172170996666,0.044343721121549606,0.05863145738840103,0.018129190430045128,0.0,0.0,0.04028968728410108,-0.09956334804955946,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
184364,184,-0.07418143004179001,0.589844286441803,-0.07653500884771347,0.5838855504989624,1.2809090614318848,-0.31436479091644287,1.1214898824691772,-0.3247349262237549,0.011633708141744137,0.04884285107254982,0.12273199111223221,0.0213109590113163,1.0161501169204712,0.7883200645446777,0.6618914008140564,0.8421206474304199,0.006967256776988506,0.043443694710731506,0.07226279377937317,0.016610268503427505,0.0,0.0,0.037869294373571546,-0.12890828652712422,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
184365,184,-0.06209299713373184,0.5862396955490112,-0.06489767134189606,0.5803045034408569,1.1782095432281494,-0.3685264587402344,1.2254376411437988,-0.3591007888317108,0.011434581130743027,0.046944379806518555,0.1387907713651657,0.01989811845123768,1.0122640132904053,0.7899062037467957,0.6647788882255554,0.8412674069404602,0.006239974871277809,0.042224518954753876,0.08406329900026321,0.015170862898230553,0.0,0.0,0.03466631366633415,-0.14328246763041766,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184366,184,-0.04949808865785599,0.5823138952255249,-0.051794953644275665,0.5768503546714783,1.2997941970825195,-0.42003682255744934,1.358522653579712,-0.35335996747016907,0.011259486898779869,0.04611389711499214,0.13647674024105072,0.018663691356778145,1.0083072185516357,0.7917215824127197,0.6682916879653931,0.8401039242744446,0.0062250099144876,0.04236678034067154,0.08455930650234222,0.013788091950118542,0.0,0.0,0.0407346175763753,-0.12462526194845036,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
184367,184,-0.03692193701863289,0.5772666931152344,-0.03816043213009834,0.5726522207260132,1.2493072748184204,-0.5491853952407837,1.3839119672775269,-0.4572688341140747,0.01110624149441719,0.04604296013712883,0.13738588988780975,0.01758955791592598,1.0043898820877075,0.7939436435699463,0.6717731952667236,0.8385595679283142,0.0058584026992321014,0.04350340738892555,0.08645129948854446,0.012263786979019642,0.0,0.0,0.04558134233993946,-0.1376510820304662,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
184368,184,-0.0242258682847023,0.5706449151039124,-0.0242921132594347,0.5673693418502808,1.293365240097046,-0.7456150054931641,1.3906128406524658,-0.5891621112823486,0.010971689596772194,0.06120320409536362,0.1352791041135788,0.01665106974542141,1.0000873804092407,0.7951026558876038,0.6756365895271301,0.8367706537246704,0.005098522640764713,0.05476494878530502,0.08820974826812744,0.011406026780605316,0.0,0.0,0.064130127426316,-0.12440953703124785,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
184369,184,-0.01019339170306921,0.5634757280349731,-0.009965570643544197,0.5611777305603027,1.4607000350952148,-0.7273795008659363,1.4305554628372192,-0.6829720735549927,0.010853538289666176,0.08870729804039001,0.1332831084728241,0.01583053544163704,0.9951839447021484,0.7949971556663513,0.6800474524497986,0.834966242313385,0.004062020685523748,0.07521175593137741,0.09044869244098663,0.010823248885571957,0.0,0.0,0.09472669882130917,-0.12293636349066694,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184370,184,0.00585206737741828,0.5566196441650391,0.0046286433935165405,0.5539611577987671,1.690286636352539,-0.6720404624938965,1.466174840927124,-0.775371789932251,0.01074965950101614,0.09295663982629776,0.13998936116695404,0.01511184498667717,0.9896559119224548,0.7962339520454407,0.6846866607666016,0.8332339525222778,0.0034247227013111115,0.08394602686166763,0.09693042933940887,0.010396965779364109,0.0,0.0,0.09391564256944815,-0.14187985420388283,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184371,184,0.023388594388961792,0.5500465631484985,0.019857289269566536,0.5458873510360718,1.7948434352874756,-0.6480961441993713,1.593448281288147,-0.8169276714324951,0.010658553801476955,0.09191390872001648,0.16456738114356995,0.014483634382486343,0.9836311340332031,0.7982649207115173,0.6890621185302734,0.8317965865135193,0.0027342215180397034,0.08385223895311356,0.11532232910394669,0.010382574051618576,0.0,0.0,0.08592570197615429,-0.17225266076357396,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
184372,184,0.04207842797040939,0.5444654822349548,0.03726093843579292,0.538443922996521,1.9007800817489624,-0.5122787356376648,1.845023274421692,-0.6872907280921936,0.010578569956123829,0.09039294719696045,0.1805424839258194,0.013933740556240082,0.97746741771698,0.8004496097564697,0.6936355233192444,0.8302405476570129,0.002769192447885871,0.0844242125749588,0.12857338786125183,0.009354171343147755,0.0,0.0,0.08162450410050878,-0.18597938234187877,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
184373,184,0.06062440574169159,0.5380420684814453,0.05599954351782799,0.5315211415290833,1.85641348361969,-0.6985467672348022,1.9306658506393433,-0.6654921770095825,0.01050825696438551,0.08559224754571915,0.19562777876853943,0.013451539911329746,0.971269965171814,0.8033748269081116,0.6982530355453491,0.8283706307411194,0.002612869720906019,0.0828620120882988,0.1418520212173462,0.008624319918453693,0.0,0.0,0.05773020707350749,-0.20096453301939202,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
184374,184,0.07925831526517868,0.5304553508758545,0.07576470822095871,0.5248243808746338,1.8706022500991821,-0.8022095561027527,2.0103776454925537,-0.6814939975738525,0.01044651959091425,0.08525087684392929,0.19501207768917084,0.013029116205871105,0.9651502370834351,0.8066039681434631,0.7032488584518433,0.8261146545410156,0.0028129194397479296,0.08337059617042542,0.14468321204185486,0.007754945661872625,0.0,0.0,0.08325486459442955,-0.19222512783029466,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
184375,184,0.09754791110754013,0.5213661193847656,0.09575487673282623,0.5173153281211853,1.8182580471038818,-0.9709597826004028,2.002925157546997,-0.7974934577941895,0.010392287746071815,0.09566021710634232,0.19441227614879608,0.012658780440688133,0.9589052796363831,0.8090363144874573,0.7084420919418335,0.8238760828971863,0.0023569550830870867,0.08982758224010468,0.14804603159427643,0.007775125093758106,0.0,0.0,0.09809465867984743,-0.191693814524533,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
184376,184,0.1165991798043251,0.5127986073493958,0.1163439154624939,0.5094711184501648,1.926421880722046,-0.8182663917541504,2.049834728240967,-0.8210312128067017,0.01034461334347725,0.11920599639415741,0.191755473613739,0.012333771213889122,0.9526349902153015,0.8102105259895325,0.7136958837509155,0.8213868141174316,0.00240054028108716,0.10931520164012909,0.14817631244659424,0.0068840268068015575,0.0,0.0,0.12507509586886054,-0.17969217476212618,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
184377,184,0.13537271320819855,0.5032386779785156,0.13584798574447632,0.5001771450042725,1.8815487623214722,-1.0074257850646973,1.9060461521148682,-0.9730854034423828,0.010302795097231865,0.11656903475522995,0.19261683523654938,0.012049136683344841,0.9462540745735168,0.8130632042884827,0.7189115881919861,0.8187743425369263,0.0021305540576577187,0.11493131518363953,0.1513243317604065,0.006821887567639351,0.0,0.0,0.10234464604992323,-0.1929313923178585,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184378,184,0.15447521209716797,0.4934508204460144,0.1546599268913269,0.4902688264846802,1.921443223953247,-0.9684166312217712,1.8481872081756592,-1.0159093141555786,0.010266059078276157,0.12877728044986725,0.19072671234607697,0.01179941650480032,0.9397767782211304,0.815628170967102,0.7242069840431213,0.8162875771522522,0.0021054234821349382,0.12287044525146484,0.15240439772605896,0.0066806781105697155,0.0,0.0,0.13217535737310926,-0.18209478068688112,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184379,184,0.17361566424369812,0.4840083122253418,0.17280584573745728,0.4799836575984955,1.901587963104248,-0.9255387187004089,1.7898797988891602,-1.0309842824935913,0.010233832523226738,0.12864424288272858,0.18962004780769348,0.01158059574663639,0.9334271550178528,0.8185063004493713,0.7293707132339478,0.8139086961746216,0.0023308112286031246,0.12580086290836334,0.15263746678829193,0.0066806781105697155,0.0,0.0,0.12794313311390826,-0.18453643490610394,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
184380,184,0.19216470420360565,0.475049763917923,0.19054754078388214,0.4698732793331146,1.8116909265518188,-0.8690187931060791,1.7666524648666382,-0.9796169996261597,0.010205437429249287,0.12752951681613922,0.18752136826515198,0.011387987062335014,0.9273176193237305,0.8215192556381226,0.7343220114707947,0.8118004202842712,0.0025905536022037268,0.12453501671552658,0.15214833617210388,0.0068559604696929455,0.0,0.0,0.12167123676831759,-0.1778938465697676,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184381,184,0.20991118252277374,0.46705764532089233,0.20827428996562958,0.4608044922351837,1.7339575290679932,-0.7525625228881836,1.7648816108703613,-0.8473212718963623,0.01018053013831377,0.1250908225774765,0.18256521224975586,0.011219180189073086,0.9215106964111328,0.8245073556900024,0.7391119599342346,0.8096910119056702,0.002820694586262107,0.12377460300922394,0.14953267574310303,0.006433666218072176,0.0,0.0,0.11219083677615549,-0.1595979952631406,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
184382,184,0.22679965198040009,0.4588342607021332,0.22542442381381989,0.4525390863418579,1.6703540086746216,-0.8496158719062805,1.6893092393875122,-0.795627236366272,0.010158642195165157,0.11970388144254684,0.17540442943572998,0.011070969514548779,0.9158684015274048,0.8279987573623657,0.743843138217926,0.8073297739028931,0.0029519740492105484,0.1217610314488411,0.14530181884765625,0.005988791584968567,0.0,0.0,0.09094352284330655,-0.1417883106856591,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
184383,184,0.24319355189800262,0.4496667683124542,0.241904616355896,0.44444215297698975,1.6271580457687378,-0.9578296542167664,1.6242579221725464,-0.8205752372741699,0.010139399208128452,0.11694438010454178,0.16657042503356934,0.010940772481262684,0.9101974964141846,0.8316346406936646,0.748662531375885,0.8049815893173218,0.0027740502264350653,0.11828018724918365,0.14035822451114655,0.006071470677852631,0.0,0.0,0.10207483827002206,-0.12440523726682273,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
