timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199519,199,0.08178190141916275,0.6103458404541016,0.08056474477052689,0.6051670908927917,-1.3333017826080322,0.3881489336490631,-1.2283879518508911,0.43157678842544556,0.15607950091362,0.010004622861742973,0.010007398203015327,0.033261872828006744,0.9537186622619629,0.783972978591919,0.7023255228996277,0.8481703996658325,0.17641834914684296,0.007183091714978218,0.002512962557375431,0.02891469933092594,0.0,0.0,-0.02264122924904631,0.1574491677223816,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.06879212707281113,0.6132218837738037,0.06820013374090195,0.609031617641449,-1.2633715867996216,0.2064811885356903,-1.2437653541564941,0.3399747610092163,0.1612575352191925,0.01000406127423048,0.010006502270698547,0.03083166666328907,0.957324206829071,0.7831193208694458,0.6988440155982971,0.848960816860199,0.18011927604675293,0.00698731979355216,0.002586672781035304,0.02722059190273285,0.0,0.0,-0.014367215536473944,0.1629054474711852,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.05655665323138237,0.615952730178833,0.05602949857711792,0.6122142672538757,-1.2139887809753418,0.2864552438259125,-1.2207015752792358,0.27021294832229614,0.16020825505256653,0.010003570467233658,0.010005712509155273,0.028167767450213432,0.9610953330993652,0.7821513414382935,0.6954163312911987,0.8497812151908875,0.18117545545101166,0.007095712702721357,0.00261189928278327,0.024844374507665634,0.0,0.0,0.008844473488046133,0.15509498139206396,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.044525306671857834,0.618575930595398,0.04367157816886902,0.6144170165061951,-1.1929024457931519,0.24519121646881104,-1.2421623468399048,0.18931956589221954,0.15833503007888794,0.010003135539591312,0.01000501960515976,0.02586042694747448,0.9649311304092407,0.7813011407852173,0.6922624707221985,0.8505198955535889,0.17811551690101624,0.00721022067591548,0.0029753269627690315,0.022720977663993835,0.0,0.0,-0.007653487660383131,0.14917141875631243,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.03350917622447014,0.6209019422531128,0.03159305080771446,0.6162786483764648,-1.0449923276901245,0.2100568413734436,-1.1829553842544556,0.17345571517944336,0.1564890295267105,0.01000275555998087,0.01000441238284111,0.023858822882175446,0.9685357213020325,0.780677318572998,0.6893715858459473,0.8510580062866211,0.17497029900550842,0.007556337863206863,0.003038595197722316,0.02069459855556488,0.0,0.0,-0.006544445908098696,0.1474110663289753,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.02322455495595932,0.6224842667579651,0.020164234563708305,0.6176783442497253,-1.0056121349334717,0.12484384328126907,-1.0868738889694214,0.11988762766122818,0.1511792242527008,0.010002421215176582,0.010003875941038132,0.022117894142866135,0.9723268151283264,0.780468761920929,0.6863136887550354,0.8512861132621765,0.1722269505262375,0.008126719854772091,0.0025711513590067625,0.018721330910921097,0.0,0.0,-0.006305509036534991,0.12487204295111737,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.012160850688815117,0.6228127479553223,0.009445295669138432,0.6181731224060059,-1.1470484733581543,-0.008448556065559387,-1.0296576023101807,0.020234759896993637,0.14560070633888245,0.010002128779888153,0.0100034074857831,0.020603671669960022,0.9764626026153564,0.7803699374198914,0.6831164956092834,0.8515353202819824,0.16707150638103485,0.007741830311715603,0.002520719775930047,0.017754018306732178,0.0,0.0,0.002107887305854865,0.11757419758832474,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.0007625816506333649,0.6234829425811768,-0.00021233965526334941,0.6185625791549683,-1.1603126525878906,0.09574214369058609,-0.9460396766662598,0.03261689841747284,0.14454571902751923,0.01855536922812462,0.01000299397855997,0.019284477457404137,0.9804248809814453,0.7790632843971252,0.6799485683441162,0.8517904281616211,0.1632172167301178,0.01394075620919466,0.00264198356308043,0.01641956716775894,0.0,0.0,0.01990296823609077,0.13919925146919832,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,-0.010417262092232704,0.6242071390151978,-0.009649597108364105,0.6188876032829285,-1.077807068824768,0.0511811301112175,-0.959345817565918,0.03138235956430435,0.14427007734775543,0.017497124150395393,0.010002631694078445,0.018133949488401413,0.9839788675308228,0.7788830399513245,0.6769488453865051,0.851944088935852,0.16127608716487885,0.014095683582127094,0.002687608590349555,0.015458940528333187,0.0,0.0,0.000570776282588956,0.14286949314346536,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,-0.021070363000035286,0.6246116757392883,-0.01967998966574669,0.6190832257270813,-1.0461171865463257,0.03306293487548828,-1.039601445198059,0.012893475592136383,0.14223885536193848,0.01657019928097725,0.010002310387790203,0.017126675695180893,0.987249493598938,0.7788330316543579,0.6743442416191101,0.8521515130996704,0.15684190392494202,0.013257620856165886,0.0032568678725510836,0.014625966548919678,0.0,0.0,0.003231211974581226,0.13192762327459162,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,-0.03009391576051712,0.6251451969146729,-0.02996872365474701,0.6195155382156372,-0.8144248127937317,0.04708230495452881,-1.0405910015106201,0.04356127977371216,0.1399649679660797,0.015761759132146835,0.01000202912837267,0.016248539090156555,0.9901425838470459,0.7787493467330933,0.6721231341362,0.8523605465888977,0.15300244092941284,0.012487883679568768,0.0033153968397527933,0.014016619883477688,0.0,0.0,0.0017701697120540557,0.12831875703408244,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.03809460625052452,0.6258198618888855,-0.040274251252412796,0.6198911070823669,-0.7881875038146973,0.08720655739307404,-0.9854403734207153,0.040787287056446075,0.1320868879556656,0.015051520429551601,0.010001784190535545,0.015477346256375313,0.9933769702911377,0.778767466545105,0.6696745753288269,0.852414608001709,0.14851808547973633,0.012468066066503525,0.0028761073481291533,0.012966405600309372,0.0,0.0,-0.004877558655066644,0.09152277934904646,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.04702155664563179,0.6256697773933411,-0.04987182840704918,0.6197912096977234,-0.9318450093269348,-0.04810987040400505,-0.8972870707511902,-0.014981454238295555,0.12446750700473785,0.01443088985979557,0.010001566261053085,0.016336612403392792,0.9970735311508179,0.7790380120277405,0.6670622229576111,0.8522655963897705,0.14106374979019165,0.01197661180049181,0.0027866812888532877,0.013535751029849052,0.0,0.0,-0.016464781926293925,0.08440983171789894,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.05641902610659599,0.625194787979126,-0.058151714503765106,0.619670569896698,-0.9542551040649414,-0.05619283765554428,-0.7864038944244385,-0.021459901705384254,0.12132994085550308,0.013887293636798859,0.010001374408602715,0.01555544976145029,1.000661849975586,0.7794421911239624,0.6643489003181458,0.8520391583442688,0.13605359196662903,0.011948549188673496,0.002609958639368415,0.012673674151301384,0.0,0.0,-0.00012112293976879185,0.10462277561104066,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.06620350480079651,0.6240307092666626,-0.06592883169651031,0.6190558671951294,-0.9917840361595154,-0.15860512852668762,-0.7715878486633301,-0.09457619488239288,0.11934573948383331,0.013410811312496662,0.010001206770539284,0.014871597290039062,1.0039323568344116,0.7799215316772461,0.6617382168769836,0.8518751263618469,0.13212700188159943,0.011188759468495846,0.0027954268734902143,0.01236693374812603,0.0,0.0,-0.0028221793431023115,0.10872229898090947,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.07544960826635361,0.6232460737228394,-0.07344385236501694,0.6182641983032227,-0.9013332724571228,-0.05599980428814888,-0.7861143350601196,-0.09899435937404633,0.11880408227443695,0.01299323607236147,0.010001059621572495,0.014272958040237427,1.0069091320037842,0.780310332775116,0.6592113375663757,0.8516424894332886,0.13027870655059814,0.011199098080396652,0.0027779366355389357,0.011600811034440994,0.0,0.0,0.00997707995675333,0.11589498353628587,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.08446834981441498,0.6220757961273193,-0.08210401237010956,0.6168839931488037,-0.8874097466468811,-0.14622007310390472,-0.915073812007904,-0.15484270453453064,0.11647573858499527,0.012627427466213703,0.010000932030379772,0.013749046251177788,1.0097346305847168,0.78106290102005,0.656883955001831,0.8511450290679932,0.12703761458396912,0.011534471996128559,0.0030804667621850967,0.010694406926631927,0.0,0.0,-0.009129143488231342,0.10391520703107474,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.09262214601039886,0.6197328567504883,-0.09152833372354507,0.6150466203689575,-0.7485209703445435,-0.3104403018951416,-0.9543789625167847,-0.2162424623966217,0.11439616978168488,0.012306689284741879,0.010000820271670818,0.013290075585246086,1.0121979713439941,0.7821321487426758,0.6550247669219971,0.8505261540412903,0.12281101197004318,0.01116601750254631,0.003430581884458661,0.010455582290887833,0.0,0.0,0.001389810734415537,0.10311374114893805,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.09923463314771652,0.6171646118164062,-0.1005903035402298,0.6128257513046265,-0.6217427849769592,-0.253968209028244,-0.8760189414024353,-0.2596323788166046,0.10952802747488022,0.02346648834645748,0.01000071968883276,0.01288763340562582,1.0144624710083008,0.7815673351287842,0.6535016298294067,0.850100576877594,0.1173635870218277,0.01863877661526203,0.0036505006719380617,0.010443240404129028,0.0,0.0,0.025167182580190586,0.08290826649145686,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.10469838231801987,0.6155751347541809,-0.10808370262384415,0.610417902469635,-0.5185774564743042,-0.11255940794944763,-0.6527813673019409,-0.24056287109851837,0.10223489999771118,0.022559911012649536,0.010000634007155895,0.012535068206489086,1.0169100761413574,0.7819008827209473,0.651942789554596,0.849782407283783,0.11132784187793732,0.019036734476685524,0.003405193565413356,0.010222291573882103,0.0,0.0,0.01624313216417487,0.061702786148025594,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.11050426959991455,0.6143220067024231,-0.11393113434314728,0.6079909801483154,-0.6024852991104126,-0.11202938854694366,-0.5098333954811096,-0.2105543464422226,0.09328746050596237,0.02098531275987625,0.010000557638704777,0.012225200422108173,1.019709587097168,0.782481849193573,0.6502710580825806,0.8495374917984009,0.10297702252864838,0.017870690673589706,0.0033602872863411903,0.009976055473089218,0.0,0.0,-0.007438512233852109,0.04270955260096038,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.11661740392446518,0.6131924986839294,-0.11844906210899353,0.6063117980957031,-0.611741304397583,-0.10836388170719147,-0.4078325033187866,-0.13070151209831238,0.08733022958040237,0.01961645483970642,0.010000488720834255,0.012039906345307827,1.0224496126174927,0.7831516265869141,0.648590624332428,0.8491901159286499,0.09561285376548767,0.017022471874952316,0.003313445718958974,0.009615682996809483,0.0,0.0,-0.010705115092141122,0.05289391655063279,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.12277940660715103,0.6116456985473633,-0.12237095087766647,0.6050554513931274,-0.6085244417190552,-0.17563802003860474,-0.37261858582496643,-0.11905286461114883,0.08238792419433594,0.0184224471449852,0.010000430047512054,0.014303924515843391,1.024924874305725,0.7841456532478333,0.6470136046409607,0.8484036326408386,0.08919879794120789,0.016803354024887085,0.003526322776451707,0.010865534655749798,0.0,0.0,-0.014649086297376147,0.053406360282326676,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
