timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73179,73,0.3425266742706299,0.3816356062889099,0.33930060267448425,0.3792872428894043,1.6537895202636719,-1.0276938676834106,1.5437850952148438,-1.0555659532546997,0.01089689414948225,0.14980077743530273,0.11884790658950806,0.01013241522014141,0.8757232427597046,0.8527361750602722,0.7773654460906982,0.7861838936805725,0.003237364115193486,0.15510043501853943,0.10645782947540283,0.0043606990948319435,0.0,0.0,0.1514534392011229,-0.0803083083138948,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73180,73,0.3587317168712616,0.3706039488315582,0.3546122610569,0.3680826723575592,1.613865613937378,-1.1430575847625732,1.5469022989273071,-1.1498780250549316,0.010787826962769032,0.14774028956890106,0.1131625846028328,0.01011634711176157,0.8700046539306641,0.8564885258674622,0.7819989323616028,0.783219575881958,0.0029772731941193342,0.15581518411636353,0.10232912003993988,0.0046048653312027454,0.0,0.0,0.13741613337922218,-0.08239482056463199,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73181,73,0.37507638335227966,0.35980457067489624,0.3706343472003937,0.3567231595516205,1.6382418870925903,-1.050176978111267,1.6278636455535889,-1.1370954513549805,0.010692068375647068,0.1524917483329773,0.10723645240068436,0.010102230124175549,0.8643465042114258,0.8600518107414246,0.7865342497825623,0.780156135559082,0.003027886152267456,0.16038748621940613,0.09751694649457932,0.004116007126867771,0.0,0.0,0.15394825135620335,-0.07469738054867792,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73182,73,0.3910481333732605,0.3483796715736389,0.3866840600967407,0.344985693693161,1.5909463167190552,-1.188658356666565,1.606468677520752,-1.1771208047866821,0.010607953183352947,0.15013384819030762,0.10297653079032898,0.010089823044836521,0.8587409257888794,0.8641245365142822,0.7909552454948425,0.7768610715866089,0.002950028283521533,0.16217193007469177,0.09414304792881012,0.003981573507189751,0.0,0.0,0.13838831436103816,-0.07929521618174135,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73183,73,0.40687182545661926,0.33629345893859863,0.4027968943119049,0.33319154381752014,1.5771616697311401,-1.2231390476226807,1.6125990152359009,-1.1853840351104736,0.010534060187637806,0.15661415457725525,0.09852056950330734,0.010078917257487774,0.8531045913696289,0.867978036403656,0.7953642010688782,0.7735369205474854,0.002750734332948923,0.16667266190052032,0.0910155400633812,0.0039109778590500355,0.0,0.0,0.1586102046573315,-0.07348785069642075,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
73184,73,0.4228149652481079,0.32414743304252625,0.41896486282348633,0.3213283121585846,1.599326729774475,-1.2145371437072754,1.609697699546814,-1.197488784790039,0.010469240136444569,0.16240839660167694,0.09491858631372452,0.010069351643323898,0.8476138710975647,0.8716514706611633,0.7995745539665222,0.7701154351234436,0.003115532686933875,0.17354348301887512,0.08730994164943695,0.003777736099436879,0.0,0.0,0.16429261987390653,-0.07443729978844504,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
73185,73,0.4379291534423828,0.3117485046386719,0.4345645010471344,0.30893030762672424,1.4665532112121582,-1.2357771396636963,1.5350531339645386,-1.2507288455963135,0.010412245988845825,0.16319639980793,0.09306534379720688,0.010060936212539673,0.8425824642181396,0.8756585717201233,0.8033519983291626,0.7666381597518921,0.0036133325193077326,0.17737425863742828,0.08473708480596542,0.003665175521746278,0.0,0.0,0.16345050442928902,-0.0824673222058859,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
73186,73,0.4517103433609009,0.2991408407688141,0.4492971897125244,0.29619622230529785,1.3232589960098267,-1.262130618095398,1.4302482604980469,-1.2726620435714722,0.010362195782363415,0.16637831926345825,0.08924325555562973,0.010053545236587524,0.8377223014831543,0.8795414566993713,0.8070939779281616,0.7634541392326355,0.003368095960468054,0.1784244179725647,0.08237911015748978,0.004119934048503637,0.0,0.0,0.16742067180881573,-0.0672180044931675,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
73187,73,0.4654853641986847,0.28776392340660095,0.4635915458202362,0.284177303314209,1.3752338886260986,-1.0824954509735107,1.3807613849639893,-1.177900791168213,0.010318214073777199,0.17090661823749542,0.08341159671545029,0.010047047398984432,0.8330115079879761,0.8830962777137756,0.8107669353485107,0.7602177858352661,0.003723890520632267,0.18397462368011475,0.07713224738836288,0.0036700672935694456,0.0,0.0,0.17239890390149962,-0.049410462442608966,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
73188,73,0.478450208902359,0.27592921257019043,0.4762386381626129,0.2720962464809418,1.269542932510376,-1.2164965867996216,1.209524154663086,-1.1942335367202759,0.010279559530317783,0.1662406325340271,0.08032301813364029,0.01004133839160204,0.8286345601081848,0.8873572945594788,0.8141186237335205,0.75669264793396,0.004068890120834112,0.18547676503658295,0.07350371032953262,0.003338815877214074,0.0,0.0,0.1438958616782785,-0.06211423385254605,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73189,73,0.49047452211380005,0.2631279528141022,0.48771506547927856,0.2600346803665161,1.1654101610183716,-1.310585618019104,1.1170223951339722,-1.2049609422683716,0.010245632380247116,0.1657145917415619,0.07617545872926712,0.010036326013505459,0.8243230581283569,0.8919163942337036,0.8174641132354736,0.7531393766403198,0.0036915938835591078,0.18439598381519318,0.0708402544260025,0.0033612633123993874,0.0,0.0,0.1631768555103632,-0.05146061048762421,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73190,73,0.5027814507484436,0.25027668476104736,0.49909502267837524,0.24825511872768402,1.2470335960388184,-1.293881893157959,1.1311177015304565,-1.1911022663116455,0.010215841233730316,0.17515352368354797,0.07103969156742096,0.010031921789050102,0.8199881315231323,0.8958643674850464,0.8208085298538208,0.7494032382965088,0.003925682511180639,0.19204238057136536,0.06616920977830887,0.0030278859194368124,0.0,0.0,0.17836272220216678,-0.04003211302266299,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
73191,73,0.5146811604499817,0.23680813610553741,0.5101633071899414,0.2357499897480011,1.162894368171692,-1.36848783493042,1.1086167097091675,-1.2865968942642212,0.010189695283770561,0.17644861340522766,0.06936406344175339,0.010028056800365448,0.8159326314926147,0.9000280499458313,0.8238123655319214,0.7456339597702026,0.004240752197802067,0.19623367488384247,0.06377283483743668,0.0031778959091752768,0.0,0.0,0.17690670291299054,-0.059138630005651976,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
73192,73,0.5257448554039001,0.2234874963760376,0.5212509632110596,0.22255560755729675,1.0531387329101562,-1.2927258014678955,1.1004034280776978,-1.3509700298309326,0.010166731663048267,0.18664459884166718,0.06709238141775131,0.01002466306090355,0.812242865562439,0.9036892056465149,0.8265307545661926,0.7420927882194519,0.004565452691167593,0.20301932096481323,0.06145450100302696,0.0033105185721069574,0.0,0.0,0.1903880450497827,-0.05314393965722594,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73193,73,0.5358374118804932,0.2109391689300537,0.5319748520851135,0.20889006555080414,0.9686909317970276,-1.220319151878357,1.0380717515945435,-1.3680553436279297,0.01014647539705038,0.18563002347946167,0.063848577439785,0.01002166885882616,0.8086374998092651,0.9074109792709351,0.8292793035507202,0.7388430833816528,0.004277118016034365,0.20446163415908813,0.05927671864628792,0.00360257551074028,0.0,0.0,0.18095723206076442,-0.043886313943475294,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73194,73,0.5461107492446899,0.1994970738887787,0.5423116683959961,0.19589506089687347,1.0422372817993164,-1.1130990982055664,1.0048677921295166,-1.25554621219635,0.010128699243068695,0.1829422563314438,0.06009851023554802,0.010019038803875446,0.8049980401992798,0.9113138318061829,0.8320173025131226,0.7357493042945862,0.004482725169509649,0.2027621865272522,0.055782169103622437,0.0036377841606736183,0.0,0.0,0.17049028702977154,-0.03676520510106536,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
73195,73,0.5560410022735596,0.18843388557434082,0.5518996715545654,0.18382106721401215,0.9668779969215393,-1.0898624658584595,0.935509443283081,-1.1488664150238037,0.010113084688782692,0.1775882989168167,0.059544313699007034,0.01001673098653555,0.8015647530555725,0.915461003780365,0.8344944715499878,0.7325717210769653,0.004507340956479311,0.20000284910202026,0.05497458949685097,0.00332125136628747,0.0,0.0,0.15256140014792596,-0.056073987221586435,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
73196,73,0.5655977725982666,0.17687492072582245,0.5609556436538696,0.17268410325050354,0.9580681324005127,-1.187753438949585,0.89877849817276,-1.0773298740386963,0.010099361650645733,0.17215168476104736,0.05856798216700554,0.010014702565968037,0.7981967926025391,0.9199410080909729,0.836875319480896,0.72923743724823,0.004668935667723417,0.19552527368068695,0.053919143974781036,0.003223713021725416,0.0,0.0,0.14644869166339308,-0.052442947817583616,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
73197,73,0.5747586488723755,0.16488073766231537,0.5698649883270264,0.16200770437717438,0.8922777771949768,-1.2033988237380981,0.8892350196838379,-1.061126708984375,0.010087311267852783,0.16997049748897552,0.06013132631778717,0.010012920945882797,0.7950934767723083,0.9242722392082214,0.8389201760292053,0.7260193824768066,0.005060939583927393,0.19078688323497772,0.05451101064682007,0.003439371706917882,0.0,0.0,0.1595624708348412,-0.060442926212714285,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73198,73,0.583041787147522,0.15341944992542267,0.5785877108573914,0.15144258737564087,0.775585412979126,-1.1052078008651733,0.8466947674751282,-1.05921471118927,0.010076724924147129,0.16845738887786865,0.060006096959114075,0.01001135352998972,0.7925425171852112,0.9282649159431458,0.8406302332878113,0.7229181528091431,0.005777844227850437,0.1881064921617508,0.05356188863515854,0.0033905485179275274,0.0,0.0,0.16120669821708697,-0.05922204342447032,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
73199,73,0.5896819829940796,0.14228500425815582,0.5862444639205933,0.14055606722831726,0.5902099609375,-1.0991970300674438,0.7056518793106079,-1.093709945678711,0.010067438706755638,0.16441507637500763,0.05871741473674774,0.010009982623159885,0.7905423641204834,0.9322696924209595,0.842074453830719,0.7198121547698975,0.00617813179269433,0.1851060539484024,0.05208146944642067,0.0032656455878168344,0.0,0.0,0.14485884510144667,-0.05061248334687653,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
73200,73,0.5951010584831238,0.13111940026283264,0.5925583839416504,0.12958766520023346,0.497631311416626,-1.1275607347488403,0.5599759817123413,-1.0963622331619263,0.010059259831905365,0.1605377495288849,0.054617539048194885,0.010008771903812885,0.7890117168426514,0.9364614486694336,0.843306839466095,0.7165424823760986,0.006909090094268322,0.18225672841072083,0.04786309599876404,0.002987004816532135,0.0,0.0,0.14168534724814807,-0.02871673075394749,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
73201,73,0.598978579044342,0.11936063319444656,0.5970875024795532,0.11833229660987854,0.3127295672893524,-1.2004404067993164,0.3742574155330658,-1.1364810466766357,0.01005206536501646,0.15772058069705963,0.04991890862584114,0.010007708333432674,0.7880502343177795,0.9407532811164856,0.8442580699920654,0.7131476402282715,0.0073409173637628555,0.17955994606018066,0.043372802436351776,0.0028508284594863653,0.0,0.0,0.14394129959964053,-0.0199085501287082,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
73202,73,0.6015982627868652,0.10721946507692337,0.6000060439109802,0.10691136866807938,0.2172921895980835,-1.2292115688323975,0.21576574444770813,-1.1545854806900024,0.010045742616057396,0.15711094439029694,0.04457978904247284,0.010006772354245186,0.7872263789176941,0.944907546043396,0.8451932072639465,0.7097743153572083,0.007184096146374941,0.17763563990592957,0.03910136967897415,0.002873190212994814,0.0,0.0,0.15411809430759527,0.005386342784263892,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73203,73,0.6041944026947021,0.09524206817150116,0.6016814112663269,0.09544139355421066,0.2640564441680908,-1.1952937841415405,0.10770915448665619,-1.1714997291564941,0.017435017973184586,0.1583334058523178,0.04001542180776596,0.010005949065089226,0.7856233716011047,0.9488791227340698,0.8459347486495972,0.7062870860099792,0.012986290268599987,0.17886170744895935,0.03449185565114021,0.0026167510077357292,0.0,0.0,0.15872124647431815,0.018524005446311324,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
73204,73,0.6059911251068115,0.08282671123743057,0.6021047830581665,0.08309085667133331,0.12991681694984436,-1.2585052251815796,0.018065646290779114,-1.2702467441558838,0.016515055671334267,0.15755192935466766,0.03609130531549454,0.010005227290093899,0.7851787805557251,0.9529915452003479,0.8464933633804321,0.7026446461677551,0.013060620985925198,0.17988300323486328,0.031117217615246773,0.0023811673745512962,0.0,0.0,0.1537208947001376,0.009797925898735078,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
73205,73,0.6073050498962402,0.06988627463579178,0.6023461818695068,0.07016994059085846,0.12498196959495544,-1.3221638202667236,0.0314958319067955,-1.3112998008728027,0.027131740003824234,0.16277575492858887,0.03271777182817459,0.010004593059420586,0.7835147976875305,0.9568092823028564,0.8470779061317444,0.6990762948989868,0.020128026604652405,0.18242576718330383,0.02831791341304779,0.00261189928278327,0.0,0.0,0.1644761745929446,0.02883705850826864,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
73206,73,0.6089394092559814,0.05745048075914383,0.6032124161720276,0.057228147983551025,0.17326197028160095,-1.2086114883422852,0.11064806580543518,-1.30735182762146,0.028551723808050156,0.173145592212677,0.029802177101373672,0.010004035197198391,0.7826409935951233,0.9599680304527283,0.8475870490074158,0.6955841183662415,0.022275062277913094,0.19083324074745178,0.025745389983057976,0.0024780624080449343,0.0,0.0,0.1765834687071699,0.028781386607114507,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
73207,73,0.6103678941726685,0.04520821198821068,0.6042907238006592,0.043902624398469925,0.131896510720253,-1.2237052917480469,0.11673567444086075,-1.3300774097442627,0.027384646236896515,0.17111164331436157,0.02728106826543808,0.010003545321524143,0.782420814037323,0.9636715054512024,0.8479204177856445,0.6918976306915283,0.022226206958293915,0.19531859457492828,0.023202702403068542,0.00213635410182178,0.0,0.0,0.16141724067627639,0.01937077415825494,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
73208,73,0.6109592914581299,0.032214436680078506,0.6051214933395386,0.03049124963581562,0.028760457411408424,-1.3327409029006958,0.07570141553878784,-1.3174642324447632,0.026834623888134956,0.17013955116271973,0.025094108656048775,0.010003115981817245,0.7823736667633057,0.9677771925926208,0.8481912612915039,0.6883271932601929,0.021655438467860222,0.19378861784934998,0.02131502516567707,0.002470307983458042,0.0,0.0,0.16549209535362486,0.023048622469386812,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
73209,73,0.6114240884780884,0.01979823410511017,0.60610032081604,0.018030069768428802,0.03490157425403595,-1.198043704032898,0.08515185862779617,-1.2143157720565796,0.0356975756585598,0.18159079551696777,0.02319178357720375,0.010002738796174526,0.7813424468040466,0.9709647297859192,0.8483911752700806,0.6850355863571167,0.027685292065143585,0.1992853283882141,0.019692370668053627,0.0025905536022037268,0.0,0.0,0.18547611587649382,0.03715589283337857,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
