timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110246,110,0.6081721186637878,-0.17173266410827637,0.6028838753700256,-0.17233224213123322,0.12890563905239105,0.37271174788475037,0.1711723804473877,0.35931330919265747,0.011867992579936981,0.03042689524590969,0.0404200404882431,0.026370184496045113,0.7851144671440125,1.0446696281433105,0.8467395901679993,0.6355226635932922,0.009398062713444233,0.031089186668395996,0.03428027406334877,0.01285551767796278,0.0,0.0,-0.027840163429190417,-0.033389631396406515,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
110247,110,0.6090995669364929,-0.16851934790611267,0.6041399836540222,-0.16856084764003754,0.07591697573661804,0.2973451614379883,0.10017932951450348,0.4102894365787506,0.011639743112027645,0.027812210842967033,0.03723548725247383,0.03214498609304428,0.7848411202430725,1.0440202951431274,0.847153902053833,0.6363375186920166,0.009138992987573147,0.028007635846734047,0.031865138560533524,0.016098691150546074,0.0,0.0,-0.032985819889549385,-0.01615232073775959,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
110248,110,0.6100513935089111,-0.16477836668491364,0.6052166223526001,-0.16387805342674255,0.09125299006700516,0.4097032845020294,0.0963347777724266,0.4849955141544342,0.011439690366387367,0.025549035519361496,0.03369544818997383,0.030411282554268837,0.7848003506660461,1.0433281660079956,0.8473652005195618,0.6373894214630127,0.009676022455096245,0.026057373732328415,0.02822132408618927,0.015162366442382336,0.0,0.0,-0.018660942794733234,-0.007640134733406053,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
110249,110,0.6098980903625488,-0.16133320331573486,0.605370044708252,-0.15957318246364594,-0.06500277668237686,0.32954588532447815,-0.020091749727725983,0.41399580240249634,0.01126436423510313,0.023587089031934738,0.030707702040672302,0.03195257857441902,0.7850604057312012,1.0423978567123413,0.8474404215812683,0.6385675668716431,0.009506319649517536,0.023258544504642487,0.02564794011414051,0.016623133793473244,0.0,0.0,-0.03220437849535801,-0.010482044918948672,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
110250,110,0.6093899607658386,-0.1567120999097824,0.6052237153053284,-0.15510262548923492,-0.06878406554460526,0.5324832797050476,-0.042329248040914536,0.4451703429222107,0.013237741775810719,0.0218820720911026,0.028063524514436722,0.029760319739580154,0.7852023243904114,1.0411431789398193,0.8473284244537354,0.6401501893997192,0.011257008649408817,0.0212995707988739,0.023164737969636917,0.015864871442317963,0.0,0.0,-0.01484863601828254,0.01352760055459059,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
110251,110,0.6082715392112732,-0.15133334696292877,0.6041922569274902,-0.15082094073295593,-0.1377822905778885,0.5557423233985901,-0.1438165307044983,0.4327368438243866,0.01439729705452919,0.020399555563926697,0.02577531896531582,0.03943098708987236,0.7856624126434326,1.039631962776184,0.8470182418823242,0.641541600227356,0.012708144262433052,0.019223008304834366,0.02084425464272499,0.020859668031334877,0.0,0.0,-0.041187038246210526,0.014579852193675247,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
110252,110,0.6063266396522522,-0.1451723426580429,0.6023656129837036,-0.1462172269821167,-0.2488899677991867,0.6662077903747559,-0.22070735692977905,0.4948291480541229,0.023890022188425064,0.019105127081274986,0.02378549985587597,0.04020146280527115,0.7854316830635071,1.0378426313400269,0.8465374112129211,0.6434076428413391,0.019823601469397545,0.017715146765112877,0.019173968583345413,0.021719619631767273,0.0,0.0,-0.04033869827543855,0.025375158690006408,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
110253,110,0.6040219664573669,-0.13837338984012604,0.5998913049697876,-0.14048069715499878,-0.2240387350320816,0.6864157319068909,-0.27473902702331543,0.6450967788696289,0.04080739989876747,0.017974069342017174,0.02205294743180275,0.051291368901729584,0.7843501567840576,1.0359872579574585,0.8459776639938354,0.6449833512306213,0.0328989252448082,0.016357479616999626,0.017541421577334404,0.027323497459292412,0.0,0.0,-0.05327002861640149,0.043587088544317365,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110254,110,0.6015456914901733,-0.13148535788059235,0.5968790054321289,-0.1333669126033783,-0.25813788175582886,0.6933010816574097,-0.3130793869495392,0.7662233710289001,0.04079659655690193,0.01698688417673111,0.02054550312459469,0.05175100266933441,0.7850493788719177,1.0340991020202637,0.8452615737915039,0.6468591094017029,0.0355210043489933,0.01530048344284296,0.01607411727309227,0.02799270860850811,0.0,0.0,-0.051837003084925164,0.040725268521551575,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110255,110,0.5983811616897583,-0.12463951855897903,0.5934886336326599,-0.12538255751132965,-0.34907016158103943,0.6900861263275146,-0.35030749440193176,0.8311038613319397,0.045811381191015244,0.01612403243780136,0.019231488928198814,0.05124146491289139,0.7857423424720764,1.0317935943603516,0.8445093631744385,0.6492130160331726,0.039247553795576096,0.013228263705968857,0.01490877103060484,0.029373427852988243,0.0,0.0,-0.04797704587763313,0.04670430057536895,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110256,110,0.595051109790802,-0.11583112180233002,0.5903056263923645,-0.11624318361282349,-0.3541608154773712,0.9923411011695862,-0.33298563957214355,0.9384593367576599,0.05866065248847008,0.015369082801043987,0.018084514886140823,0.04972890019416809,0.7860152125358582,1.0292011499404907,0.8432828783988953,0.6518564820289612,0.050689153373241425,0.012486840598285198,0.013153848238289356,0.028602231293916702,0.0,0.0,-0.04001623880845513,0.0610582172557978,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110257,110,0.5898669958114624,-0.10677191615104675,0.585783064365387,-0.10741741955280304,-0.5897494554519653,0.8999398946762085,-0.5042666792869568,0.8991500735282898,0.062050338834524155,0.014708703383803368,0.017083296552300453,0.07612993568181992,0.7872494459152222,1.0262751579284668,0.842151403427124,0.6538161635398865,0.05401180684566498,0.011023442260921001,0.01299675740301609,0.04320500046014786,0.0,0.0,-0.08149649005537123,0.06271914137587226,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
110258,110,0.5854178667068481,-0.09662080556154251,0.5811425447463989,-0.09731414169073105,-0.38832888007164,1.0494457483291626,-0.47512876987457275,1.0501290559768677,0.09355385601520538,0.01413191482424736,0.016210423782467842,0.07403376698493958,0.7861157655715942,1.0230299234390259,0.8411455750465393,0.6568812727928162,0.07405488938093185,0.009908415377140045,0.012140939943492413,0.04412895813584328,0.0,0.0,-0.06140105485139534,0.10105113747297467,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
110259,110,0.5814857482910156,-0.08542406558990479,0.5763383507728577,-0.08651905506849289,-0.384798526763916,1.1816941499710083,-0.47004011273384094,1.108885645866394,0.0904226154088974,0.013626222498714924,0.015446343459188938,0.07867952436208725,0.7867631912231445,1.0194560289382935,0.8402128219604492,0.6601287126541138,0.07836543768644333,0.008882435970008373,0.011836351826786995,0.04760036617517471,0.0,0.0,-0.07974196530667224,0.07237846289664338,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
110260,110,0.5780061483383179,-0.07323677837848663,0.5719227194786072,-0.07500819116830826,-0.3183123767375946,1.2492790222167969,-0.4091293215751648,1.1948180198669434,0.08751261979341507,0.013182269409298897,0.014776460826396942,0.09146014600992203,0.7881144881248474,1.0155836343765259,0.8394448161125183,0.6632896661758423,0.07662194222211838,0.007915453054010868,0.011300456710159779,0.055912431329488754,0.0,0.0,-0.09438383370086795,0.07065308788989771,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110261,110,0.5747632384300232,-0.060316409915685654,0.5681902170181274,-0.06254896521568298,-0.3280656039714813,1.3266606330871582,-0.34315335750579834,1.2936995029449463,0.08328557759523392,0.012793443165719509,0.014190476387739182,0.09930887818336487,0.7895590662956238,1.0112465620040894,0.8388146758079529,0.666952908039093,0.07289591431617737,0.006747758947312832,0.011053391732275486,0.06285128742456436,0.0,0.0,-0.10124411956815736,0.05853890818644871,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
110262,110,0.5721027255058289,-0.04588540270924568,0.5654066801071167,-0.0486256405711174,-0.24080608785152435,1.5100311040878296,-0.24855370819568634,1.4556103944778442,0.07931708544492722,0.01245174277573824,0.0136760538443923,0.10637800395488739,0.7908868789672852,1.006455898284912,0.8382324576377869,0.6710371375083923,0.06953521072864532,0.005818614270538092,0.010589356534183025,0.06914746016263962,0.0,0.0,-0.10807403675126365,0.05590729476803969,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
110263,110,0.5695724487304688,-0.030183345079421997,0.5630323886871338,-0.033423539251089096,-0.2591885030269623,1.6208196878433228,-0.22809939086437225,1.5810344219207764,0.07330647855997086,0.012152447365224361,0.013225894421339035,0.1277325302362442,0.7924864888191223,1.0012627840042114,0.8374989032745361,0.6749536991119385,0.06594692170619965,0.005016447044909,0.009921737015247345,0.08382733166217804,0.0,0.0,-0.13344154256238602,0.037324767513919596,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
110264,110,0.56635582447052,-0.013557225465774536,0.5605146288871765,-0.01702428236603737,-0.3611978590488434,1.7007015943527222,-0.2701723575592041,1.6999125480651855,0.06762605160474777,0.011890063993632793,0.012831575237214565,0.14328628778457642,0.7946380376815796,0.9958593845367432,0.8363439440727234,0.6790896654129028,0.06304779648780823,0.004749807994812727,0.008961797691881657,0.0955534353852272,0.0,0.0,-0.14787079004922324,0.03305270650291511,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
110265,110,0.5613795518875122,0.003254495095461607,0.5569936633110046,0.0002293903671670705,-0.5800824761390686,1.690493106842041,-0.4058557450771332,1.7700436115264893,0.06409011781215668,0.01165969017893076,0.012485606595873833,0.1551654040813446,0.7969566583633423,0.9900323152542114,0.8352062702178955,0.6836845278739929,0.058772627264261246,0.003744447370991111,0.009016765281558037,0.10750555992126465,0.0,0.0,-0.15881635687790036,0.04231565180172919,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110266,110,0.5568018555641174,0.0217306986451149,0.5532107949256897,0.01923486590385437,-0.43265262246131897,1.9063897132873535,-0.42024511098861694,1.9428379535675049,0.07031715661287308,0.01145751029253006,0.012182170525193214,0.1550871580839157,0.7983399629592896,0.983904242515564,0.8338478803634644,0.6889124512672424,0.06344128400087357,0.0033846909645944834,0.008202613331377506,0.11069871485233307,0.0,0.0,-0.15470047163824446,0.07160443879947126,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
110267,110,0.551241934299469,0.04085530340671539,0.5480100512504578,0.038531623780727386,-0.6206493377685547,1.9443272352218628,-0.5756053924560547,1.9465298652648926,0.06670864671468735,0.01128001045435667,0.011915922164916992,0.179075688123703,0.8006438612937927,0.9774641394615173,0.832287073135376,0.6936580538749695,0.06298679113388062,0.002828470431268215,0.007978091947734356,0.1285448968410492,0.0,0.0,-0.18697435950445485,0.04465453538174068,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
110268,110,0.5450800061225891,0.06063886359333992,0.541865348815918,0.058438852429389954,-0.6304057240486145,1.9890934228897095,-0.658706545829773,2.015289545059204,0.06875909864902496,0.011123956181108952,0.011681956239044666,0.18919576704502106,0.8029769659042358,0.970836341381073,0.8305162191390991,0.6987508535385132,0.0648602545261383,0.00261189928278327,0.007351981941610575,0.13950391113758087,0.0,0.0,-0.19260472137194884,0.06915450859599834,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110269,110,0.5379414558410645,0.08064712584018707,0.5346846580505371,0.07868055254220963,-0.7676317691802979,2.012845516204834,-0.7562039494514465,2.036698341369629,0.068587526679039,0.010987231507897377,0.011477061547338963,0.1969081461429596,0.8055518269538879,0.9640388488769531,0.8287134170532227,0.7041077017784119,0.06494221091270447,0.002264991169795394,0.00737914489582181,0.14861854910850525,0.0,0.0,-0.1997106880401416,0.0675386894132784,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
110270,110,0.5309449434280396,0.10120046883821487,0.5271687507629395,0.09955273568630219,-0.6831285953521729,2.0576205253601074,-0.7734691500663757,2.0974090099334717,0.0831620916724205,0.010867211036384106,0.011297265067696571,0.201629638671875,0.8069117665290833,0.9572855234146118,0.8267642855644226,0.7094910740852356,0.07599857449531555,0.002338556805625558,0.006853955332189798,0.15441188216209412,0.0,0.0,-0.20339035541794037,0.08636691519081789,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
110271,110,0.5233380794525146,0.12133333086967468,0.5189970135688782,0.12017703056335449,-0.793552041053772,1.9960802793502808,-0.8272511959075928,2.0523734092712402,0.08139429241418839,0.010761718265712261,0.011139282025396824,0.20812983810901642,0.8094651699066162,0.9506046175956726,0.82463538646698,0.7147287130355835,0.07890920341014862,0.00228434638120234,0.00660662679001689,0.16149760782718658,0.0,0.0,-0.21055714294407057,0.07098232769397333,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
110272,110,0.5151528716087341,0.14117038249969482,0.5106688737869263,0.14057116210460663,-0.8407766819000244,1.967549443244934,-0.8409666419029236,2.020948886871338,0.08479613810777664,0.010669243521988392,0.011000835336744785,0.20674122869968414,0.8123233914375305,0.9440380930900574,0.8222856521606445,0.7200518250465393,0.08264307677745819,0.0023801985662430525,0.0061033605597913265,0.16331568360328674,0.0,0.0,-0.20059861824625866,0.08558731779546035,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
110273,110,0.5059453248977661,0.16054792702198029,0.5018922090530396,0.16033947467803955,-0.9703340530395508,1.9226031303405762,-0.9028140306472778,1.9465129375457764,0.08996937423944473,0.010587882250547409,0.010879053734242916,0.2044772207736969,0.815213680267334,0.9375291466712952,0.8197633624076843,0.7253801226615906,0.08789465576410294,0.002323065884411335,0.005925074219703674,0.16408590972423553,0.0,0.0,-0.19445633879768856,0.09114008932219858,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110274,110,0.496275931596756,0.1797780841588974,0.49268272519111633,0.17960131168365479,-0.975824773311615,1.9107574224472046,-0.9492523074150085,1.8954119682312012,0.10668764263391495,0.01051646750420332,0.010772192850708961,0.20088014006614685,0.8171508312225342,0.9310424327850342,0.8173085451126099,0.7307149171829224,0.09999743103981018,0.0022795074619352818,0.006023649591952562,0.16358384490013123,0.0,0.0,-0.18484342240161983,0.11078233207826403,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110275,110,0.4871169626712799,0.1988675594329834,0.48315462470054626,0.19837245345115662,-0.8770164847373962,1.8924040794372559,-0.9626467823982239,1.848041296005249,0.11089500784873962,0.010453742928802967,0.010678348131477833,0.19702507555484772,0.8195194602012634,0.9247531294822693,0.8148599863052368,0.7358831763267517,0.10766522586345673,0.0025352651719003916,0.005825576838105917,0.16165927052497864,0.0,0.0,-0.17970492538770547,0.1119741484249341,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
