timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134325,134,-0.08475319296121597,0.594724178314209,-0.08466487377882004,0.589733362197876,-0.9812400341033936,-0.21689718961715698,-0.9249023795127869,-0.18123605847358704,0.12505386769771576,0.07149368524551392,0.010000888258218765,0.01075883861631155,1.0089482069015503,0.783767819404602,0.6564940214157104,0.8443160057067871,0.1377715766429901,0.0599156878888607,0.0027225667145103216,0.008381884545087814,-9.5560884475708,5.464673042297363,0.07184511466205669,0.11742364675210132,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.09392225742340088,0.5927482843399048,-0.09353163838386536,0.5879695415496826,-0.8845775127410889,-0.20230716466903687,-0.8782315850257874,-0.19290418922901154,0.12622232735157013,0.07978030294179916,0.01000078022480011,0.0106666199862957,1.0116101503372192,0.7836860418319702,0.6541351079940796,0.8439672589302063,0.1367652416229248,0.06438137590885162,0.002858605934306979,0.008614168502390385,-10.105910301208496,10.436944961547852,0.08158289052203556,0.1265463111607093,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.1023109033703804,0.5915336608886719,-0.10203298926353455,0.5862101912498474,-0.818026065826416,-0.07969170808792114,-0.8434138298034668,-0.17169196903705597,0.12439817190170288,0.07957341521978378,0.01000068336725235,0.010585667565464973,1.0143121480941772,0.7840049862861633,0.6516871452331543,0.8434562087059021,0.13638359308242798,0.06713332235813141,0.0025954043958336115,0.00807008147239685,-11.573858261108398,2.0439934730529785,0.078344324950065,0.11473131350489513,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.11111452430486679,0.5894135236740112,-0.11099878698587418,0.583926796913147,-0.8857691884040833,-0.26432856917381287,-0.8928821086883545,-0.23393787443637848,0.12151411920785904,0.0763721838593483,0.010000600479543209,0.010514476336538792,1.0171114206314087,0.7850366234779358,0.6493556499481201,0.8428980708122253,0.13315880298614502,0.0656152293086052,0.0028177788481116295,0.0081348130479455,-9.949478149414062,5.7698893547058105,0.05730414602977345,0.10617368695317853,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.11935906857252121,0.5871750712394714,-0.11939093470573425,0.5818549990653992,-0.797175943851471,-0.21665054559707642,-0.8161187767982483,-0.21057723462581635,0.12121621519327164,0.0827280655503273,0.010000526905059814,0.010451963171362877,1.0196113586425781,0.7854174375534058,0.647294282913208,0.8423967361450195,0.13039658963680267,0.0684332400560379,0.003088258672505617,0.008121662773191929,-7.72187614440918,6.337532997131348,0.08411390348292366,0.11962478743626458,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.1266670823097229,0.5852090120315552,-0.12715990841388702,0.5798454284667969,-0.6909596920013428,-0.19141726195812225,-0.7546359300613403,-0.20527827739715576,0.11929208040237427,0.0817936509847641,0.010000462643802166,0.010397049598395824,1.021880030632019,0.7860305905342102,0.6454041004180908,0.841863751411438,0.1282600313425064,0.06935863941907883,0.0030804667621850967,0.008041770197451115,-8.839256286621094,5.739707946777344,0.07628868747332193,0.10898839825859884,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.13347774744033813,0.5831301212310791,-0.1344846487045288,0.5776382684707642,-0.6636070013046265,-0.21191070973873138,-0.699478030204773,-0.2239377200603485,0.11545387655496597,0.08028050512075424,0.01000040303915739,0.010348796844482422,1.024039387702942,0.7868010997772217,0.6438587307929993,0.8414758443832397,0.12301409244537354,0.06775276362895966,0.0036368060391396284,0.008232981897890568,-4.0020551681518555,7.4697065353393555,0.07134232186009928,0.09477075581270532,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
134332,134,-0.1388561874628067,0.581600546836853,-0.14054884016513824,0.5758491158485413,-0.46402430534362793,-0.1310047209262848,-0.55031418800354,-0.16345249116420746,0.11183152347803116,0.07930778712034225,0.010000355541706085,0.010306532494723797,1.025976300239563,0.7874004244804382,0.6425502896308899,0.8411664366722107,0.11891978234052658,0.06654836237430573,0.0034608596470206976,0.008294750936329365,-9.508708953857422,9.417427062988281,0.07352008533846574,0.09204509899857466,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.1437804400920868,0.5804048776626587,-0.14567677676677704,0.5741724967956543,-0.4991942346096039,-0.09478233009576797,-0.45741018652915955,-0.1492018699645996,0.10410808026790619,0.07646697014570236,0.010000310838222504,0.010269341990351677,1.0280853509902954,0.7878907918930054,0.641287624835968,0.8410900831222534,0.11209584772586823,0.06369398534297943,0.0036143106408417225,0.008546167053282261,-7.694640159606934,10.543913841247559,0.05951297194757922,0.061427391743600644,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.14834700524806976,0.5800899267196655,-0.14951010048389435,0.5732693672180176,-0.4340433180332184,0.008717420510947704,-0.3366513252258301,-0.04609260708093643,0.09833779186010361,0.07292884588241577,0.010000272653996944,0.010236633010208607,1.030160665512085,0.7882521748542786,0.6401387453079224,0.841096043586731,0.10516373813152313,0.06086118891835213,0.003644631477072835,0.008493413217365742,-7.546422481536865,7.715978622436523,0.05166600705914432,0.06596058512393745,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.15261073410511017,0.5800262689590454,-0.15266267955303192,0.5730586051940918,-0.409588098526001,-0.004877835046499968,-0.29108139872550964,0.005662247538566589,0.09192653745412827,0.06716451048851013,0.010000240057706833,0.010207891464233398,1.0321118831634521,0.7888221740722656,0.6391009092330933,0.8410753607749939,0.09818440675735474,0.05697301775217056,0.003759132232517004,0.008405196480453014,-7.01488733291626,6.331892013549805,0.03210738502154156,0.055410826657939054,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.1564330756664276,0.5798234343528748,-0.15545706450939178,0.5732327103614807,-0.3552511930465698,-0.029020391404628754,-0.2742146849632263,0.02417740970849991,0.0859595388174057,0.06196136400103569,0.01000020932406187,0.010182639583945274,1.0338690280914307,0.7894936203956604,0.6382779479026794,0.8410556316375732,0.09102004021406174,0.05256349593400955,0.004008056595921516,0.008377830497920513,-6.194338798522949,7.073349952697754,0.029853442899871453,0.051442136235904365,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.1594620794057846,0.579629123210907,-0.1581500619649887,0.5735411643981934,-0.26974886655807495,-0.021520521491765976,-0.2748906910419464,0.025091322138905525,0.07968544214963913,0.05751684308052063,0.010000182315707207,0.010160518810153008,1.0353668928146362,0.7899878025054932,0.6377316117286682,0.8411825895309448,0.08383172005414963,0.047944385558366776,0.004211273975670338,0.008691344410181046,-5.644969940185547,11.295528411865234,0.02960762390577921,0.04264362449693368,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.16153007745742798,0.5801222920417786,-0.16064217686653137,0.5740745067596436,-0.17131559550762177,0.09056076407432556,-0.2414860874414444,0.06420844048261642,0.07240845263004303,0.0530807301402092,0.01000016089528799,0.010141010396182537,1.0368109941482544,0.7902086973190308,0.637285590171814,0.8414212465286255,0.07668335735797882,0.04401916638016701,0.004189661238342524,0.008722836151719093,-6.743614673614502,9.897918701171875,0.025020867660298,0.028912784164611616,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.16333268582820892,0.5809853076934814,-0.16312775015830994,0.5747005939483643,-0.17343924939632416,0.09865780174732208,-0.23953910171985626,0.07367855310440063,0.06388509273529053,0.047287970781326294,0.010000144131481647,0.010123915039002895,1.038383960723877,0.7904112339019775,0.6368291974067688,0.8417981266975403,0.06870482861995697,0.039045363664627075,0.0041356440633535385,0.008936355821788311,-7.780170440673828,12.283199310302734,0.0034807557791979513,0.011669604495109405,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.1651812046766281,0.5824252367019653,-0.16518333554267883,0.5758083462715149,-0.19538544118404388,0.17813700437545776,-0.17748352885246277,0.1412680745124817,0.05651860311627388,0.042324792593717575,0.010000128298997879,0.010108853690326214,1.0400766134262085,0.7904346585273743,0.6362032890319824,0.8422271013259888,0.06155823916196823,0.03483230620622635,0.003963920753449202,0.008836672641336918,-8.672442436218262,9.733602523803711,-0.0025866314289397473,0.010577538825654762,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.16766053438186646,0.583989143371582,-0.1669231802225113,0.5772988796234131,-0.2794504165649414,0.1504306197166443,-0.1628764420747757,0.16303060948848724,0.050576020032167435,0.03808034583926201,0.010000115260481834,0.01914888620376587,1.041611909866333,0.7903376817703247,0.6356521248817444,0.8421216011047363,0.0545685812830925,0.030965430662035942,0.0041788555681705475,0.016164951026439667,-3.276897668838501,9.359474182128906,-0.020483697182045676,0.012724447113967186,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.16964280605316162,0.5857003927230835,-0.1682312786579132,0.5793477892875671,-0.15896563231945038,0.16484816372394562,-0.13335634768009186,0.21098032593727112,0.04746139049530029,0.03442785143852234,0.01000010222196579,0.02136695571243763,1.0426453351974487,0.7902514934539795,0.6352897882461548,0.8422774076461792,0.05024963989853859,0.028377732262015343,0.0042564766481518745,0.017989613115787506,-3.7052857875823975,7.970852851867676,-0.02170005395031983,0.027378659732358097,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.17105038464069366,0.5868799686431885,-0.16976982355117798,0.5811843276023865,-0.12076462805271149,0.08596636354923248,-0.16163447499275208,0.16020898520946503,0.042534928768873215,0.0312812477350235,0.010000091977417469,0.028433891013264656,1.0437277555465698,0.7901020646095276,0.6348387598991394,0.8423252701759338,0.04659177362918854,0.024857904762029648,0.003935486078262329,0.024415316060185432,-11.39397144317627,17.989988327026367,-0.02958143598538279,0.01036788643661427,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.17297452688217163,0.588908851146698,-0.17130348086357117,0.5829289555549622,-0.2567002475261688,0.268525630235672,-0.1579769402742386,0.18317535519599915,0.03825908899307251,0.02855813503265381,0.010000082664191723,0.026091357693076134,1.0448921918869019,0.7893360257148743,0.6343802213668823,0.8432396650314331,0.041581250727176666,0.02197105623781681,0.004231907892972231,0.023209402337670326,-1.5908527374267578,14.491378784179688,-0.008517871601796095,0.0067409296237186615,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.1744837909936905,0.5921552777290344,-0.17263154685497284,0.5855081081390381,-0.10180632025003433,0.3474169075489044,-0.1456787884235382,0.29850807785987854,0.03722330555319786,0.02619827724993229,0.010000074282288551,0.027846597135066986,1.045290470123291,0.7882016897201538,0.6343973875045776,0.84419846534729,0.03864645957946777,0.019394220784306526,0.004763620439916849,0.024951525032520294,1.3315010070800781,16.96276092529297,-0.028119949383747622,0.030326346307791643,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.17432212829589844,0.5964316129684448,-0.1737961322069168,0.589252233505249,0.08594650030136108,0.46537870168685913,-0.10830646753311157,0.4167214632034302,0.03389129415154457,0.02415231242775917,0.010000068694353104,0.03551968187093735,1.0456308126449585,0.7870628833770752,0.6344783902168274,0.8445999026298523,0.03623737394809723,0.018558435142040253,0.004536885768175125,0.03048054687678814,-3.38681697845459,9.01822566986084,-0.036807447877340055,0.011541033945928213,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134347,134,-0.17423991858959198,0.599599301815033,-0.1753891408443451,0.5928237438201904,0.0006258711218833923,0.26017165184020996,-0.12766222655773163,0.3505077064037323,0.03081589750945568,0.02237318642437458,0.014581799507141113,0.05091638118028641,1.045985221862793,0.7861750721931458,0.6344209313392639,0.8445095419883728,0.033146750181913376,0.016823748126626015,0.006653654854744673,0.043267130851745605,-3.5094285011291504,13.79904556274414,-0.05368595414346238,-0.01524413649840909,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.17396476864814758,0.6026788949966431,-0.1756223440170288,0.5965627431869507,0.029272278770804405,0.3166370391845703,0.047806788235902786,0.3697025179862976,0.028163334354758263,0.02082858420908451,0.01402086578309536,0.04701659455895424,1.0462740659713745,0.7852073907852173,0.6345748901367188,0.8453686833381653,0.030366508290171623,0.015769952908158302,0.0065516154281795025,0.04118961840867996,-1.7737090587615967,12.549707412719727,-0.021770535085864712,0.0010128540836896079,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.17346911132335663,0.6057022213935852,-0.17450745403766632,0.6001284718513489,0.06437843292951584,0.28873327374458313,0.16072870790958405,0.33919981122016907,0.02586313523352146,0.019481714814901352,0.0135292187333107,0.044681351631879807,1.0464321374893188,0.7844045162200928,0.6348217129707336,0.8462026119232178,0.027908921241760254,0.014847293496131897,0.0064236754551529884,0.03891149163246155,-1.720825433731079,12.433943748474121,-0.029433508132769667,0.0003322425042332688,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.17267580330371857,0.6084002256393433,-0.17254474759101868,0.6032505631446838,0.09665972739458084,0.25463834404945374,0.22575218975543976,0.2877553403377533,0.02386065199971199,0.01830357126891613,0.013097248040139675,0.04220091179013252,1.0462925434112549,0.7836559414863586,0.6353405714035034,0.8469972610473633,0.02516941726207733,0.01390178594738245,0.006709708366543055,0.036766160279512405,2.2362351417541504,12.185559272766113,-0.025941293952058124,7.036982583457502e-06,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.17073243856430054,0.6109563708305359,-0.16991880536079407,0.606053352355957,0.2664749026298523,0.24589204788208008,0.27350103855133057,0.2608966827392578,0.022118769586086273,0.017274413257837296,0.01271840464323759,0.039490941911935806,1.045847773551941,0.7830501198768616,0.6361064314842224,0.8476566672325134,0.02327195182442665,0.013391898013651371,0.006587620358914137,0.03417931869626045,-1.326993703842163,11.732850074768066,-0.02160410195747558,0.00033899681741075653,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.16813799738883972,0.61290043592453,-0.16737712919712067,0.6081255674362183,0.2782135307788849,0.17144519090652466,0.2594457268714905,0.1795225739479065,0.02060353197157383,0.016375834122300148,0.019641194492578506,0.03722194954752922,1.0450326204299927,0.7824110388755798,0.6369433999061584,0.8483969569206238,0.020973114296793938,0.012194022536277771,0.010285971686244011,0.03265024721622467,2.3267245292663574,15.766361236572266,-0.022122949561319667,-0.02069058974493851,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
