timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44248,44,0.610485315322876,-0.16090671718120575,0.6064814925193787,-0.16222810745239258,0.055584780871868134,0.4542853534221649,0.0208908524364233,0.39797264337539673,0.022251563146710396,0.0208418071269989,0.021264083683490753,0.0180957168340683,0.7832804322242737,1.0428410768508911,0.848192572593689,0.6391243934631348,0.01861054264008999,0.020957689732313156,0.017712987959384918,0.00953390821814537,7.713627815246582,-1.1509811878204346,-0.01935014003559623,0.014125098902554614,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44249,44,0.6102784872055054,-0.1566627025604248,0.6060853004455566,-0.15799371898174286,-0.06736932694911957,0.4234788715839386,-0.07370544970035553,0.4717165231704712,0.0288421418517828,0.019488371908664703,0.019856451079249382,0.034723181277513504,0.7828326225280762,1.0416315793991089,0.8481413125991821,0.6399158239364624,0.02316027320921421,0.019140193238854408,0.01645062118768692,0.01779397763311863,9.375762939453125,1.2357068061828613,-0.03728059590690963,0.02984117458904225,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
44250,44,0.6097096800804138,-0.15178750455379486,0.6053377389907837,-0.1524685174226761,-0.06786017119884491,0.514409065246582,-0.0943310558795929,0.5953109264373779,0.046016622334718704,0.01830882579088211,0.0186300165951252,0.03398488089442253,0.7811098694801331,1.040164589881897,0.8481627702713013,0.6415013074874878,0.03482992202043533,0.01754681207239628,0.015796609222888947,0.018242893740534782,13.953350067138672,1.8680191040039062,-0.029018603549043454,0.04895501322847983,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
44251,44,0.6098350286483765,-0.14600127935409546,0.60463547706604,-0.14587470889091492,0.05486895516514778,0.6120365262031555,-0.06214197725057602,0.6887370944023132,0.04905908182263374,0.01727997325360775,0.017560528591275215,0.038392987102270126,0.7804511189460754,1.0384807586669922,0.8481290340423584,0.643169641494751,0.03949630632996559,0.015963053330779076,0.014506436884403229,0.02076500654220581,6.507296562194824,4.852180480957031,-0.03916260677775727,0.049628658846160224,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44252,44,0.6095007658004761,-0.13944314420223236,0.6038315296173096,-0.139131560921669,-0.07678059488534927,0.7085497975349426,-0.07747103273868561,0.6780942678451538,0.04639775678515434,0.01638113148510456,0.016626393422484398,0.048513270914554596,0.7810251116752625,1.0365971326828003,0.8477813601493835,0.6447509527206421,0.039664752781391144,0.014961788430809975,0.013318449258804321,0.02581341192126274,4.559316635131836,0.663597583770752,-0.050391115254308144,0.029146052599101774,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
44253,44,0.6077685356140137,-0.13270796835422516,0.6025549173355103,-0.1325712949037552,-0.22544552385807037,0.6729200482368469,-0.1530751734972,0.6699227690696716,0.04703989997506142,0.015593945980072021,0.015808451920747757,0.059978678822517395,0.7818276882171631,1.0345594882965088,0.8473213315010071,0.6463814973831177,0.039757587015628815,0.013770204037427902,0.012579705566167831,0.03219030052423477,6.907906532287598,2.691621780395508,-0.06213846191168495,0.047154507432586874,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44254,44,0.6056488156318665,-0.125422403216362,0.6009819507598877,-0.1253538280725479,-0.22030894458293915,0.7518764138221741,-0.18077553808689117,0.7464613318443298,0.06557385623455048,0.014905130490660667,0.015092835761606693,0.058923378586769104,0.7808961272239685,1.0322397947311401,0.8468784689903259,0.648682713508606,0.05155269056558609,0.012414884753525257,0.012085797265172005,0.033080630004405975,9.159164428710938,6.148080825805664,-0.05231553724557271,0.06910029427081638,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44255,44,0.6039050221443176,-0.11697288602590561,0.5991905927658081,-0.11735931038856506,-0.1570662409067154,0.8955440521240234,-0.1954004317522049,0.8216542601585388,0.0679331123828888,0.01430200133472681,0.014466328546404839,0.059982601553201675,0.7811294198036194,1.0299142599105835,0.8460876941680908,0.650944173336029,0.05791624262928963,0.01199532300233841,0.0109160877764225,0.03327551111578941,0.9318685531616211,1.7151522636413574,-0.06018255786344546,0.06839879497187534,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44256,44,0.600606381893158,-0.10898211598396301,0.5961540937423706,-0.10964998602867126,-0.40541160106658936,0.777007520198822,-0.34193629026412964,0.7868590950965881,0.06635577231645584,0.013774423860013485,0.013918369077146053,0.0745733380317688,0.7825067639350891,1.0274757146835327,0.8451900482177734,0.6528018712997437,0.057908281683921814,0.011024474166333675,0.010508048348128796,0.04141983017325401,4.911506175994873,4.081592559814453,-0.07761482822737675,0.056674514292265415,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44257,44,0.5968897938728333,-0.1005866527557373,0.5927689671516418,-0.10101903975009918,-0.3780951201915741,0.8570997714996338,-0.3663734793663025,0.896370530128479,0.0895032286643982,0.01331221591681242,0.013438357971608639,0.07171893119812012,0.7820790410041809,1.0246596336364746,0.8442636132240295,0.6555324792861938,0.07199451327323914,0.00969136692583561,0.00999758392572403,0.04209842532873154,4.192020893096924,10.876008987426758,-0.054478080146156405,0.09464971561423083,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
44258,44,0.5932299494743347,-0.09061618149280548,0.5890951156616211,-0.09142602235078812,-0.37526458501815796,1.0813689231872559,-0.3919244110584259,0.9853917360305786,0.09028730541467667,0.012907055206596851,0.013017633929848671,0.06992925703525543,0.7828301191329956,1.021601676940918,0.8431464433670044,0.6585228443145752,0.07802504301071167,0.009187914431095123,0.00952879898250103,0.04139765724539757,3.8130927085876465,4.804487228393555,-0.059052884033099995,0.09047043570463464,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
44259,44,0.5889259576797485,-0.08027686178684235,0.5844890475273132,-0.0816526859998703,-0.4475696384906769,1.0300025939941406,-0.48657119274139404,1.0084830522537231,0.09022293984889984,0.012551465071737766,0.012648413889110088,0.08512838184833527,0.7844260334968567,1.018385410308838,0.841881513595581,0.6610356569290161,0.08017197996377945,0.008237031288444996,0.008818371221423149,0.050483424216508865,-0.8487403392791748,8.915877342224121,-0.08836710302180702,0.08985145609175854,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
44260,44,0.5836765170097351,-0.06943930685520172,0.5793464183807373,-0.07111451029777527,-0.5779343247413635,1.121467113494873,-0.5346611738204956,1.0954338312149048,0.09819933027029037,0.012239895761013031,0.01232492458075285,0.08348570019006729,0.7857799530029297,1.0148836374282837,0.8405529260635376,0.6642481088638306,0.08517390489578247,0.00773678719997406,0.008749254047870636,0.05106637626886368,5.462455749511719,6.675281524658203,-0.07385486533547066,0.10009633467178197,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44261,44,0.5784803628921509,-0.05792201682925224,0.5739856362342834,-0.0594601072371006,-0.4967047870159149,1.1637821197509766,-0.5499081611633301,1.209222435951233,0.1163245439529419,0.011966574005782604,0.012041169218719006,0.08322221040725708,0.7861047983169556,1.0110691785812378,0.839330792427063,0.6677917242050171,0.09694420546293259,0.006547615397721529,0.008540079928934574,0.05288930982351303,3.5975050926208496,13.550496101379395,-0.08167358316191227,0.12093605447108718,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
44262,44,0.5737788677215576,-0.04493468999862671,0.5687345862388611,-0.04666393995285034,-0.4630057215690613,1.3799504041671753,-0.5196670293807983,1.315752625465393,0.11510355025529861,0.01172678079456091,0.01179223321378231,0.08282453566789627,0.7873445153236389,1.006787896156311,0.8379572629928589,0.6717245578765869,0.10224045068025589,0.005875315982848406,0.008105477318167686,0.05388913303613663,0.10849475860595703,12.137767791748047,-0.08048524064090559,0.10848917223811441,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
44263,44,0.5684444904327393,-0.030853906646370888,0.5632182359695435,-0.03332872316241264,-0.5628189444541931,1.4545923471450806,-0.5573943853378296,1.3795827627182007,0.11306542903184891,0.011516254395246506,0.011573689989745617,0.10314993560314178,0.7893300652503967,1.0020841360092163,0.8366287350654602,0.6752545833587646,0.10161108523607254,0.005132158286869526,0.008091318421065807,0.067177414894104,3.5835647583007812,11.545238494873047,-0.10790407196694056,0.1019891542334431,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44264,44,0.5632064938545227,-0.01576394960284233,0.5578104257583618,-0.018683338537812233,-0.5135405659675598,1.5312366485595703,-0.5425931811332703,1.5206013917922974,0.11503639817237854,0.011331736110150814,0.011382154189050198,0.11149100959300995,0.791170597076416,0.9970310926437378,0.8352269530296326,0.6793439984321594,0.10327804088592529,0.004479771014302969,0.007629900239408016,0.07502712309360504,-1.4790844917297363,15.88686752319336,-0.11365536355066488,0.11556247457176379,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
44265,44,0.5575184226036072,0.00032495148479938507,0.5523269772529602,-0.002832698170095682,-0.6062907576560974,1.6661781072616577,-0.5568739175796509,1.6412512063980103,0.11366833001375198,0.011169537901878357,0.011213792487978935,0.11903855949640274,0.7932646870613098,0.9915571212768555,0.8337651491165161,0.6838403344154358,0.10332953929901123,0.0039168596267700195,0.007593618240207434,0.0821794718503952,2.4115967750549316,14.853954315185547,-0.12099882999212636,0.1062379909431563,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44266,44,0.5517940521240234,0.017588691785931587,0.5467820763587952,0.014397932216525078,-0.5646387934684753,1.7603906393051147,-0.5676092505455017,1.7768633365631104,0.11717909574508667,0.011027251370251179,0.011066104285418987,0.13320127129554749,0.7952478528022766,0.9859344363212585,0.8320915699005127,0.6882038712501526,0.10706176608800888,0.0037307424936443567,0.007006382569670677,0.09261377900838852,-3.118293285369873,13.877310752868652,-0.13715120686498367,0.11810743405213876,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
44267,44,0.5450717806816101,0.0349479541182518,0.5404884815216064,0.03222465515136719,-0.7250269651412964,1.740725040435791,-0.6565402150154114,1.8126721382141113,0.1159675344824791,0.010902299545705318,0.01093641109764576,0.1451570838689804,0.7975927591323853,0.9800781011581421,0.8304618000984192,0.6927388906478882,0.10678725689649582,0.0033075916580855846,0.007277564145624638,0.10323435813188553,3.7993574142456055,14.256210327148438,-0.14866471693668987,0.10941771843910714,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.5388095378875732,0.05296015739440918,0.5341878533363342,0.0511113665997982,-0.5885953903198242,1.8136622905731201,-0.637769341468811,1.9127752780914307,0.12875300645828247,0.01079256646335125,0.010822519659996033,0.14463666081428528,0.7990534901618958,0.9741201996803284,0.8287544250488281,0.6977459788322449,0.11539993435144424,0.0030356745701283216,0.006681679282337427,0.10596034675836563,-3.03452730178833,17.390241622924805,-0.1420057788392791,0.13222451353608952,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44269,44,0.5320571660995483,0.07129411399364471,0.5274389386177063,0.07005397230386734,-0.7174057960510254,1.8619508743286133,-0.6891267895698547,1.8911155462265015,0.12560176849365234,0.01069618109613657,0.010722486302256584,0.14848940074443817,0.8012245893478394,0.9679216146469116,0.8270363807678223,0.7028550505638123,0.11690858751535416,0.002720624441280961,0.0069953459315001965,0.11071786284446716,2.7715492248535156,15.28674602508545,-0.1496411169329813,0.10900653878715408,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
44270,44,0.5256059765815735,0.09022542089223862,0.5207321047782898,0.08921587467193604,-0.6124338507652283,1.9009883403778076,-0.6702466011047363,1.9177485704421997,0.12584839761257172,0.0106116384267807,0.010634738951921463,0.15228062868118286,0.8035191297531128,0.9615936279296875,0.8253975510597229,0.7080033421516418,0.11700116842985153,0.00246836943551898,0.00674976222217083,0.11574776470661163,-1.0520482063293457,17.748510360717773,-0.1534655863446813,0.12591774746245207,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
44271,44,0.5191444754600525,0.10942648351192474,0.5139849185943604,0.10822750627994537,-0.6629730463027954,1.9368703365325928,-0.6706380844116211,1.8924857378005981,0.12277720123529434,0.010537330061197281,0.01055761706084013,0.15535205602645874,0.8060798645019531,0.955250084400177,0.8236153721809387,0.713124692440033,0.11659044772386551,0.00260801799595356,0.006542615592479706,0.11935117840766907,-1.0695254802703857,14.375762939453125,-0.15630816924711233,0.10647897779378591,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44272,44,0.5121678709983826,0.12826384603977203,0.5070804357528687,0.12691117823123932,-0.7104296088218689,1.855506181716919,-0.6939036250114441,1.8655624389648438,0.12074484676122665,0.010472054593265057,0.010489875450730324,0.158020481467247,0.8088719248771667,0.9489901661872864,0.8216980695724487,0.7181608080863953,0.11593233793973923,0.002451893175020814,0.006210047751665115,0.12339580059051514,-4.57752799987793,17.944154739379883,-0.1588612451032898,0.10989447674250954,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44273,44,0.5045892000198364,0.14697255194187164,0.5000477433204651,0.14557427167892456,-0.7990381121635437,1.8795686960220337,-0.719186007976532,1.8615769147872925,0.11954781413078308,0.010414759628474712,0.010430416092276573,0.1554085910320282,0.8117985725402832,0.9427228569984436,0.819694459438324,0.7233319282531738,0.11504760384559631,0.0026293667033314705,0.006247956305742264,0.12314128130674362,0.8346915245056152,13.938371658325195,-0.1425364589146265,0.11312452976815679,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44274,44,0.49688369035720825,0.16540025174617767,0.49268457293510437,0.16418227553367615,-0.7490582466125488,1.8048391342163086,-0.7550805807113647,1.8548333644866943,0.12257353961467743,0.010364397428929806,0.010378147475421429,0.1530989706516266,0.8143335580825806,0.9365299344062805,0.8177449107170105,0.7284660339355469,0.11673487722873688,0.0023162891156971455,0.00610934104770422,0.12365712225437164,-2.0883560180664062,19.5867919921875,-0.14166568185800477,0.12339381338725933,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44275,44,0.4893253743648529,0.18392498791217804,0.48511672019958496,0.18270456790924072,-0.7681208252906799,1.8731656074523926,-0.7677949070930481,1.8337693214416504,0.1209556981921196,0.010320129804313183,0.010332207195460796,0.14843693375587463,0.8171396255493164,0.9302293062210083,0.8155945539474487,0.7337168455123901,0.11823618412017822,0.002276604063808918,0.005771878641098738,0.1218104213476181,-4.0311503410339355,18.314319610595703,-0.12520213544376077,0.1123251194084976,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
