timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89146,89,-0.026143377646803856,0.6005353331565857,-0.027251971885561943,0.5944584608078003,0.030207086354494095,0.16972729563713074,-0.0986209511756897,0.15247763693332672,0.06739889085292816,0.0376269593834877,0.010001041926443577,0.010020463727414608,0.996947705745697,0.7848689556121826,0.6757892370223999,0.8464484214782715,0.06501872837543488,0.031459785997867584,0.0052400496788322926,0.008144930005073547,-4.819421768188477,1.833655834197998,0.023626432357577835,0.06821524328144732,0.0,0.5973265059047702,0.0,-0.07784008424071062
89147,89,-0.026748351752758026,0.6005243062973022,-0.028524719178676605,0.5952161550521851,-0.08655925840139389,-0.09097138047218323,-0.09801840037107468,0.04098035767674446,0.06519515812397003,0.035418156534433365,0.010000916197896004,0.010017984546720982,0.9971931576728821,0.7854068279266357,0.6755742430686951,0.8463049530982971,0.0645940974354744,0.029834484681487083,0.005290560889989138,0.008167190477252007,-5.008063316345215,7.443826198577881,0.02063208559737347,0.05162442913802806,0.0,0.5965481050623632,0.0,-0.07784008424071062
89148,89,-0.027459755539894104,0.5998945236206055,-0.028789373114705086,0.5955103039741516,-0.07851233333349228,-0.07023848593235016,0.008869904093444347,-0.007886472158133984,0.06991001963615417,0.05412755906581879,0.010000805370509624,0.010015802457928658,0.997112512588501,0.7839935421943665,0.675325334072113,0.8460485935211182,0.06751253455877304,0.042172592133283615,0.005227177403867245,0.007988197728991508,-4.511528968811035,6.9629740715026855,0.057530966552510464,0.07088429609837477,0.0,0.5954845158766562,0.0,-0.1768679448443415
89149,89,-0.028326883912086487,0.5990011692047119,-0.028538577258586884,0.5949582457542419,-0.09031030535697937,-0.10178173333406448,0.03220004588365555,-0.0940922200679779,0.07134932279586792,0.053841233253479004,0.010000708512961864,0.010013885796070099,0.9972267150878906,0.7840834856033325,0.6748969554901123,0.845622181892395,0.07028453797101974,0.04511968791484833,0.004972958005964756,0.007846785709261894,-7.408163547515869,5.415401458740234,0.052019665084193985,0.07164926002325955,0.0,0.5937158364282126,0.0,-0.1768679448443415
89150,89,-0.029871491715312004,0.5974352955818176,-0.028581563383340836,0.5933665037155151,-0.1820320338010788,-0.18343627452850342,-0.02924327924847603,-0.19421234726905823,0.07492807507514954,0.05439116805791855,0.010000623762607574,0.010012202896177769,0.9971824288368225,0.784519374370575,0.6746456623077393,0.8453394174575806,0.07210403680801392,0.04501689597964287,0.005456096027046442,0.008086261339485645,-1.5541660785675049,9.065885543823242,0.05450036158281555,0.0757197502494091,0.0,0.5917694043549984,0.0,-0.27142325482615565
89151,89,-0.030489124357700348,0.5963671803474426,-0.02874668501317501,0.5917560458183289,-0.00320456363260746,-0.08641067147254944,-0.049118101596832275,-0.16535143554210663,0.08977332711219788,0.06263750046491623,0.010000549256801605,0.010010723024606705,0.9958776235580444,0.7842090129852295,0.6746445298194885,0.84495609998703,0.0822785422205925,0.05103931948542595,0.005580135155469179,0.007822558283805847,-2.0592403411865234,5.143218040466309,0.06428422243574597,0.09316465495678129,0.0,0.5890551718067372,0.0,-0.2714232548261028
89152,89,-0.030315924435853958,0.5948755741119385,-0.029804784804582596,0.5897881388664246,0.05723665654659271,-0.18289777636528015,-0.1260424256324768,-0.20253725349903107,0.08660206198692322,0.06034840643405914,0.010000481270253658,0.010009421035647392,0.9953052997589111,0.7848570942878723,0.6749691963195801,0.844427227973938,0.0826941430568695,0.05167281627655029,0.0060445694252848625,0.007668208330869675,0.291595458984375,4.631850719451904,0.04607751327268214,0.06818558220344129,0.0,0.5862616772509913,0.0,-0.3542084475940293
89153,89,-0.02889109030365944,0.5927699208259583,-0.03088236041367054,0.587731122970581,0.20097504556179047,-0.23744019865989685,-0.07261854410171509,-0.21720436215400696,0.08263755589723587,0.059757985174655914,0.010000422596931458,0.010008278302848339,0.9950926303863525,0.7856969833374023,0.6755292415618896,0.8439920544624329,0.07971672713756561,0.050279174000024796,0.005956929177045822,0.008028627373278141,-5.362546443939209,12.227651596069336,0.056059092053824644,0.059379317821585564,0.0,0.5826466171091317,0.0,-0.36150601418594164
89154,89,-0.027086319401860237,0.591158390045166,-0.030609603971242905,0.5856457948684692,0.15441876649856567,-0.11179279536008835,0.11524932831525803,-0.20229597389698029,0.07585510611534119,0.06074916943907738,0.010000370442867279,0.010007272474467754,0.9953352212905884,0.7861538529396057,0.6758908033370972,0.8436073064804077,0.07498453557491302,0.05095430463552475,0.00582060357555747,0.007844766601920128,-4.346120357513428,6.82736873626709,0.06094687440908437,0.03554671301099005,0.0,0.5790315569672719,0.0,-0.3994142097181926
89155,89,-0.025932062417268753,0.5895358324050903,-0.02897433377802372,0.5835579633712769,0.10184838622808456,-0.17700888216495514,0.2127353996038437,-0.19344179332256317,0.07068660110235214,0.057358503341674805,0.010000322945415974,0.010006390511989594,0.995516300201416,0.7870036363601685,0.6765052080154419,0.8431645631790161,0.06807756423950195,0.04944485053420067,0.0064096893183887005,0.00774183077737689,2.968895435333252,4.838411808013916,0.03606931379836291,0.039462339454912565,0.0,0.5745706782465904,0.0,-0.44711622292391084
89156,89,-0.023643312975764275,0.5876898169517517,-0.02605331502854824,0.5819613933563232,0.3059682846069336,-0.20815737545490265,0.3342069685459137,-0.15899592638015747,0.06715203076601028,0.05495724081993103,0.01000028382986784,0.010005617514252663,0.9952501058578491,0.7881376147270203,0.677306592464447,0.8425382375717163,0.0640544593334198,0.04799013212323189,0.006243965122848749,0.007563390303403139,-3.546830415725708,6.199972629547119,0.0397657913130121,0.04555802377464715,0.0,0.5700995160173516,0.0,-0.447116222923858
89157,89,-0.02107199653983116,0.5851442813873291,-0.02271890826523304,0.5798544883728027,0.24463525414466858,-0.2769124209880829,0.35283446311950684,-0.2381795048713684,0.05934365093708038,0.05256268009543419,0.010000246576964855,0.010004935786128044,0.9952118396759033,0.7894977331161499,0.6781348586082458,0.8417498469352722,0.057460058480501175,0.046709220856428146,0.00648862961679697,0.007282591424882412,-0.2712976932525635,2.832520008087158,0.03729114732266619,0.01083540639432612,0.0,0.5649078611303084,0.0,-0.5282538810399047
89158,89,-0.018165508285164833,0.5818328857421875,-0.01896001026034355,0.577199399471283,0.3234373927116394,-0.37508583068847656,0.38855311274528503,-0.296199768781662,0.053331270813941956,0.05108482763171196,0.010000220499932766,0.01000433973968029,0.9947816729545593,0.7909609079360962,0.6794885993003845,0.8409029841423035,0.0495113767683506,0.045285262167453766,0.007284602150321007,0.007313762325793505,5.831789970397949,5.504517555236816,0.041620018479342547,0.015314168022596268,0.0,0.5596253223199097,0.0,-0.5282538810398518
89159,89,-0.013275513425469398,0.578436553478241,-0.014451182447373867,0.5743069648742676,0.5869795083999634,-0.34798428416252136,0.46922361850738525,-0.3206416368484497,0.04946386069059372,0.05102405697107315,0.010000194422900677,0.010003815405070782,0.9930903911590576,0.792422890663147,0.6819007396697998,0.839809775352478,0.041961293667554855,0.04616924002766609,0.008701501414179802,0.006743753328919411,19.642122268676758,-2.605963945388794,0.050633635646410706,0.024642294803026564,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89160,89,-0.004406209569424391,0.5738976001739502,-0.008790707215666771,0.5707529187202454,1.091783046722412,-0.5556609034538269,0.6725614070892334,-0.4157871901988983,0.04419666901230812,0.04962749406695366,0.010000173933804035,0.010003355331718922,0.9900050163269043,0.79456627368927,0.6855524778366089,0.8383253216743469,0.03490738198161125,0.04644284397363663,0.009831591509282589,0.006494627799838781,19.762840270996094,1.2728548049926758,0.04064774699088986,0.009614311864610744,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89161,89,0.008568325079977512,0.5679841637611389,0.000634893833193928,0.5659360885620117,1.4509539604187012,-0.6415978074073792,1.1923552751541138,-0.5603482127189636,0.03969116508960724,0.06419273465871811,0.0420563668012619,0.010002948343753815,0.985798180103302,0.7958488464355469,0.6885988116264343,0.8363056778907776,0.028860468417406082,0.0587339885532856,0.03083708882331848,0.00566454790532589,19.586811065673828,-4.488879203796387,0.06713033479563205,-0.04748355926702506,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
89162,89,0.024217993021011353,0.5598932504653931,0.014895517379045486,0.5589720010757446,1.6902680397033691,-0.913774847984314,1.6425076723098755,-0.7909873723983765,0.03581620007753372,0.07530004531145096,0.08183437585830688,0.010002591647207737,0.980342447757721,0.7975307106971741,0.6922194361686707,0.834194540977478,0.023382587358355522,0.06859809905290604,0.059372853487730026,0.00605552876368165,19.439369201660156,6.341807842254639,0.07763327903748843,-0.08998200794907421,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
89163,89,0.04308436065912247,0.5519859790802002,0.03393144905567169,0.5506762862205505,2.0030508041381836,-0.7430676221847534,2.064180374145508,-0.9113377332687378,0.03248113393783569,0.11085164546966553,0.1111779659986496,0.010002276860177517,0.9739633202552795,0.7970972657203674,0.6968579292297363,0.8324624300003052,0.01953285187482834,0.09106206893920898,0.08241847157478333,0.006616631522774696,17.3275089263916,12.015542984008789,0.11964925878107818,-0.11853623357024692,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89164,89,0.06398212164640427,0.5458246469497681,0.05591575428843498,0.5413513779640198,2.1518092155456543,-0.5227062106132507,2.2919421195983887,-0.9179129004478455,0.02959302067756653,0.10830365121364594,0.15222297608852386,0.010001998394727707,0.9672040939331055,0.7981504797935486,0.7012943625450134,0.8309081792831421,0.016938654705882072,0.09844718128442764,0.11242596805095673,0.006532616447657347,15.267395973205566,5.8960676193237305,0.09431646474388805,-0.1636592115977714,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
89165,89,0.08513156324625015,0.5400745868682861,0.07888714224100113,0.5328072309494019,2.11274790763855,-0.5755071640014648,2.324944496154785,-0.7505749464035034,0.027097241953015327,0.10055556148290634,0.17878025770187378,0.010001754388213158,0.9602704644203186,0.8005598187446594,0.7061787843704224,0.8295075297355652,0.014819743111729622,0.09427803754806519,0.1352272480726242,0.006723726633936167,16.710906982421875,5.963461399078369,0.05739447189159051,-0.18753552408641577,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
89166,89,0.10647497326135635,0.5346293449401855,0.10243575274944305,0.5265297293663025,2.135388135910034,-0.5210931301116943,2.365234851837158,-0.5428229570388794,0.02493438869714737,0.09446961432695389,0.18189875781536102,0.01000154111534357,0.9533063173294067,0.8030872344970703,0.711845874786377,0.8282260894775391,0.013093085959553719,0.08845074474811554,0.14226320385932922,0.006764784920960665,18.801334381103516,4.176650047302246,0.05993000594530484,-0.18299768314498377,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89167,89,0.12795567512512207,0.5295049548149109,0.1260511577129364,0.521689236164093,2.155956745147705,-0.5039336681365967,2.3504412174224854,-0.4460589289665222,0.023052137345075607,0.08718910813331604,0.1862746775150299,0.010001353919506073,0.9465562701225281,0.8058696985244751,0.7173909544944763,0.8266431093215942,0.012170081026852131,0.08438017964363098,0.1463349163532257,0.006179129239171743,15.24785041809082,-2.5288355350494385,0.045260304703484334,-0.1877901584044948,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
89168,89,0.14839760959148407,0.5230328440666199,0.14862772822380066,0.5165497064590454,1.9974957704544067,-0.7112237215042114,2.2215423583984375,-0.5400866270065308,0.02141696587204933,0.07956954836845398,0.19050589203834534,0.010001190938055515,0.939877450466156,0.809242308139801,0.7228349447250366,0.8248092532157898,0.010487470775842667,0.07868897914886475,0.15293298661708832,0.00594697380438447,19.661462783813477,-2.66859769821167,0.034746783705884916,-0.19203580207737703,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
89169,89,0.16896145045757294,0.5156601071357727,0.17051269114017487,0.5109959244728088,2.076284885406494,-0.7838528752326965,2.122704267501831,-0.5996665358543396,0.019992757588624954,0.07679417729377747,0.1863589584827423,0.010001048445701599,0.9329404234886169,0.8124344944953918,0.7286778092384338,0.8229629993438721,0.009113520383834839,0.07454340159893036,0.1535995453596115,0.006124292500317097,18.90328598022461,4.103646278381348,0.06023630648743239,-0.16728145995251034,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
89170,89,0.19003021717071533,0.5084747672080994,0.1912536770105362,0.5047943592071533,2.1031205654144287,-0.7016617059707642,2.006087064743042,-0.6663782596588135,0.01874866709113121,0.0753234475851059,0.18490412831306458,0.010000921785831451,0.9260464310646057,0.815341055393219,0.7344193458557129,0.8209859728813171,0.008237031288444996,0.07373818010091782,0.15376903116703033,0.005739073734730482,19.49151039123535,-0.5026376247406006,0.06651789160146046,-0.1781892211497343,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.21068571507930756,0.5006526708602905,0.21033599972724915,0.4973433017730713,2.046281337738037,-0.8266834020614624,1.848061442375183,-0.7923227548599243,0.017663970589637756,0.07157847285270691,0.18445956707000732,0.010000810027122498,0.9192711710929871,0.8187280893325806,0.7399440407752991,0.8187205791473389,0.007600671611726284,0.07225856930017471,0.15457095205783844,0.005424360744655132,18.526020050048828,-1.7284536361694336,0.04897188823386226,-0.18240004109297142,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.23070348799228668,0.4917682111263275,0.22852513194084167,0.4888661503791809,1.964245080947876,-0.933707594871521,1.8183971643447876,-0.8905291557312012,0.01671590283513069,0.07035644352436066,0.18252705037593842,0.010000714100897312,0.9126361608505249,0.8222417831420898,0.7453321814537048,0.8163631558418274,0.00697427848353982,0.07075081020593643,0.15465497970581055,0.005419402848929167,19.326396942138672,1.710045337677002,0.06293432423807077,-0.17355801181658398,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.2502261996269226,0.4826733469963074,0.24718715250492096,0.47977519035339355,1.9201326370239258,-0.9120201468467712,1.8879687786102295,-0.9433509707450867,0.015886817127466202,0.0752091109752655,0.1785077601671219,0.010000626556575298,0.9061723947525024,0.8250951766967773,0.7506179213523865,0.8140032291412354,0.006532616447657347,0.07408460229635239,0.1527104377746582,0.005395607091486454,19.5859432220459,2.8995108604431152,0.07622473745550437,-0.15974671156917233,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.2691165506839752,0.47367990016937256,0.2662072777748108,0.4701189696788788,1.8565099239349365,-0.8967412710189819,1.8999556303024292,-0.9872264862060547,0.01516219787299633,0.0744352787733078,0.1737956702709198,0.010000549256801605,0.8999598026275635,0.8283120393753052,0.7557178735733032,0.811517059803009,0.006217029877007008,0.07547614723443985,0.14979776740074158,0.005163824185729027,19.58297348022461,0.017707347869873047,0.06978051476379357,-0.1515609714378917,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
