timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.0034929753746837378,-0.019421368837356567,0.002563939429819584,-0.02399403229355812,-0.18987421691417694,1.4773430824279785,-0.019327208399772644,1.5416810512542725,0.01013212837278843,0.011576563119888306,0.027200711891055107,0.11594278365373611,0.9959908127784729,0.9982991814613342,0.6835212707519531,0.6780405640602112,0.01038977038115263,0.005045118276029825,0.015090171247720718,0.07653626799583435,2.627279758453369,13.217024803161621,-0.1197541082424591,-0.002051768628298308,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,0.0019934477750211954,-0.00403146306052804,0.0025374710094183683,-0.007676011882722378,-0.12845657765865326,1.5731881856918335,-0.011841748841106892,1.6858882904052734,0.013295305892825127,0.01138464268296957,0.025023313239216805,0.11500722914934158,0.996002197265625,0.9932306408882141,0.6832005977630615,0.682441234588623,0.01316432747989893,0.00466301990672946,0.013777569867670536,0.07854944467544556,0.4120755195617676,14.084674835205078,-0.10993106662024463,0.013761493596830404,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,0.0005364194512367249,0.011988729238510132,0.0019319618586450815,0.009443899616599083,-0.14483711123466492,1.6356815099716187,-0.09856922179460526,1.7384271621704102,0.01289253681898117,0.011216229759156704,0.023132383823394775,0.1179383248090744,0.996443510055542,0.9878576993942261,0.6828727126121521,0.6870505213737488,0.013183190487325191,0.003992361947894096,0.012700832448899746,0.08261681348085403,-0.2877020835876465,16.192989349365234,-0.11873387126483631,0.0075080339523265135,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.0008845962584018707,0.02907080389559269,0.00057172030210495,0.027146093547344208,-0.1452832967042923,1.7628192901611328,-0.17340080440044403,1.7900530099868774,0.012889589183032513,0.011068134568631649,0.021484436467289925,0.12185518443584442,0.9967208504676819,0.9820281863212585,0.6827512383460999,0.691957950592041,0.012517093680799007,0.0033368642907589674,0.012318997643887997,0.08765409886837006,5.412497520446777,15.375046730041504,-0.12289040491685202,0.012868442247272467,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.0013506450923159719,0.04736069589853287,-0.0012197904288768768,0.04550508037209511,0.009408120065927505,1.8644988536834717,-0.19875718653202057,1.8589754104614258,0.01541842706501484,0.010938256978988647,0.020050721243023872,0.13411037623882294,0.9963115453720093,0.9758840203285217,0.6828884482383728,0.6967800855636597,0.014512781985104084,0.002926680026575923,0.011541726998984814,0.09773313999176025,3.6615705490112305,16.354461669921875,-0.13758005532334064,0.015795093412161808,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.0010765381157398224,0.06628136336803436,-0.0032322423066943884,0.06417320668697357,0.04110028222203255,1.9123339653015137,-0.1722378432750702,1.8813421726226807,0.014752425253391266,0.01082424446940422,0.018800867721438408,0.1463060975074768,0.9964019656181335,0.9694997072219849,0.6828581094741821,0.7016865611076355,0.01479007676243782,0.00253623491153121,0.010401079431176186,0.10872466117143631,-2.1690261363983154,18.642562866210938,-0.14997012864844125,-0.006449508533696643,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.0015513749094679952,0.08569962531328201,-0.004468999337404966,0.08309032022953033,-0.10025649517774582,1.972241759300232,-0.0664650946855545,1.9185283184051514,0.014169174246490002,0.010724098421633244,0.017923926934599876,0.15278959274291992,0.9968606233596802,0.9629176259040833,0.6825493574142456,0.7068940997123718,0.01444829348474741,0.0023588917683809996,0.009737410582602024,0.11598578095436096,-0.22303342819213867,16.702985763549805,-0.15479974396754329,-0.0117300160479499,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.0027900049462914467,0.10548390448093414,-0.004693042486906052,0.10267511755228043,-0.1406242698431015,1.9779163599014282,0.0033232211135327816,1.9913572072982788,0.01371427159756422,0.010636215098202229,0.016944462433457375,0.15948151051998138,0.9971994757652283,0.9561440944671631,0.6823928952217102,0.712249219417572,0.013524196110665798,0.0018910508370026946,0.009560479782521725,0.1238706037402153,4.231419563293457,19.594249725341797,-0.16165627024412882,0.010454201647662559,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.0033316398039460182,0.12594623863697052,-0.004146265331655741,0.12324617058038712,-0.013558385893702507,2.06691312789917,0.06157585233449936,2.079479932785034,0.01835949346423149,0.010558901354670525,0.0160868801176548,0.16045613586902618,0.9967145323753357,0.9492303729057312,0.6822989583015442,0.7178428769111633,0.017520932480692863,0.0017955702496692538,0.008926180191338062,0.12727978825569153,0.11946678161621094,19.881839752197266,-0.16076581828258132,0.019042428020038644,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.003836324904114008,0.14652732014656067,-0.003825979307293892,0.1439456194639206,-0.05802198499441147,2.0652856826782227,0.022580426186323166,2.0769174098968506,0.017322400584816933,0.010490930639207363,0.015336059033870697,0.1701289713382721,0.996867835521698,0.9422740936279297,0.68221515417099,0.7231696248054504,0.017064396291971207,0.0016934189479798079,0.008679155260324478,0.13589639961719513,1.93861722946167,17.946796417236328,-0.17319876162425252,0.0011324479390168569,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.004142350051552057,0.16700120270252228,-0.00375674432143569,0.16479109227657318,-0.008311545476317406,2.031892776489258,-0.009260984137654305,2.0881762504577637,0.01641816459596157,0.010431350208818913,0.014680407010018826,0.17168298363685608,0.9970201253890991,0.9356524348258972,0.6822643280029297,0.7283754944801331,0.015937434509396553,0.002493572421371937,0.00848732702434063,0.1374078392982483,3.433809280395508,11.318071365356445,-0.1722103372177975,0.00888808450254146,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.004022310022264719,0.18590950965881348,-0.0042728884145617485,0.18522489070892334,0.04857106879353523,1.7980927228927612,-0.06417239457368851,2.0193660259246826,0.01562749780714512,0.010379016399383545,0.014106350019574165,0.17071130871772766,0.9970329999923706,0.9294556975364685,0.6824114322662354,0.733360767364502,0.01525159738957882,0.002410228131338954,0.008032671175897121,0.13895776867866516,-1.77534818649292,19.143352508544922,-0.16607167366850567,0.002126415870734491,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.003727680305019021,0.20418959856033325,-0.004682987928390503,0.20510879158973694,0.006096591707319021,1.8342280387878418,-0.02321927808225155,1.9294345378875732,0.014935429207980633,0.010333026759326458,0.013603299856185913,0.16315938532352448,0.9970353245735168,0.9231066107749939,0.6825539469718933,0.7386748194694519,0.014383832924067974,0.002117021707817912,0.007893233560025692,0.13627584278583527,2.2176074981689453,19.73888397216797,-0.1267837999071377,-0.006565610127872786,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.0032307261135429144,0.2229149490594864,-0.004500620067119598,0.22380822896957397,0.061081595718860626,1.884985327720642,0.033006489276885986,1.7978127002716064,0.014329570345580578,0.010292625986039639,0.013162463903427124,0.15702256560325623,0.997032642364502,0.9166716933250427,0.6826663613319397,0.744053840637207,0.013970253057777882,0.002009779680520296,0.007485835812985897,0.13294848799705505,-0.3343796730041504,19.921249389648438,-0.12700721182194785,-0.00070914439333137,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.002992980880662799,0.24174989759922028,-0.004140778444707394,0.24096693098545074,0.00479642441496253,1.8886010646820068,0.04818391799926758,1.6618156433105469,0.013798628933727741,0.010257111862301826,0.012775798328220844,0.1525404304265976,0.9972362518310547,0.910224199295044,0.6825534105300903,0.7493472099304199,0.0138449277728796,0.0020136425737291574,0.006950205657631159,0.1303309053182602,-2.80287504196167,19.80392074584961,-0.13037432782667252,-0.009886188855743966,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.0035725331399589777,0.260439395904541,-0.0037127938121557236,0.25739777088165283,-0.09579531103372574,1.856429100036621,0.045340389013290405,1.6615931987762451,0.013334222137928009,0.010225961916148663,0.012437320314347744,0.1484232097864151,0.9975243210792542,0.9037982821464539,0.6823833584785461,0.7545637488365173,0.013220924884080887,0.0019923977088183165,0.006928142160177231,0.12818634510040283,1.0752487182617188,19.641141891479492,-0.1278027625978322,-0.0018590440083062257,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.004126980435103178,0.27899420261383057,-0.0031690869946032763,0.2747225761413574,-0.039050087332725525,1.8355567455291748,0.03061682917177677,1.7796953916549683,0.014310067519545555,0.010198570787906647,0.012140193022787571,0.14365409314632416,0.9974088668823242,0.897481381893158,0.6824278831481934,0.7596656680107117,0.013519993983209133,0.002162457909435034,0.007097720168530941,0.12492328882217407,3.9076590538024902,18.28946876525879,-0.11955072502740902,0.014460271490388551,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.0038815049920231104,0.29703617095947266,-0.0031304038129746914,0.29288437962532043,0.0706544816493988,1.7727786302566528,-0.026796871796250343,1.831637978553772,0.013780935667455196,0.010174447670578957,0.011878905817866325,0.1388428807258606,0.99722820520401,0.8913537859916687,0.6826626658439636,0.7646036148071289,0.013088896870613098,0.0022282241843640804,0.007043512538075447,0.12173306941986084,1.4638590812683105,19.291671752929688,-0.1143494613064624,0.007139922134228985,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.0031139974016696215,0.3145587146282196,-0.003654865315183997,0.3110945522785187,0.08950276672840118,1.7416001558303833,-0.059570249170064926,1.8128561973571777,0.01331727672368288,0.010153252631425858,0.011649616062641144,0.13282887637615204,0.9971719980239868,0.885341465473175,0.6827698945999146,0.7694694995880127,0.01309203915297985,0.002323065884411335,0.00650362391024828,0.1176205724477768,-2.9274022579193115,19.199514389038086,-0.10183867206832223,-0.009729083999409336,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.002954942174255848,0.3316875100135803,-0.004288222175091505,0.32881036400794983,-0.03061050735414028,1.706438422203064,-0.04275126755237579,1.7515250444412231,0.012911866419017315,0.010134675540030003,0.013715820387005806,0.1267804503440857,0.997191309928894,0.8792724013328552,0.6827340722084045,0.7743954658508301,0.012418012134730816,0.002074500313028693,0.007864958606660366,0.11387839913368225,2.514467239379883,19.531269073486328,-0.09504913930022929,-0.014029061993933278,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.002658494282513857,0.3491232097148895,-0.0040993159636855125,0.3464451730251312,0.048665404319763184,1.7508456707000732,0.044033754616975784,1.7478208541870117,0.012555921450257301,0.010118329897522926,0.013260663487017155,0.12049727141857147,0.9969742894172668,0.8731002807617188,0.683029055595398,0.7793580889701843,0.011678590439260006,0.001993363257497549,0.00796697661280632,0.10939306020736694,5.097918510437012,19.056133270263672,-0.08711718626539319,0.0037289175071055104,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.0015591568080708385,0.3666626811027527,-0.0033097502309828997,0.36379173398017883,0.14846652746200562,1.7472100257873535,0.09978769719600677,1.7148447036743164,0.012244225479662418,0.010103993117809296,0.012862307950854301,0.11635973304510117,0.9967230558395386,0.867070198059082,0.6833114624023438,0.7841002941131592,0.011674441397190094,0.0022262895945459604,0.00746368570253253,0.10573546588420868,-0.4981851577758789,18.064990997314453,-0.09404723334336387,-0.008702195141813715,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0007828361704014242,0.3835838735103607,-0.0023878556676208973,0.3804168999195099,0.05122166499495506,1.6712547540664673,0.11301318556070328,1.6443445682525635,0.011970560066401958,0.010091382078826427,0.024092361330986023,0.11298195272684097,0.9964733719825745,0.8610931634902954,0.6831018328666687,0.7887496948242188,0.01117738801985979,0.002064838306978345,0.013805982656776905,0.10362464189529419,2.6512861251831055,19.138874053955078,-0.09462050939853867,-0.0258398554258747,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,0.0001362114999210462,0.40051862597465515,-0.0008125639287754893,0.39701902866363525,0.10927126556634903,1.695554256439209,0.17342275381088257,1.658410906791687,0.011730355210602283,0.01008029468357563,0.02267136424779892,0.10874216258525848,0.9963414072990417,0.8553576469421387,0.6832451224327087,0.7931585311889648,0.011366688646376133,0.0027225667145103216,0.012903628870844841,0.09914124757051468,-0.7251846790313721,13.615274429321289,-0.08549181495652886,-0.012790110607747917,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.00040874251862987876,0.4161916673183441,0.0004561692476272583,0.4129565358161926,-0.002920946106314659,1.5013741254806519,0.11844870448112488,1.5669447183609009,0.011519662104547024,0.0100705586373806,0.023246290162205696,0.10626238584518433,0.9962246417999268,0.8498944044113159,0.683367908000946,0.7973591089248657,0.010903705842792988,0.002470307983458042,0.013475882820785046,0.09771473705768585,2.053098678588867,18.959970474243164,-0.09253912512180396,-0.023338370264100374,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0010182373225688934,0.43174147605895996,0.0019419530872255564,0.42878299951553345,0.08817615360021591,1.570347785949707,0.13521301746368408,1.5625776052474976,0.011335046030580997,0.010062017478048801,0.021589001640677452,0.10021671652793884,0.9961182475090027,0.8444961309432983,0.683560311794281,0.8015387654304504,0.01093156635761261,0.0029490552842617035,0.01238152664154768,0.09235738217830658,-0.32861828804016113,14.201162338256836,-0.06631434697612773,-0.0070627754009910835,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0013855918077751994,0.4465200901031494,0.0025321622379124165,0.443651020526886,0.013754657469689846,1.4171943664550781,0.014545024372637272,1.4419920444488525,0.01117290835827589,0.0100545110180974,0.0219121016561985,0.09729909151792526,0.9961144328117371,0.8394653797149658,0.6835669875144958,0.8054059147834778,0.010898547247052193,0.0030619637109339237,0.012385694310069084,0.08949285745620728,-1.1760509014129639,16.376968383789062,-0.08075752757189802,-0.021966694711300076,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.001392096164636314,0.4606025516986847,0.0024454002268612385,0.4577839970588684,-0.015976563096046448,1.392044186592102,-0.03378944471478462,1.3799479007720947,0.011030253954231739,0.010047901421785355,0.02061883732676506,0.09203279763460159,0.9961814880371094,0.8347509503364563,0.683582603931427,0.8090298175811768,0.010683073662221432,0.0038453200832009315,0.011775095015764236,0.08382293581962585,2.5190377235412598,9.346556663513184,-0.061951895152377284,-0.011565891098289283,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.0013424345524981618,0.4732511043548584,0.001700744149275124,0.4709422290325165,0.009714796207845211,1.1700856685638428,-0.10019628703594208,1.265527606010437,0.010905048809945583,0.010042095556855202,0.019296662881970406,0.08770251274108887,0.9961159229278564,0.8305026292800903,0.6837232708930969,0.8123711943626404,0.010510105639696121,0.003746404778212309,0.011112276464700699,0.0804339051246643,0.3598952293395996,16.675189971923828,-0.06264634592351218,-0.007147058650443794,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.001631587976589799,0.4853510558605194,0.0009310059831477702,0.4832875728607178,0.02529975026845932,1.2119959592819214,-0.06935194134712219,1.1802635192871094,0.010795111767947674,0.010036992840468884,0.018258119001984596,0.07963014394044876,0.9962164163589478,0.8264330625534058,0.6836904883384705,0.8156532645225525,0.010707801207900047,0.004387259483337402,0.01019559521228075,0.07286633551120758,-0.31273722648620605,10.91278076171875,-0.03216248417667239,-0.0109282880128012,0.0,0.5218686195878877,0.0,0.9832327297624018
