timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199238,199,0.6011276841163635,-0.1786680370569229,0.5946685075759888,-0.1795663982629776,-0.03409646824002266,-0.19560396671295166,-0.03986842557787895,-0.45666569471359253,0.010262969881296158,0.0369923934340477,0.03447481617331505,0.010000062175095081,0.7884148359298706,1.047056794166565,0.845062792301178,0.6325193047523499,0.008547181263566017,0.04078890383243561,0.028603384271264076,0.003705294569954276,15.749931335449219,-6.530328750610352,0.02746867453411779,-0.0346690767475963,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.6006989479064941,-0.1814417541027069,0.594110906124115,-0.18370847404003143,-0.025283008813858032,-0.31385186314582825,-0.04136590287089348,-0.33687812089920044,0.01023105625063181,0.033492617309093475,0.03400764986872673,0.010000056587159634,0.7882170677185059,1.0481235980987549,0.8452982306480408,0.6319266557693481,0.007734769023954868,0.037261396646499634,0.029047461226582527,0.004099317826330662,19.093294143676758,-0.04324913024902344,0.004030421854255714,-0.030862009918489988,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.6017214059829712,-0.18340642750263214,0.5946750044822693,-0.18558478355407715,0.1627199351787567,-0.1479031890630722,0.10303375124931335,-0.11025497317314148,0.010202959179878235,0.03263191878795624,0.03216167911887169,0.01000005193054676,0.7874944806098938,1.0487151145935059,0.8458968997001648,0.6316763162612915,0.0073228138498961926,0.035203203558921814,0.028085729107260704,0.00434791250154376,18.851932525634766,0.5158233642578125,0.026831174235264404,-0.01972278111983926,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.6038837432861328,-0.1843056082725525,0.5962991714477539,-0.18595479428768158,0.2513855993747711,-0.04943249374628067,0.20693761110305786,0.010336402803659439,0.010178305208683014,0.029724761843681335,0.03934049606323242,0.010000048205256462,0.7867029905319214,1.0493800640106201,0.8459997773170471,0.6313737034797668,0.007518060505390167,0.03329560160636902,0.03337598592042923,0.004085575230419636,14.78222370147705,-4.982123374938965,0.00747692115939938,-0.040520415168698594,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.605764627456665,-0.18559858202934265,0.5982328653335571,-0.18590953946113586,0.18038725852966309,-0.14717715978622437,0.21568654477596283,0.03707214444875717,0.010156657546758652,0.027209892868995667,0.04748815298080444,0.010000043548643589,0.7860075831413269,1.0500737428665161,0.8459739685058594,0.6310849785804749,0.0075341761112213135,0.030502665787935257,0.039986178278923035,0.004300711676478386,12.600030899047852,-1.8194544315338135,-0.003594573964789633,-0.04892554867738718,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.6074603199958801,-0.18657301366329193,0.6006079912185669,-0.18515457212924957,0.15638969838619232,-0.055336691439151764,0.24344618618488312,0.08687472343444824,0.010137648321688175,0.02597917802631855,0.04578109085559845,0.01000004168599844,0.7853520512580872,1.0503861904144287,0.8464472889900208,0.6310742497444153,0.0074667055159807205,0.02861260063946247,0.03940603509545326,0.004529991652816534,15.327644348144531,-2.4854612350463867,0.017503562341367327,-0.034691133130740834,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.6093088388442993,-0.1866125464439392,0.6030817031860352,-0.1843421757221222,0.19456450641155243,0.029211973771452904,0.2381206750869751,0.061280757188797,0.01012095995247364,0.023975415155291557,0.043372005224227905,0.010000040754675865,0.7847005724906921,1.0504703521728516,0.8470150232315063,0.6313232183456421,0.007587571628391743,0.026317600160837173,0.03729880228638649,0.004822832997888327,12.897887229919434,-0.037523508071899414,0.010095169708278492,-0.027612491269665827,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199245,199,0.6110259294509888,-0.18565905094146729,0.6052999496459961,-0.18388493359088898,0.15491998195648193,0.14544501900672913,0.20457503199577332,0.036413732916116714,0.010106290690600872,0.022220157086849213,0.04183827340602875,0.010000038892030716,0.784450352191925,1.0504646301269531,0.8472344875335693,0.6316245198249817,0.008343377150595188,0.024700108915567398,0.03503137826919556,0.004701475612819195,8.142511367797852,-3.7374496459960938,0.0036868364421331996,-0.03175458036072454,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199246,199,0.611286461353302,-0.18472714722156525,0.6064726114273071,-0.1839597523212433,-0.040605202317237854,0.08709396421909332,0.07050614804029465,-0.00141182541847229,0.01009339652955532,0.02069155126810074,0.039582353085279465,0.010000037029385567,0.7844921946525574,1.0501912832260132,0.8474059104919434,0.6321558952331543,0.008131777867674828,0.022535128518939018,0.03342092037200928,0.005213316064327955,12.585718154907227,0.7009243965148926,-0.00863467635148392,-0.02467563595024654,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199247,199,0.6114711165428162,-0.18265384435653687,0.6072841882705688,-0.18308380246162415,0.02633482962846756,0.26598191261291504,0.051153622567653656,0.12941600382328033,0.010082069784402847,0.019359707832336426,0.03572490066289902,0.010000035166740417,0.7844195365905762,1.049557089805603,0.8476754426956177,0.6330596208572388,0.008140883408486843,0.020693495869636536,0.03034556657075882,0.005457088351249695,12.930874824523926,1.993544101715088,0.006863487801779774,0.007406974429164546,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
199248,199,0.6117343306541443,-0.17938780784606934,0.6074428558349609,-0.18117065727710724,0.019178947433829308,0.3683794438838959,-0.016863437369465828,0.2502690553665161,0.010072112083435059,0.018196899443864822,0.03239860013127327,0.013835202902555466,0.7843517661094666,1.0486791133880615,0.8479617238044739,0.6340010166168213,0.008041770197451115,0.019322223961353302,0.027660079300403595,0.007256452459841967,15.334510803222656,-0.5429446697235107,-0.014387098726212525,-0.0006319886814483049,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199249,199,0.6121053695678711,-0.17562983930110931,0.6070873737335205,-0.177870973944664,0.05270533263683319,0.38126513361930847,-0.041082680225372314,0.40159204602241516,0.010063383728265762,0.01718415692448616,0.02953333407640457,0.023559221997857094,0.7842295169830322,1.0476505756378174,0.8482346534729004,0.6348385810852051,0.008115592412650585,0.01791500672698021,0.025070033967494965,0.011946470476686954,12.454164505004883,1.9247627258300781,-0.02519436741319214,0.0012434517910383971,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.6124076247215271,-0.17142842710018158,0.6067517995834351,-0.17316864430904388,0.0175897479057312,0.4565945863723755,-0.02024965174496174,0.5312507152557373,0.010055692866444588,0.016296634450554848,0.027045350521802902,0.023380080237984657,0.7844383716583252,1.0466150045394897,0.848199725151062,0.6359573006629944,0.008793973363935947,0.017191316932439804,0.022339485585689545,0.011850890703499317,8.408287048339844,-2.2235870361328125,-0.022134765904916254,-0.004307055232564895,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.6114673018455505,-0.16750602424144745,0.6060367822647095,-0.1678360253572464,-0.14644792675971985,0.3790193200111389,-0.08740199357271194,0.5676802396774292,0.010048937983810902,0.015520610846579075,0.024887727573513985,0.027532480657100677,0.7848454713821411,1.045372724533081,0.8481369614601135,0.6371528506278992,0.008490370586514473,0.01571878418326378,0.020743001252412796,0.014407077804207802,12.689762115478516,2.386772632598877,-0.028198267934861444,-0.00023578199299538862,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.6106837391853333,-0.16253091394901276,0.6055271029472351,-0.1613449603319168,-0.06747723370790482,0.5540255904197693,-0.061608947813510895,0.6616193056106567,0.02252040058374405,0.014841419644653797,0.023012740537524223,0.02531004324555397,0.7836792469024658,1.0438438653945923,0.8480026721954346,0.6388497948646545,0.017698951065540314,0.0146016301587224,0.0189942829310894,0.013814402744174004,11.574590682983398,1.6124510765075684,-0.008988627734063233,0.024395329338297658,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.6098043918609619,-0.15664012730121613,0.6046255826950073,-0.1549827605485916,-0.09611089527606964,0.6246932148933411,-0.10694268345832825,0.619355320930481,0.02116350643336773,0.014246836304664612,0.021381519734859467,0.02838815562427044,0.7839675545692444,1.0419068336486816,0.8478344678878784,0.6407600045204163,0.01800691895186901,0.01313813216984272,0.017606141045689583,0.01592782884836197,9.947271347045898,5.562334060668945,-0.028882119139174114,0.011685687863372592,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.6087683439254761,-0.14927564561367035,0.6035629510879517,-0.14866936206817627,-0.11839858442544937,0.8114655613899231,-0.1161244586110115,0.6361157894134521,0.02025429531931877,0.013726148754358292,0.019960790872573853,0.03220544382929802,0.7844734787940979,1.0394914150238037,0.8476967215538025,0.6430691480636597,0.017096655443310738,0.01192568615078926,0.016552390530705452,0.0184239000082016,12.80967903137207,4.517395496368408,-0.03283637895945102,0.013880301741797555,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.607877790927887,-0.14048415422439575,0.6024274826049805,-0.14195463061332703,-0.07522806525230408,0.9250717163085938,-0.11436492204666138,0.7161620855331421,0.019609011709690094,0.013270927593111992,0.01872466318309307,0.052562203258275986,0.7849296927452087,1.0367640256881714,0.8475111722946167,0.6450645923614502,0.016755059361457825,0.010877913795411587,0.015321743674576283,0.02896086499094963,9.842996597290039,5.829379558563232,-0.056556564965431086,0.015062708047338228,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199256,199,0.6067283153533936,-0.13094080984592438,0.6011379957199097,-0.1340314745903015,-0.13863055408000946,0.9800834655761719,-0.13417889177799225,0.8832806348800659,0.018415743485093117,0.012871185317635536,0.017643610015511513,0.06677691638469696,0.785671055316925,1.0339627265930176,0.8471598625183105,0.647214949131012,0.01620771363377571,0.010458667762577534,0.014234940521419048,0.03653043508529663,9.988096237182617,2.0932388305664062,-0.06969333585555217,0.0045633186875992555,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199257,199,0.6049603819847107,-0.12161245942115784,0.5995000004768372,-0.12447458505630493,-0.19406993687152863,0.909822404384613,-0.17650149762630463,1.026592493057251,0.017419686540961266,0.012520438060164452,0.016698485240340233,0.07376865297555923,0.7866101264953613,1.0311261415481567,0.8466582894325256,0.6496294140815735,0.015744365751743317,0.00956558994948864,0.013110892847180367,0.041428450495004654,6.151883602142334,7.762205600738525,-0.07525480474906708,0.010376321287202148,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
199258,199,0.6025347709655762,-0.111840158700943,0.5976254343986511,-0.11348959058523178,-0.288542777299881,1.0247315168380737,-0.21080750226974487,1.1427881717681885,0.01706511527299881,0.012212909758090973,0.015872452408075333,0.0716346725821495,0.7879028916358948,1.0282478332519531,0.8458267450332642,0.6523983478546143,0.01598227024078369,0.009326618164777756,0.012093079276382923,0.040763117372989655,6.676597595214844,2.1509289741516113,-0.058721870021928343,0.014551699862064879,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
199259,199,0.5989069938659668,-0.102199487388134,0.5947592258453369,-0.10208699852228165,-0.40570715069770813,0.9435766935348511,-0.33549585938453674,1.1580121517181396,0.024728331714868546,0.011942753568291664,0.015148804523050785,0.07151802629232407,0.7884001731872559,1.025162696838379,0.8449558615684509,0.6553308963775635,0.021509461104869843,0.00814189575612545,0.011509602889418602,0.042262859642505646,8.688165664672852,8.778228759765625,-0.07081126249591443,0.0258736634009012,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
199260,199,0.5952795743942261,-0.09137951582670212,0.5914499759674072,-0.08999533206224442,-0.36114394664764404,1.1581840515136719,-0.3618452250957489,1.201305627822876,0.038919731974601746,0.011705915443599224,0.014515969902276993,0.06848213076591492,0.7881399989128113,1.0215343236923218,0.8439249992370605,0.6588683128356934,0.03299683332443237,0.006998356431722641,0.010705740191042423,0.042343270033597946,6.052999496459961,11.182656288146973,-0.049995001394727845,0.04129538985604289,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199261,199,0.5911684036254883,-0.07880138605833054,0.5873391032218933,-0.07821960747241974,-0.442548006772995,1.340523362159729,-0.44919005036354065,1.1644771099090576,0.03806954249739647,0.011497975327074528,0.013961528427898884,0.07455416768789291,0.7896506786346436,1.0176275968551636,0.8426609039306641,0.6623135805130005,0.03502899408340454,0.006734740920364857,0.010067317634820938,0.04571609944105148,6.436407566070557,4.013357162475586,-0.07581117407303524,0.032419822566000275,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
199262,199,0.5860825777053833,-0.06601724028587341,0.5820484757423401,-0.06695928424596786,-0.5350925922393799,1.2599010467529297,-0.5637643337249756,1.1404324769973755,0.04138180613517761,0.011315449140965939,0.013475763611495495,0.09318451583385468,0.7911349534988403,1.0133068561553955,0.8414702415466309,0.6656169295310974,0.037125114351511,0.005424360744655132,0.009718991816043854,0.0585223063826561,6.676506996154785,14.28464126586914,-0.09733056931078421,0.0419442524982878,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
199263,199,0.5812126994132996,-0.051571324467659,0.5768465995788574,-0.05427007004618645,-0.4942646920681,1.5244779586791992,-0.5289813280105591,1.3389194011688232,0.052714522927999496,0.01115556713193655,0.01305097620934248,0.09114519506692886,0.7917253971099854,1.0085177421569824,0.8402395844459534,0.6699429154396057,0.04551376402378082,0.0049620880745351315,0.009433799423277378,0.05950377136468887,10.018649101257324,11.361759185791016,-0.07940279754128773,0.054903369429949195,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199264,199,0.5764354467391968,-0.03604848310351372,0.5714513659477234,-0.03992273658514023,-0.4577597677707672,1.5710134506225586,-0.5425239205360413,1.5254535675048828,0.05183180049061775,0.011014826595783234,0.012677567079663277,0.10955995321273804,0.7932108640670776,1.003549337387085,0.8390311002731323,0.6737854480743408,0.046979717910289764,0.0044403960928320885,0.009066661819815636,0.07139014452695847,7.236354351043701,12.316949844360352,-0.11396025104275812,0.04619615913672767,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
