time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.3500497341156006,-0.07161500293560749,-0.5825852137813836,-0.146834596991539,-0.3845140039920807,1.1831904601953656,0.36175417772227547,-0.03332078084349632,0.013494000770151615,0.4194897470177622,-0.7561609910370897,0.0,0.0,0.4194897470177622,-0.7561609910370897
3.360058069229126,-0.059768593090166425,-0.5789621691270289,-0.14657892286777496,-0.38447141647338867,1.2631211140006076,0.40457722615573033,0.054298628121614456,0.0421261265873909,0.46314867632720447,-0.7421584392579341,0.0,0.0,0.46314867632720447,-0.7421584392579341
3.370058059692383,-0.04634339013483751,-0.5744910111618228,-0.14593976736068726,-0.3845566511154175,1.3425215758612377,0.44711622292387077,0.09619797766208649,-0.007956527173519135,0.526245983385811,-0.7141735141132717,0.0,0.0,0.526245983385811,-0.7141735141132717
3.380049228668213,-0.032930030216710204,-0.5700237974267555,-0.1432979553937912,-0.38425835967063904,1.417051696744506,0.4838120263258574,0.4048367142677307,0.07851836085319519,0.5491871802206365,-0.701372528121577,0.0,0.0,0.5491871802206365,-0.701372528121577
3.3900489807128906,-0.01801394163938219,-0.5648185329589832,-0.1392073631286621,-0.38434356451034546,1.4994768714310371,0.524395054634752,0.47750723361968994,0.0025072733405977488,0.5930286490791089,-0.6689951807197643,0.0,0.0,0.5930286490791089,-0.6689951807197643
3.400056838989258,-0.002928954275991401,-0.5595318429835954,-0.1333271712064743,-0.38434356451034546,1.57329634690451,0.5591552725917808,0.5761151313781738,-0.001966967945918441,0.6136408221339613,-0.6478862141391213,0.0,0.0,0.6136408221339613,-0.6478862141391213
3.4100501537323,0.013451912974646242,-0.5536356697849002,-0.12817133963108063,-0.38434356451034546,1.6550931246625091,0.5974631510384185,0.5012001991271973,-0.003484044224023819,0.6787433671753471,-0.6182066891112672,0.0,0.0,0.6787433671753471,-0.6182066891112672
3.4200494289398193,0.030160833620645568,-0.5475869183402952,-0.12114065885543823,-0.38430097699165344,1.7197360467016773,0.6303639327274482,0.9176632165908813,0.007093498017638922,0.7019883686079045,-0.5930821261354366,0.0,0.0,0.7019883686079045,-0.5930821261354366
3.430049180984497,0.04784500750607513,-0.5410289800487132,-0.11232036352157593,-0.3840879201889038,1.788854651316617,0.6664603100076079,0.9248717427253723,0.04920255020260811,0.7293002696262767,-0.564315424550915,0.0,0.0,0.7293002696262767,-0.564315424550915
3.440049886703491,0.06593878441885445,-0.5342573867441738,-0.10171043872833252,-0.3835339844226837,1.8415260228959727,0.6975997134682217,1.0083181858062744,0.09331048280000687,0.745435413784107,-0.5407170339027665,0.0,0.0,0.745435413784107,-0.5407170339027665
3.4500579833984375,0.08469221511711444,-0.5270705422508793,-0.09080223739147186,-0.38306525349617004,1.8948893053222569,0.7314736578943872,1.2389624118804932,0.03136241436004639,0.7804301036483385,-0.5088400193510296,0.0,0.0,0.7804301036483385,-0.5088400193510296
3.4600565433502197,0.10384878257264937,-0.519623299327665,-0.0775078684091568,-0.38195741176605225,1.9349262182384361,0.7608214320806823,1.4317723512649536,0.10322876274585724,0.7840485886594233,-0.48726953831548614,0.0,0.0,0.7840485886594233,-0.48726953831548614
3.4700570106506348,0.12338892974828303,-0.511854792694271,-0.06429872661828995,-0.38131827116012573,1.9724995618901469,0.7924528367703587,1.4245305061340332,0.02321053482592106,0.81406067931396,-0.4508524258619062,0.0,0.0,0.81406067931396,-0.4508524258619062
3.4800496101379395,0.1432848058598799,-0.5037799828203773,-0.045592863112688065,-0.3812330365180969,1.99988768022612,0.8199846947423026,1.7869277000427246,0.01869439147412777,0.7674108019502218,-0.410292032890472,0.0,0.0,0.7674108019502218,-0.410292032890472
3.4900577068328857,0.1633883494259926,-0.4954541586446703,-0.028378361836075783,-0.38093477487564087,2.0216876743188363,0.8493894997878151,1.8568211793899536,-0.019187990576028824,0.7959572679432776,-0.3778019097436084,0.0,0.0,0.7959572679432776,-0.3778019097436084
3.500056505203247,0.18373225811932992,-0.48678666115911406,-0.01001338567584753,-0.38076433539390564,2.036469805248892,0.8751412905808635,1.9742406606674194,-0.021293018013238907,0.7947719005118006,-0.3391187230226237,0.0,0.0,0.7947719005118006,-0.3391187230226237
3.5100491046905518,0.20410020479183824,-0.4779589636361256,0.012783045880496502,-0.38080692291259766,2.0424760347953157,0.9022752805478227,2.071962356567383,0.010751146823167801,0.7409837868070099,-0.2999053124773071,0.0,0.0,0.7409837868070099,-0.2999053124773071
3.520057201385498,0.2245833301882684,-0.4687399426480823,0.03387507051229477,-0.38076433539390564,2.044650336972291,0.9262710677724257,2.300293207168579,0.028247429057955742,0.7567440463502134,-0.26013809432319335,0.0,0.0,0.7567440463502134,-0.26013809432319335
3.5300498008728027,0.24499469707897875,-0.45943305583472993,0.059696827083826065,-0.38076433539390564,2.03489500257745,0.9511560553214622,2.342836618423462,0.016588259488344193,0.6870875831724013,-0.22160601362977372,0.0,0.0,0.6870875831724013,-0.22160601362977372
3.5400686264038086,0.26530407173936293,-0.449704915801975,0.08130017668008804,-0.3806364834308624,2.024431145267201,0.9733744472850354,2.4796955585479736,0.02498703822493553,0.7230758308783216,-0.18027084878733346,0.0,0.0,0.7230758308783216,-0.18027084878733346
3.550049066543579,0.2854820395152175,-0.4399664646726395,0.1092098280787468,-0.38029560446739197,1.9989237704521727,0.9960204181877153,2.6013150215148926,0.037915345281362534,0.627772009517841,-0.1447077191623395,0.0,0.0,0.627772009517841,-0.1447077191623395
3.5600571632385254,0.3052583687439954,-0.42979480241500234,0.13426460325717926,-0.3794008195400238,1.9757967270871717,1.0164602066304589,2.747685670852661,0.11267542839050293,0.6311906024507192,-0.1088071581972242,0.0,0.0,0.6311906024507192,-0.1088071581972242
3.5700571537017822,0.32501395646651043,-0.4196290421597269,0.15812626481056213,-0.37786683440208435,1.9344584215825726,1.036910994567915,2.558619260787964,0.14537741243839264,0.6264900283151146,-0.0807310798572104,0.0,0.0,0.6264900283151146,-0.0807310798572104
3.5800487995147705,0.34393204358113305,-0.4090655941793985,0.1884220987558365,-0.3759493827819824,1.8933904852822856,1.0572280260972455,2.780184745788574,0.20539513230323792,0.5082623109946689,-0.04600488198739916,0.0,0.0,0.5082623109946689,-0.04600488198739916
3.5900514125823975,0.36287089599133815,-0.3984905513100967,0.2143716812133789,-0.3742449879646301,1.8416972615696139,1.0737106530242357,2.780686378479004,0.24127742648124695,0.5238895586384638,-0.008275772862371467,0.0,0.0,0.5238895586384638,-0.008275772862371467
3.6000492572784424,0.38076732474211805,-0.38759104676629497,0.244369238615036,-0.3703248202800751,1.7846142053971334,1.091911853320294,2.610671043395996,0.4093245565891266,0.42458105799955614,0.0007284626475871914,0.0,0.0,0.42458105799955614,0.0007284626475871914
3.610058069229126,0.3985749408165951,-0.37664500788304106,0.2699779272079468,-0.3659359812736511,1.7204338690630223,1.106516727338935,2.712449550628662,0.4777466058731079,0.4363773292502563,0.022735892330739804,0.0,0.0,0.4363773292502563,0.022735892330739804
3.620051145553589,0.4151810985705474,-0.36545902773406047,0.2947344183921814,-0.36205846071243286,1.6476137336859829,1.122474408035309,2.7261698246002197,0.4170515239238739,0.4002833864106409,0.05948232779111284,0.0,0.0,0.4002833864106409,0.05948232779111284
3.6300570964813232,0.4315252481248396,-0.3541965316974463,0.324135422706604,-0.3570304811000824,1.573230322186273,1.1352745442869399,2.6851000785827637,0.5369430780410767,0.29899075407163833,0.0736809618531814,0.0,0.0,0.29899075407163833,0.0736809618531814
3.64005708694458,0.4466557697668716,-0.3427469072745545,0.34782668948173523,-0.35140591859817505,1.4879507025893304,1.1490053266125209,2.558994770050049,0.6706962585449219,0.30970886980955314,0.09288666450432703,0.0,0.0,0.30970886980955314,0.09288666450432703
3.6500563621520996,0.46128320543965073,-0.331217274695009,0.375906765460968,-0.34254300594329834,1.4117991937317917,1.16000980279712,2.5357441902160645,0.8634389638900757,0.2069793568501943,0.07197012423984506,0.0,0.0,0.2069793568501943,0.07197012423984506
3.6600570678710938,0.47489158064676196,-0.319546713421393,0.39844754338264465,-0.33555495738983154,1.3275015973114108,1.1715074968369485,2.4596500396728516,0.7671288251876831,0.2164521219108151,0.11085810307524602,0.0,0.0,0.2164521219108151,0.11085810307524602
3.670058012008667,0.48783541172290223,-0.3077851897770583,0.42371535301208496,-0.32728859782218933,1.2538295240933408,1.1807254945649426,2.262838840484619,0.7500200867652893,0.1332404493102688,0.11296527294744885,0.0,0.0,0.1332404493102688,0.11296527294744885
3.6800568103790283,0.49996802177155203,-0.2959325276576376,0.4433160424232483,-0.31927788257598877,1.1738996016190697,1.1899857484814902,2.134349822998047,0.9153499603271484,0.1519271237680796,0.1318008884056061,0.0,0.0,0.1519271237680796,0.1318008884056061
3.690056562423706,0.5113116267304593,-0.2839871910623423,0.4661124646663666,-0.3075600862503052,1.1037536834876924,1.197410687294166,2.0098817348480225,1.1713231801986694,0.06626847541426029,0.09656698344796832,0.0,0.0,0.06626847541426029,0.09656698344796832
3.7000486850738525,0.5220345943795554,-0.2719940866704318,0.48349741101264954,-0.29690757393836975,1.0282051148636633,1.204432656077687,1.8991910219192505,1.1632893085479736,0.08752894649575449,0.11305986987150296,0.0,0.0,0.08752894649575449,0.11305986987150296
3.7100486755371094,0.5318669123003418,-0.2599079714151709,0.5009675621986389,-0.2842097282409668,0.9614843065534551,1.210074922449758,1.5506824254989624,1.148415207862854,0.04721906775478191,0.09108972288176276,0.0,0.0,0.04721906775478191,0.09108972288176276
3.720057964324951,0.5412727977291014,-0.2477813324268964,0.5141766667366028,-0.2731310725212097,0.8902308711210409,1.2148656113595901,1.441615104675293,1.229272484779358,0.07035233287795228,0.1118787930624276,0.0,0.0,0.07035233287795228,0.1118787930624276
3.730057716369629,0.5496805215487902,-0.23559973922033112,0.5283232927322388,-0.25864362716674805,0.8266515509424188,1.218729323356884,1.171278953552246,1.3080039024353027,0.02803989350673386,0.06911703030670385,0.0,0.0,0.02803989350673386,0.06911703030670385
3.7401418685913086,0.5578727911455342,-0.2233043978675343,0.5382088422775269,-0.24560491740703583,0.759526591950344,1.2212915265085265,1.0413978099822998,1.42518949508667,0.06172299598658881,0.08176839408885195,0.0,0.0,0.06172299598658881,0.08176839408885195
3.750148296356201,0.5649480372663204,-0.21106359658386525,0.5480943918228149,-0.22932785749435425,0.6999140915014905,1.223329988327773,0.7976503968238831,1.4726579189300537,0.03931154752900223,0.03269445735183074,0.0,0.0,0.03931154752900223,0.03269445735183074
3.760143756866455,0.5718725514839915,-0.19883548891018116,0.5537615418434143,-0.21590563654899597,0.6374483037324303,1.2236456719301572,0.5108544826507568,1.4428709745407104,0.08501768053302672,0.05633945783851746,0.0,0.0,0.08501768053302672,0.05633945783851746
3.770151376724243,0.577697620846304,-0.18658690706359995,0.5583208203315735,-0.1990746408700943,0.5812304452665593,1.223897073760643,0.3170492947101593,1.5246808528900146,0.09016511080045575,0.004126796902772678,0.0,0.0,0.09016511080045575,0.004126796902772678
3.7801430225372314,0.5834967601652843,-0.1743584452686576,0.5608348250389099,-0.18458718061447144,0.5230975732800935,1.2219082630790368,0.252113938331604,1.5800808668136597,0.12349908662193565,0.018324956776450296,0.0,0.0,0.12349908662193565,0.018324956776450296
3.7901387214660645,0.5881524877857677,-0.1621642212609078,0.5619000792503357,-0.16894926130771637,0.46577309437099856,1.2199471087084337,0.03902679309248924,1.6588188409805298,0.14091436823230397,-0.007296792802818308,0.0,0.0,0.14091436823230397,-0.007296792802818308
3.8001458644866943,0.5928135457562996,-0.14995603606645858,0.5609200596809387,-0.15314090251922607,0.41637768562915767,1.2157505556078787,-0.09631775319576263,1.5979952812194824,0.18398471970073293,-0.02326227012934079,0.0,0.0,0.18398471970073293,-0.02326227012934079
3.810053586959839,0.5964543664370714,-0.13795188216988083,0.5593008995056152,-0.13750296831130981,0.3628568668494836,1.211203514420955,-0.17913073301315308,1.5565612316131592,0.2012136762867771,-0.0381334585476692,0.0,0.0,0.2012136762867771,-0.0381334585476692
3.8200504779815674,0.6000352445093659,-0.12584756850336737,0.5572555661201477,-0.1197771430015564,0.31842531306645583,1.2049989678009236,-0.20320343971252441,1.546448826789856,0.22738082813449245,-0.08049681843964346,0.0,0.0,0.22738082813449245,-0.08049681843964346
3.8300626277923584,0.6028245368001768,-0.11384118602691544,0.5536337494850159,-0.10520446300506592,0.26895391645546596,1.1977738388917327,-0.39320239424705505,1.4728018045425415,0.2608742385200713,-0.060209867287783575,0.0,0.0,0.2608742385200713,-0.060209867287783575
3.8400492668151855,0.6054144881503898,-0.10189347071132057,0.5511623620986938,-0.09114311635494232,0.22759211304947513,1.189418473303343,-0.28164348006248474,1.4733535051345825,0.267621891572134,-0.06413773077080029,0.0,0.0,0.267621891572134,-0.06413773077080029
3.8500518798828125,0.6073729177737278,-0.09006582258859025,0.5470291972160339,-0.07478081434965134,0.18249789560232443,1.1795451421433891,-0.3673658072948456,1.483703374862671,0.30229082729075496,-0.10648657178136228,0.0,0.0,0.30229082729075496,-0.10648657178136228
3.8600571155548096,0.6090658087024527,-0.07829332519491668,0.5430663824081421,-0.0610603503882885,0.14453436786814677,1.1690498553635824,-0.4167584180831909,1.4857016801834106,0.3205547625434104,-0.08841156490340538,0.0,0.0,0.3205547625434104,-0.08841156490340538
3.870056390762329,0.6102645510638931,-0.06667946165881683,0.5384218692779541,-0.046189405024051666,0.10382398359570644,1.1565330626288475,-0.3896224796772003,1.4436302185058594,0.3458032820600394,-0.1145310448204305,0.0,0.0,0.3458032820600394,-0.1145310448204305
3.880048990249634,0.6111416591112451,-0.055171995226041826,0.5341609120368958,-0.03157412260770798,0.06941982987830642,1.1439409452735956,-0.4498164653778076,1.3935812711715698,0.3593036411815005,-0.12546965030902224,0.0,0.0,0.3593036411815005,-0.12546965030902224
3.8900575637817383,0.6116524421865259,-0.04379954574052595,0.5303259491920471,-0.019984161481261253,0.033042197860510214,1.1287645047748278,-0.41601279377937317,1.2259687185287476,0.36876343117921007,-0.09743665344636725,0.0,0.0,0.36876343117921007,-0.09743665344636725
3.9000563621520996,0.6118030982368997,-0.032588237310593196,0.5252127647399902,-0.006008031312376261,0.002090376521596937,1.1140397414134109,-0.4518286883831024,1.2301838397979736,0.39899973901194463,-0.13396904138239013,0.0,0.0,0.39899973901194463,-0.13396904138239013
3.910055637359619,0.6116942333138464,-0.021520903914315884,0.5206108689308167,0.007456777151674032,-0.02990182938596675,1.0962259367639033,-0.45423731207847595,1.1769485473632812,0.40926376639332207,-0.13988547494168949,0.0,0.0,0.40926376639332207,-0.13988547494168949
3.9200592041015625,0.6112048134314958,-0.010660694050408545,0.5165628790855408,0.01866324618458748,-0.05749635695999089,1.0792865296430072,-0.48764896392822266,1.14817214012146,0.4141534370130726,-0.12075835263004514,0.0,0.0,0.4141534370130726,-0.12075835263004514
3.9301373958587646,0.6105383212427189,0.0001521166662626079,0.5119183659553528,0.029401006177067757,-0.08523661362496426,1.058745493062091,-0.49769705533981323,1.125054121017456,0.4342600305635753,-0.11624505080131185,0.0,0.0,0.4342600305635753,-0.11624505080131185
3.940141201019287,0.6094959237666969,0.010603126523145781,0.5073590874671936,0.04094835743308067,-0.10918942454782865,1.0397495336933276,-0.3272118866443634,0.9912263751029968,0.44371615531938535,-0.132344337631037,0.0,0.0,0.44371615531938535,-0.132344337631037
3.950143575668335,0.6083538722554692,0.02095354696652955,0.5038650631904602,0.04959821701049805,-0.1324784654315323,1.01662573753199,-0.4060615301132202,0.8613954782485962,0.441474963915093,-0.09757307151621003,0.0,0.0,0.441474963915093,-0.09757307151621003
3.9601352214813232,0.606847539092052,0.0309299520108112,0.5013084411621094,0.057864584028720856,-0.15290971333187997,0.99554656254194,-0.2367861270904541,0.8790832161903381,0.43265928036910695,-0.09063814781105023,0.0,0.0,0.43265928036910695,-0.09063814781105023
3.970137357711792,0.6052965836328648,0.04085822648616076,0.4981979429721832,0.0663866177201271,-0.17182303911418728,0.969793881578429,-0.3009723722934723,0.6817495226860046,0.44398998995011496,-0.08805115709643224,0.0,0.0,0.44398998995011496,-0.08805115709643224
3.9801504611968994,0.6034080919380348,0.050340108172010796,0.49760136008262634,0.07205376774072647,-0.188804614608447,0.9465521031710296,-0.05000661313533783,0.5799975991249084,0.410307839368903,-0.04870732162235601,0.0,0.0,0.410307839368903,-0.04870732162235601
3.9901387691497803,0.6015202348883858,0.059790624125003355,0.49768659472465515,0.07784874737262726,-0.20341173668036916,0.9180534829422218,-0.0070976438000798225,0.553796112537384,0.3956036437381445,-0.03567712977957789,0.0,0.0,0.3956036437381445,-0.03567712977957789
