time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.0701403617858887,-0.15184094269420317,0.5662149811521595,0.14432057738304138,0.10588622838258743,-0.46388457275849593,-0.18690513129045527,0.06765617430210114,-1.0532511472702026,-0.40260280279853045,1.0001202214305487,0.39124584197998047,0.23929429054260254,-0.011356960818549977,1.2394145119731512
3.0801689624786377,-0.1562324482352448,0.5644343627494391,0.14406491816043854,0.09651199728250504,-0.42324238655108903,-0.17121753461134048,-0.029635008424520493,-0.9425718784332275,-0.4094385638282492,1.0128738910156003,0.38586604595184326,0.23945105075836182,-0.023572517876405963,1.2523249417739621
3.090070962905884,-0.1602801052982463,0.5628009184896539,0.14406491816043854,0.08828824013471603,-0.3767553520079776,-0.15111862426329026,0.013673579320311546,-0.6290478706359863,-0.4175645067589293,1.024258868087819,0.36614394187927246,0.2358241081237793,-0.05142056487965685,1.2600829762115984
3.1002068519592285,-0.16376667696865124,0.5614128160966426,0.1438518911600113,0.08334546536207199,-0.33303669677125924,-0.13150771414117202,-0.056295573711395264,-0.5157543420791626,-0.4230996648536177,1.0267434669828972,0.35504913330078125,0.22547483444213867,-0.06805053155283647,1.2522183014250359
3.11018443107605,-0.16698206699206497,0.5601541328238513,0.14372405409812927,0.08032014220952988,-0.2836039487529938,-0.10693370896714782,0.01223666314035654,-0.207763671875,-0.4295320029017179,1.0288730297344204,0.3392622470855713,0.23619961738586426,-0.0902697558161466,1.2650726471202847
3.1202077865600586,-0.16943547367309816,0.559275805424033,0.14372405409812927,0.08010708540678024,-0.2385209114712623,-0.08238938837547849,0.02488044649362564,0.033506128937006,-0.43406811819700136,1.0258197881455753,0.32154369354248047,0.2178729772567749,-0.1125244246545209,1.2436927654023502
3.1301913261413574,-0.17175462639697847,0.5585053606381855,0.14363883435726166,0.08087407052516937,-0.18628540250267278,-0.03859266286607621,-0.009001409634947777,0.09823232889175415,-0.43909582433830596,1.0244813694251387,0.3120105266571045,0.2261871099472046,-0.12708529768120147,1.2506684793723433
3.1401784420013428,-0.1731553860960769,0.5585053606381855,0.14368143677711487,0.08368634432554245,-0.13931500801010088,0.005235522092906564,0.001400150591507554,0.3484593331813812,-0.4417250829377457,1.0202809576501446,0.3041001558303833,0.1980147361755371,-0.1376249271073624,1.2182956938256817
3.1501715183258057,-0.17453815580226048,0.5586100298066988,0.1438518911600113,0.08828824013471603,-0.08446712489439356,0.31018006797991404,0.011594364419579506,0.5600331425666809,-0.4463403057023042,1.012537420082546,0.30567824840545654,0.20062053203582764,-0.14066205729684766,1.2131579521183737
3.1601767539978027,-0.1748432743005351,0.5647157313033164,0.14376665651798248,0.09544674307107925,-0.0304958831832991,0.6102506424417733,-0.031942807137966156,0.6603421568870544,-0.44593709899153994,1.0205574021101755,0.3162987232208252,0.18600988388061523,-0.12963837577071474,1.2065672859907908
3.170172691345215,-0.17514810923818935,0.5708157584913824,0.14372405409812927,0.10209392756223679,0.02215918477052803,0.5525258680467573,-0.031967226415872574,0.7087546586990356,-0.4483546013231501,1.0235055696841122,0.3368394374847412,0.1994614601135254,-0.11151516383840887,1.2229670297976376
3.1801679134368896,-0.17440036182573132,0.5757614465986569,0.14376665651798248,0.10967852920293808,0.07955973379388048,0.489598710770494,0.009383533149957657,0.8462303876876831,-0.4472006164242329,1.0178962930743332,0.3432685136795044,0.19180083274841309,-0.10393210274472853,1.2096971258227462
3.1901721954345703,-0.17355686792233405,0.5806073955257803,0.14376665651798248,0.12007541954517365,0.13322115078860897,0.4348333639894335,0.021168503910303116,1.1208480596542358,-0.44747826950385433,1.0059539229026666,0.3354337215423584,0.18601834774017334,-0.11204454796149593,1.19197227064284
3.200214385986328,-0.1717260326053378,0.5844745575256537,0.14368143677711487,0.13294367492198944,0.19324027027118262,0.3740211736673693,-0.02427099645137787,1.0970640182495117,-0.44415990391863364,0.9873610548715201,0.3349320888519287,0.18282711505889893,-0.10922781506670493,1.170188169930419
3.210214853286743,-0.16968472913888197,0.5881046957981718,0.14372405409812927,0.14312751591205597,0.2492225227872087,0.3207456057326823,-0.006714733317494392,1.0817328691482544,-0.44267719661019445,0.9844397749215474,0.33948421478271484,0.18300116062164307,-0.1031929818274796,1.1674409355431905
3.22005558013916,-0.16679545419897038,0.5908519240250932,0.14368143677711487,0.15603838860988617,0.3110240434084064,0.2628499791504595,-0.029817594215273857,1.481959581375122,-0.4379826181075999,0.9635669414738639,0.33850955963134766,0.17264008522033691,-0.09947305847625226,1.1362070266942008
3.2301688194274902,-0.16346893998791864,0.5933405778264447,0.1438092738389969,0.172613725066185,0.36919457969474045,0.21119592365816686,0.016974279657006264,1.3380311727523804,-0.43417483417540276,0.9357065339744324,0.3455829620361328,0.17834246158599854,-0.08859187213926994,1.114048995560431
3.240180015563965,-0.15937379838708535,0.5951092059541473,0.1438092738389969,0.18607854843139648,0.4339243338866945,0.15512247444948102,0.020309319719672203,1.4810088872909546,-0.4276487771440985,0.9242277803744318,0.3518545627593994,0.16230738162994385,-0.07579421438469908,1.0865351620043757
3.250166416168213,-0.15479272785409545,0.5964437215104914,0.14363883435726166,0.20163124799728394,0.49353094405833353,0.10575945936508546,-0.061706822365522385,1.8017868995666504,-0.4205242136660231,0.8988035832561727,0.35871291160583496,0.15161371231079102,-0.061811302060188145,1.0504172955669637
3.260167360305786,-0.14950841229914913,0.5972222453698759,0.1439370959997177,0.21773788332939148,0.560921110542151,0.05178188439967002,0.057597365230321884,1.7073684930801392,-0.41383811266030135,0.8743356561456993,0.3701658248901367,0.16593873500823975,-0.04367228777016463,1.0402743911539392
3.270190715789795,-0.1435592153329351,0.5974794479490816,0.1438944786787033,0.23823335766792297,0.6229004704696539,0.0039187207376905064,0.028479648754000664,1.7733099460601807,-0.4039644112153294,0.8342895772992593,0.38755273818969727,0.13749563694000244,-0.016411673025632123,0.9717852142392618
3.2802059650421143,-0.13702683190022305,0.5973011234082722,0.1438944786787033,0.25523480772972107,0.692835922406112,-0.0478573905071471,0.025613119825720787,1.8862650394439697,-0.3941169872954964,0.8149713301425956,0.4058220386505127,0.15927112102508545,0.011705051355016316,0.974242451167681
3.2901980876922607,-0.1296992647176573,0.5965233357394415,0.1438518911600113,0.2732163071632385,0.7563591989102729,-0.09358669271064102,-0.004928379785269499,1.9041796922683716,-0.3822905041716587,0.7837372879508141,0.42784059047698975,0.12954318523406982,0.04555008630533103,0.9132804731848839
3.300166368484497,-0.12193069374115348,0.5954338452259362,0.14402231574058533,0.29507529735565186,0.8285635603498118,-0.1429670755663217,0.07855284959077835,2.014450788497925,-0.37127320460571744,0.7404434829014253,0.4453634023666382,0.1585712432861328,0.07409019776092074,0.8990147261875581
3.3102025985717773,-0.1131175422577109,0.5936587578364138,0.1439370959997177,0.31331244111061096,0.8945185876125921,-0.1872104434059665,0.025309620425105095,2.015444755554199,-0.3559776888196047,0.7159784900934836,0.4781697988510132,0.1255021095275879,0.12219211003140851,0.8414805996210715
3.3201744556427,-0.10403519060446821,0.5916894496426608,0.14406491816043854,0.33257225155830383,0.9695685971624073,-0.23458353829271417,0.029408857226371765,2.03338623046875,-0.34302672574773596,0.6811328284617479,0.5172507762908936,0.14948248863220215,0.1742240505431576,0.8306153170939501
3.3300771713256836,-0.09385587936233859,0.5890016223203678,0.14402231574058533,0.3554112911224365,1.0366856664660693,-0.2765178252362652,-0.03511612489819527,2.0234415531158447,-0.325564164720259,0.6330958869406946,0.5842416286468506,0.12019968032836914,0.2586774639265916,0.7532955672690638
3.34014892578125,-0.08332495879566258,0.5861644155395538,0.14432057738304138,0.37492674589157104,1.1144206994173071,-0.3217553479915338,0.0347888246178627,1.97687566280365,-0.31053629313410513,0.6049474651516191,0.6426268815994263,0.14144432544708252,0.33209058846532113,0.7463917905987016
3.3501439094543457,-0.07150361919575819,0.5825511688300392,0.1444484144449234,0.3939734697341919,1.1835523204608571,-0.3619480452679156,-0.002211024984717369,1.9897923469543457,-0.2902007140475085,0.5692083604584038,0.703930139541626,0.11747455596923828,0.41372942549411745,0.6866829164276421
3.360102653503418,-0.05970873773998531,0.5789422347747057,0.1443631947040558,0.4132332503795624,1.2629906296748068,-0.4045073188506123,-0.05856523662805557,1.8730964660644531,-0.2720437864103117,0.5331951825465113,0.7680263519287109,0.11437678337097168,0.49598256551839925,0.647571965917483
3.3701772689819336,-0.0461833490915725,0.5744377107545414,0.14487451314926147,0.43313223123550415,1.342521575861238,-0.44711622292387787,0.0996360257267952,1.9853092432022095,-0.25009968324549214,0.49192782727105144,0.7938903570175171,0.14185452461242676,0.543790673772025,0.6337823518834782
3.3801467418670654,-0.032799116643319415,0.5699801976935993,0.14547106623649597,0.45200851559638977,1.4177590379043072,-0.4841602942721579,0.0997159332036972,1.847343921661377,-0.23116179904951822,0.4574409963972671,0.821408748626709,0.10521948337554932,0.5902469495771907,0.5626604797728164
3.390151023864746,-0.017860130542766715,0.5647646282679821,0.14670675992965698,0.469862163066864,1.500284712824058,-0.5247928050823134,0.11712435632944107,1.770103096961975,-0.2083927064477799,0.4216288252062001,0.8448879718780518,0.13158321380615234,0.6364952654302718,0.5532120390123525
3.400161027908325,-0.002771908833886349,0.5594768047827368,0.14751635491847992,0.4868209660053253,1.574265221222234,-0.5596090254242405,0.06335745751857758,1.7156248092651367,-0.1852979646528707,0.3881153389057034,0.8701083660125732,0.0935523509979248,0.6848104013597025,0.4816676899036282
3.410095453262329,0.013527609086299552,0.5536082672390138,0.149178147315979,0.5038650631904602,1.6557556023394386,-0.5977734091563676,0.2885381281375885,1.622027039527893,-0.16197330944069116,0.3504215659535198,0.8733100891113281,0.13743102550506592,0.7113367796706369,0.4878525914585857
3.420170307159424,0.030362822718583614,0.5475137968099563,0.15292784571647644,0.5186508297920227,1.7207630227802493,-0.6309002588902324,0.30157819390296936,1.4299474954605103,-0.14487629578962025,0.321251159903111,0.8866884708404541,0.07702791690826416,0.7418121750508339,0.39827907681137514
3.4301605224609375,0.04804645207333465,0.5409535894495329,0.15531401336193085,0.5326695442199707,1.7896589244531218,-0.6668803321815702,0.2776312232017517,1.3962581157684326,-0.11662006946745726,0.28897721979759144,0.9024069309234619,0.12506747245788574,0.7857868614560046,0.4140446922554772
3.440164566040039,0.0661462680095436,0.5341797360413777,0.15825410187244415,0.5456230044364929,1.8421370489980178,-0.6979875806173617,0.3733317255973816,1.2496507167816162,-0.09319262115672358,0.2590480747151249,0.9109102487564087,0.07812178134918213,0.8177176275996851,0.33716985606430705
3.4501590728759766,0.08488589574761131,0.5269952476184678,0.16281339526176453,0.5572555661201477,1.895467577851493,-0.7318407337305821,0.5112183690071106,1.1227463483810425,-0.07293043734970937,0.2305797596698369,0.9129548072814941,0.11597144603729248,0.8400243699317848,0.3465512057071294
3.460148811340332,0.10402556182737174,0.5195545752174214,0.16877880692481995,0.567183792591095,1.9352650446407091,-0.7611066756605176,0.6016383171081543,0.8994057178497314,-0.05425230961765068,0.20540004863954697,0.9182281494140625,0.06808757781982422,0.8639758397964118,0.2734876264593712
3.4701502323150635,0.1235745397778601,0.5117794622242221,0.173849418759346,0.5748962163925171,1.972840356294017,-0.7927397371272846,0.5062493085861206,0.7526566982269287,-0.028780349707485345,0.18400401339788733,0.9325299263000488,0.08273959159851074,0.9037495765925635,0.26674360499639804
3.480151891708374,0.1434884547158609,0.503697331230477,0.18100793659687042,0.5814581513404846,2.000106445085696,-0.8202797745491708,0.7901589870452881,0.6734731197357178,-0.012042769268980985,0.16179388467630468,0.9240262508392334,0.098960280418396,0.9119834815702524,0.2607541650947007
3.4901504516601562,0.1635770513307498,0.4953737624283061,0.1903395652770996,0.5871679186820984,2.021890198073712,-0.849662672867769,0.921747088432312,0.5391460061073303,0.0010109460111630136,0.14001124150458247,0.9194595813751221,0.08425283432006836,0.9204705273862851,0.22426407582465083
3.500152111053467,0.18392678116253725,0.48670378485381316,0.19924508035182953,0.5898523330688477,2.0365294873501014,-0.8754109128993086,0.8345568180084229,0.15676157176494598,0.02060427347211501,0.1265832114423896,0.9333163499832153,0.048070549964904785,0.9539206234553304,0.17465376140729438
3.510150671005249,0.20430807604082885,0.4778654051888591,0.20947152376174927,0.590363621711731,2.0425406024626493,-0.9025669741010098,1.0930747985839844,0.0016297622350975871,0.03424232855781312,0.11495820015752237,0.9264936447143555,0.08326554298400879,0.9607359732721685,0.19822374314153116
3.5201425552368164,0.22475802011112905,0.46866131841305547,0.22174324095249176,0.5905340909957886,2.0445601622478566,-0.9265010954479571,1.2914515733718872,-0.019267691299319267,0.04339233106242899,0.09917789832220011,0.9144309759140015,0.07221460342407227,0.9578233069764305,0.17139250174627238
3.5301477909088135,0.2451933347684133,0.45933790887472176,0.23559154570102692,0.5894262194633484,2.0347869458073777,-0.9514316984997429,1.2691477537155151,-0.1833496242761612,0.050806723709214574,0.08757054375717416,0.9183264970779419,0.06412994861602783,0.9691332207871565,0.151700492373202
3.5401406288146973,0.2654500293603099,0.44963500246396415,0.2489711195230484,0.5863583087921143,2.0241514432745014,-0.9736227724550659,1.5187216997146606,-0.3537267744541168,0.06248921212229053,0.07929529526870782,0.9072924852371216,0.07340776920318604,0.9697816973594121,0.15270306447189386
3.5501677989959717,0.2857166587580393,0.4398457917373582,0.26273420453071594,0.5820546746253967,1.9984837758242868,-0.9964110544492932,1.4650206565856934,-0.44622722268104553,0.0722856251121268,0.07196395783482826,0.9120999574661255,0.05543947219848633,0.9843855825782523,0.12740343003331459
3.5600903034210205,0.3053238548378754,0.42976112061178123,0.2777329981327057,0.5770692825317383,1.9753835047227355,-1.0166646350133632,1.6381460428237915,-0.5316130518913269,0.07603433039248092,0.06369385746817863,0.902965784072876,0.07773339748382568,0.9790001144653568,0.1414272549520043
3.570159435272217,0.325207615418791,0.4195209072169102,0.2970353662967682,0.569527268409729,1.9338960080273377,-1.03718923046101,1.688389539718628,-0.7343698740005493,0.06907957163219164,0.06327885998255645,0.9004924297332764,0.059905409812927246,0.9695720013654681,0.12318426979548369
3.580148935317993,0.34412163975819093,0.4089597278018157,0.31514471769332886,0.5606644153594971,1.8933904852822891,-1.057228026097242,1.8713828325271606,-0.9052170515060425,0.07098747092509589,0.061651055489428674,0.8850057125091553,0.09042251110076904,0.9559931834342512,0.15207356659019772
3.590146780014038,0.3630514637790123,0.39838972618858937,0.3330835700035095,0.5520997643470764,1.84116847872113,-1.0738792579165377,1.8994898796081543,-0.940930962562561,0.07312543056037699,0.056906185827302336,0.8763728141784668,0.06648635864257812,0.9494982447388438,0.12339254446988046
3.6001462936401367,0.3809399712343122,0.38748492390241973,0.35332340002059937,0.5422142148017883,1.7840500985679597,-1.0920917214295898,2.105614423751831,-1.0105760097503662,0.06284442534393406,0.056319201416343945,0.8577709197998047,0.10732197761535645,0.9206153451437388,0.1636411790317004
