timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44312,44,0.09906932711601257,0.591116189956665,0.09724997729063034,0.5881565809249878,-1.2269680500030518,0.11549492180347443,-1.2090792655944824,0.21729789674282074,0.0806497260928154,0.07288295030593872,0.010000025853514671,0.010798617266118526,0.9569811224937439,0.7842371463775635,0.7079845666885376,0.8440536260604858,0.09244030714035034,0.058358676731586456,0.0028129194397479296,0.009058513678610325,-5.811023712158203,1.3187146186828613,0.07340573935342526,0.06916327503057307,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
44313,44,0.08695165812969208,0.5918527841567993,0.08542516827583313,0.5896919965744019,-1.205466389656067,0.02969590201973915,-1.169317364692688,0.08619828522205353,0.08026183396577835,0.09710907936096191,0.010000025853514671,0.010701515711843967,0.9609925150871277,0.7822058796882629,0.7046695947647095,0.8442023396492004,0.09117168188095093,0.07254258543252945,0.002851800760254264,0.009107407182455063,-6.083133220672607,6.692349910736084,0.102623918670607,0.07796506615256307,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44314,44,0.0751979798078537,0.5927207469940186,0.07409792393445969,0.5901094079017639,-1.1707130670547485,0.10871212184429169,-1.1269336938858032,-0.013446078635752201,0.07957818359136581,0.11076948046684265,0.010000025853514671,0.010616284795105457,0.9648281335830688,0.7803537249565125,0.7014806270599365,0.844367504119873,0.08975283056497574,0.0843273401260376,0.003034700872376561,0.00897401012480259,-2.319849729537964,3.8459157943725586,0.1142223703225135,0.07552153887786867,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
44315,44,0.06400447338819504,0.5936840772628784,0.06286144256591797,0.5896575450897217,-1.080784559249878,0.08134210854768753,-1.1267060041427612,-0.06090191379189491,0.07831822335720062,0.10911720991134644,0.010000025853514671,0.010541473515331745,0.9685913920402527,0.7798105478286743,0.698321521282196,0.844369113445282,0.08885285258293152,0.08794962614774704,0.002823610557243228,0.008719788864254951,-6.451353073120117,2.297539710998535,0.10002537770793933,0.07081636964799476,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44316,44,0.052715450525283813,0.5938024520874023,0.051321860402822495,0.5887611508369446,-1.1392381191253662,-0.021687330678105354,-1.1460251808166504,-0.08571790903806686,0.07525532692670822,0.10790763795375824,0.010000024922192097,0.010475649498403072,0.9725377559661865,0.7799471020698547,0.6951581239700317,0.8442569375038147,0.08603028953075409,0.08830047398805618,0.0028722179122269154,0.008507614023983479,-4.929208755493164,1.5773439407348633,0.1012449760014851,0.05695942844547537,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44317,44,0.0415395051240921,0.5932872295379639,0.040120165795087814,0.5880335569381714,-1.1025373935699463,-0.07820239663124084,-1.1020272970199585,-0.07066071033477783,0.07395708560943604,0.11331202834844589,0.010000023990869522,0.01041786652058363,0.9763669371604919,0.7799215912818909,0.6920378804206848,0.8440362215042114,0.08404570817947388,0.09141356498003006,0.0027682206127792597,0.008393032476305962,-6.669426918029785,3.5123705863952637,0.11469305430781089,0.06615052748857496,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44318,44,0.030421119183301926,0.592432975769043,0.02926119975745678,0.5872372388839722,-1.119577169418335,-0.090238057076931,-1.0730713605880737,-0.08913115411996841,0.07212353497743607,0.12032578140497208,0.010000023990869522,0.010367176495492458,0.9800989627838135,0.7796393036842346,0.6889981627464294,0.8438340425491333,0.08160321414470673,0.09612517803907394,0.002947109518572688,0.008397087454795837,-3.5272765159606934,3.7670230865478516,0.1222438340123316,0.061032454323178845,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44319,44,0.0197379682213068,0.5917210578918457,0.018824858590960503,0.5864520072937012,-1.0363904237747192,-0.06615110486745834,-1.0337086915969849,-0.0805346667766571,0.07106348872184753,0.12245297431945801,0.010000023059546947,0.010322602465748787,0.9836500883102417,0.7795947790145874,0.6860422492027283,0.843549370765686,0.08008231222629547,0.09958679974079132,0.0028595782350748777,0.008243105374276638,-5.224217414855957,2.152395248413086,0.12303156651672666,0.06463377722400399,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
44320,44,0.009219422936439514,0.5906571745872498,0.008340488187968731,0.5853554606437683,-1.0458389520645142,-0.1207541972398758,-1.0422890186309814,-0.11812557280063629,0.06843524426221848,0.12175466120243073,0.010000022128224373,0.010283408686518669,0.9872897267341614,0.7799134254455566,0.6830544471740723,0.843288004398346,0.07795184850692749,0.10001134127378464,0.002723537851125002,0.008320074528455734,-7.45060920715332,4.68815803527832,0.11803306171566103,0.05243620247870365,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44321,44,-0.0014292971463873982,0.5896763801574707,-0.001973832258954644,0.5841687917709351,-1.0779472589492798,-0.08034813404083252,-1.0213710069656372,-0.11477190256118774,0.066517673432827,0.12417884171009064,0.010000022128224373,0.010248995386064053,0.9909660220146179,0.7800621390342712,0.6800490617752075,0.8431395888328552,0.0755486860871315,0.10054474323987961,0.0027060573920607567,0.008381884545087814,-5.882017612457275,4.595601558685303,0.12483529046972874,0.05476555944386449,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
44322,44,-0.012071716599166393,0.5891035795211792,-0.01206999085843563,0.5832332372665405,-1.063132643699646,-0.04807537421584129,-1.0129203796386719,-0.08206727355718613,0.06571551412343979,0.12307438254356384,0.010000022128224373,0.01021877583116293,0.9944276213645935,0.7801603674888611,0.6771332025527954,0.8431295156478882,0.07389931380748749,0.0996253713965416,0.0027682206127792597,0.008581685833632946,-5.197429656982422,6.265854835510254,0.11720186362002105,0.06077781772833413,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
44323,44,-0.022376099601387978,0.5891343355178833,-0.022103972733020782,0.5828190445899963,-1.016450047492981,0.0295298770070076,-1.01091468334198,-0.016498364508152008,0.0650450810790062,0.12091818451881409,0.010000022128224373,0.010192290879786015,0.997715413570404,0.7802160382270813,0.6742972135543823,0.8432314991950989,0.07281140983104706,0.09779910743236542,0.0027808514423668385,0.008631427772343159,-4.912939071655273,5.45626163482666,0.10936489476852015,0.06089658839354013,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44324,44,-0.032408516854047775,0.5895235538482666,-0.032346002757549286,0.5828970670700073,-0.9878740906715393,0.05220957472920418,-1.0312714576721191,0.03418153151869774,0.06373252719640732,0.11662284284830093,0.010000022128224373,0.01016898825764656,1.00092613697052,0.7803277969360352,0.6715628504753113,0.8434072136878967,0.0712319165468216,0.09475019574165344,0.002843051217496395,0.008693375624716282,-4.584858417510986,5.236315727233887,0.09346978081091757,0.05560080421578467,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44325,44,-0.04207100719213486,0.5901725888252258,-0.04262388497591019,0.5834977030754089,-0.9488446116447449,0.07592600584030151,-1.0196115970611572,0.08102487027645111,0.06232687085866928,0.11165530979633331,0.010000021196901798,0.010148461908102036,1.0040688514709473,0.7805299162864685,0.6689088344573975,0.8435490131378174,0.06950600445270538,0.09151127934455872,0.002855689264833927,0.008547181263566017,-4.241657257080078,2.6387476921081543,0.08467914399246308,0.05361405448867747,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44326,44,-0.05147745460271835,0.5906016826629639,-0.05270395427942276,0.5842834115028381,-0.9259986281394958,0.026096034795045853,-0.9830908179283142,0.08118576556444168,0.06055126711726189,0.10603947192430496,0.010000021196901798,0.010130442678928375,1.0071696043014526,0.7809464931488037,0.6663080453872681,0.843598484992981,0.06765885651111603,0.08779959380626678,0.0028177788481116295,0.008436623029410839,-5.040302276611328,2.896301746368408,0.07510703222716489,0.04948624635166171,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44327,44,-0.06073258817195892,0.5906773209571838,-0.06219518184661865,0.5849371552467346,-0.9204810857772827,-0.004591787233948708,-0.9137123227119446,0.052385114133358,0.05887626111507416,0.10159659385681152,0.010000021196901798,0.010114631615579128,1.0101159811019897,0.7814182639122009,0.6638948917388916,0.8436184525489807,0.06508159637451172,0.08407942950725555,0.0030892326030880213,0.008371749892830849,-1.398324966430664,2.5895071029663086,0.07676442246365506,0.048369599214789394,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44328,44,-0.0691928118467331,0.59062659740448,-0.07072893530130386,0.5854365825653076,-0.7993896007537842,-0.021445678547024727,-0.8162627816200256,0.02967042475938797,0.05764065682888031,0.09776496142148972,0.010000021196901798,0.010100728832185268,1.0127828121185303,0.7819259166717529,0.6616842746734619,0.843529462814331,0.0632743090391159,0.08133874833583832,0.003111636033281684,0.008242093026638031,-3.494389057159424,3.362295627593994,0.07615633864260403,0.04986846728649541,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
44329,44,-0.07709043473005295,0.5901762247085571,-0.0785927027463913,0.5853461027145386,-0.7760834097862244,-0.06307682394981384,-0.7544556856155396,-0.03887779265642166,0.05434362217783928,0.09416084736585617,0.010000021196901798,0.010088513605296612,1.0154869556427002,0.782538890838623,0.6595689654350281,0.843350887298584,0.06019425392150879,0.07884296774864197,0.003192516742274165,0.008131777867674828,-3.389768600463867,3.0228042602539062,0.07363556183130895,0.033469147860819476,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
44330,44,-0.08461733907461166,0.5893429517745972,-0.08576076477766037,0.5846870541572571,-0.7330445051193237,-0.10238629579544067,-0.6861782073974609,-0.09001854062080383,0.051198266446590424,0.09140550345182419,0.010000021196901798,0.010077784769237041,1.0181225538253784,0.7832294702529907,0.6576023697853088,0.8430705666542053,0.05650809034705162,0.0768948495388031,0.003334912471473217,0.007995272055268288,-2.9549765586853027,2.8961944580078125,0.07557053862202046,0.03108660127539313,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
44331,44,-0.09162617474794388,0.5881185531616211,-0.09229667484760284,0.5835588574409485,-0.6736425161361694,-0.14248688519001007,-0.6281168460845947,-0.13521084189414978,0.047803375869989395,0.08941875398159027,0.010000021196901798,0.010068346746265888,1.0206310749053955,0.7839441895484924,0.6557667255401611,0.8427577018737793,0.052888013422489166,0.07507681846618652,0.0033427197486162186,0.008040759712457657,-4.436005592346191,5.463542938232422,0.07795733498871153,0.02594234725699554,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
44332,44,-0.09824167191982269,0.586846649646759,-0.09831245988607407,0.582061767578125,-0.6498709321022034,-0.12109683454036713,-0.5819434523582458,-0.16009421646595,0.0438283272087574,0.0882185846567154,0.010000021196901798,0.010060050524771214,1.0230772495269775,0.7845842242240906,0.6540658473968506,0.8424078226089478,0.048493918031454086,0.07417091727256775,0.00351850432343781,0.007900303229689598,-1.8632006645202637,3.516056537628174,0.08126741669556119,0.017968605331485282,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
44333,44,-0.10428536683320999,0.58536297082901,-0.10401671379804611,0.5803560614585876,-0.5688415169715881,-0.16919688880443573,-0.5648559331893921,-0.1788473278284073,0.04008416458964348,0.08636705577373505,0.010000021196901798,0.010052775964140892,1.0253139734268188,0.7853460907936096,0.6525634527206421,0.8419817686080933,0.044304996728897095,0.07317214459180832,0.003617244539782405,0.00785991083830595,-2.927025556564331,4.933466911315918,0.07556743021416906,0.015384388853526942,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
44334,44,-0.10970968753099442,0.5836411118507385,-0.10957541316747665,0.5784990191459656,-0.5205395817756653,-0.17825451493263245,-0.5467110276222229,-0.19352073967456818,0.03615253046154976,0.08555933833122253,0.010000021196901798,0.010046371258795261,1.027437448501587,0.786109983921051,0.651164174079895,0.841536819934845,0.0402248241007328,0.07238086313009262,0.0036358279176056385,0.007813474163413048,-3.471386432647705,5.395395755767822,0.08084568951370433,0.003936663677411967,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44335,44,-0.11478427052497864,0.5818327069282532,-0.11490475386381149,0.5765126943588257,-0.49994826316833496,-0.1849302351474762,-0.5196017026901245,-0.20300233364105225,0.03276713564991951,0.08488097786903381,0.010000021196901798,0.01004074513912201,1.0294440984725952,0.7868547439575195,0.6498176455497742,0.8410670161247253,0.036588139832019806,0.07194538414478302,0.003662240458652377,0.007785215973854065,-3.2837486267089844,5.0299859046936035,0.08091346635427361,-0.0031429828522556436,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
44336,44,-0.11965728551149368,0.579930305480957,-0.11987214535474777,0.5744896531105042,-0.4793793559074402,-0.1961926519870758,-0.4772445559501648,-0.20320352911949158,0.02984030544757843,0.08432529866695404,0.010000021196901798,0.010035796090960503,1.0312660932540894,0.7876192331314087,0.6485849618911743,0.8405676484107971,0.033243607729673386,0.07167182862758636,0.0038169105537235737,0.007724682334810495,-1.217275857925415,4.345459938049316,0.08107495949555923,-0.005666909137022252,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44337,44,-0.12404765188694,0.5779091119766235,-0.1243186816573143,0.5725054740905762,-0.40813860297203064,-0.21181879937648773,-0.4228649437427521,-0.20054666697978973,0.027313239872455597,0.08402974903583527,0.010000021196901798,0.01003145519644022,1.0327212810516357,0.7882973551750183,0.6476660370826721,0.8401947021484375,0.03004571422934532,0.07059715688228607,0.004138589836657047,0.007984154857695103,0.4026460647583008,8.280911445617676,0.08229411583337695,-0.008034390095915986,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
44338,44,-0.12727953493595123,0.5765047073364258,-0.12795522809028625,0.5708429217338562,-0.2769247889518738,-0.1104697585105896,-0.3340492248535156,-0.1568129062652588,0.025118988007307053,0.08471181243658066,0.01665237359702587,0.01002763956785202,1.0338751077651978,0.7887107729911804,0.6467310190200806,0.8398730158805847,0.02749628759920597,0.07086122035980225,0.007324825040996075,0.007950810715556145,0.0946950912475586,6.369946002960205,0.08486442713265405,-0.01761155767347348,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
