timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134184,134,0.40338435769081116,0.371492862701416,0.4013627767562866,0.3676918148994446,1.2795329093933105,-1.1624228954315186,1.3737894296646118,-1.2137097120285034,0.010277846828103065,0.07630260288715363,0.04843984171748161,0.010005511343479156,0.8555794954299927,0.8647159934043884,0.796488344669342,0.7839094996452332,0.003786549437791109,0.08113984763622284,0.045064520090818405,0.004434491507709026,12.054553031921387,1.9045376777648926,0.07676714217583377,-0.00018936838944075274,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
134185,134,0.41654372215270996,0.3604657053947449,0.41490742564201355,0.35611554980278015,1.313713550567627,-1.0795331001281738,1.306962013244629,-1.130265474319458,0.021975193172693253,0.07577313482761383,0.04332277178764343,0.010004842653870583,0.8496206402778625,0.8685870170593262,0.800175130367279,0.7808667421340942,0.011948549188673496,0.0819290354847908,0.04056553915143013,0.00420734379440546,12.336392402648926,-1.557481288909912,0.0725980569884413,0.023760028782161075,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
134186,134,0.4294532835483551,0.34917598962783813,0.42722925543785095,0.3448024392127991,1.289850115776062,-1.1485514640808105,1.190101981163025,-1.1185178756713867,0.021515410393476486,0.07313022017478943,0.03893574699759483,0.01000425685197115,0.844944179058075,0.8729457259178162,0.8037451505661011,0.7776090502738953,0.012783380225300789,0.08115001022815704,0.03677338361740112,0.003853157628327608,11.3999605178833,-3.9618968963623047,0.05723086946951522,0.018303578624930122,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
134187,134,0.4420643448829651,0.3370540738105774,0.43873244524002075,0.3334237039089203,1.2493634223937988,-1.247941493988037,1.1405854225158691,-1.1462793350219727,0.021374311298131943,0.07197587937116623,0.035175662487745285,0.010003743693232536,0.8405728936195374,0.8775385022163391,0.8072008490562439,0.7741773128509521,0.0127854710444808,0.08024865388870239,0.033419735729694366,0.003720954293385148,10.272245407104492,-3.1206214427948,0.06497223520725681,0.020384901855870413,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.45428144931793213,0.3243851959705353,0.45019978284835815,0.32176172733306885,1.1978859901428223,-1.283443808555603,1.1546603441238403,-1.1889631748199463,0.023948319256305695,0.0776171162724495,0.031925007700920105,0.010003291070461273,0.8360708951950073,0.8815056681632996,0.8104746341705322,0.7706822156906128,0.01471276581287384,0.08466507494449615,0.030390938743948936,0.003652457380667329,9.614834785461426,-1.7513597011566162,0.07882716644041846,0.02434670773837566,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.46597984433174133,0.3116464912891388,0.46180737018585205,0.3096233904361725,1.1416863203048706,-1.2705079317092896,1.1570390462875366,-1.2413344383239746,0.02820027433335781,0.08290242403745651,0.02911294810473919,0.010002893395721912,0.8313682079315186,0.8851985335350037,0.813737690448761,0.7672321200370789,0.01737111806869507,0.09018811583518982,0.028367377817630768,0.003679851768538356,13.931632041931152,-2.5773167610168457,0.08403255142297769,0.028847158252688687,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134190,134,0.47798952460289,0.2991848289966583,0.473575234413147,0.29716402292251587,1.2276493310928345,-1.2396323680877686,1.1793822050094604,-1.2630208730697632,0.033309776335954666,0.08278175443410873,0.026686707511544228,0.010002541355788708,0.8265032172203064,0.8894249796867371,0.8169405460357666,0.7636886835098267,0.021237757056951523,0.0922413170337677,0.026044882833957672,0.0034618366044014692,10.356025695800781,-3.9036166667938232,0.08206920098602762,0.03422742042044685,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.48972946405410767,0.2863059341907501,0.4850562512874603,0.2840057611465454,1.152384638786316,-1.307013750076294,1.1447402238845825,-1.3358343839645386,0.031030043959617615,0.08190557360649109,0.024579379707574844,0.01000223495066166,0.822506844997406,0.8939455151557922,0.8200048208236694,0.7601441740989685,0.020636312663555145,0.09179556369781494,0.024107417091727257,0.003526322776451707,8.700523376464844,-1.6814446449279785,0.07673003147693408,0.015560302322231129,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.501003623008728,0.2734818160533905,0.49652451276779175,0.27069202065467834,1.101435661315918,-1.2674247026443481,1.139204502105713,-1.3279329538345337,0.02975132130086422,0.08602119237184525,0.02274511568248272,0.01000196486711502,0.818748950958252,0.8979395627975464,0.8229547142982483,0.7566903233528137,0.019551418721675873,0.09471220523118973,0.022480636835098267,0.0035419606138020754,9.763631820678711,-1.7906296253204346,0.08695842598522814,0.02104238676512432,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.5119388699531555,0.26101547479629517,0.5077953934669495,0.2576490342617035,1.0821112394332886,-1.2325046062469482,1.1087509393692017,-1.2834101915359497,0.028704609721899033,0.08528176695108414,0.02114853635430336,0.01000172644853592,0.8151798844337463,0.9021549224853516,0.8256514668464661,0.7532221674919128,0.01929387077689171,0.09546205401420593,0.020625317469239235,0.003465743735432625,5.9368085861206055,-2.025747299194336,0.08096063132296917,0.021552910456703933,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.5218685865402222,0.24852390587329865,0.5182730555534363,0.24480827152729034,0.9346836805343628,-1.2442549467086792,1.0087475776672363,-1.264276385307312,0.027302980422973633,0.08377504348754883,0.01975669153034687,0.010001515969634056,0.8120967745780945,0.906513512134552,0.8280220627784729,0.7498461008071899,0.018821323290467262,0.09401115030050278,0.01903020218014717,0.003557600313797593,5.352773666381836,-1.0564911365509033,0.07495117077569519,0.01769810231741678,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.530620276927948,0.23637382686138153,0.5278640985488892,0.23252250254154205,0.8197218179702759,-1.1944077014923096,0.9063714146614075,-1.2023533582687378,0.03197075426578522,0.08264196664094925,0.01854245737195015,0.010001331567764282,0.808853805065155,0.9107869267463684,0.8300306797027588,0.7465192675590515,0.022419491782784462,0.09279188513755798,0.017501521855592728,0.0034940754994750023,4.976820945739746,-2.821199893951416,0.07598625413778044,0.032707491340427525,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5380812287330627,0.22434493899345398,0.5361000299453735,0.22067444026470184,0.6933906078338623,-1.1994925737380981,0.7577003240585327,-1.1638394594192505,0.04317084699869156,0.08039252460002899,0.017483988776803017,0.010001170448958874,0.8052860498428345,0.9151541590690613,0.8317285776138306,0.7431415319442749,0.03061445988714695,0.09122124314308167,0.016374604776501656,0.0033563831821084023,5.813271999359131,-4.734132289886475,0.06709693629207585,0.04514445718657664,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134197,134,0.5445667505264282,0.21212579309940338,0.5428456664085388,0.20911766588687897,0.6138513088226318,-1.2347763776779175,0.6034864187240601,-1.1493558883666992,0.056755222380161285,0.07836461067199707,0.016560837626457214,0.010001028887927532,0.8016478419303894,0.919641375541687,0.8332985639572144,0.739674985408783,0.04041716828942299,0.08950033038854599,0.015562186017632484,0.003181794658303261,7.73853063583374,-6.032149791717529,0.06628024601018914,0.059514648550242674,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134198,134,0.5507305264472961,0.1995968371629715,0.5482944250106812,0.19764083623886108,0.6124832034111023,-1.272240161895752,0.4926187992095947,-1.1563694477081299,0.06676150113344193,0.07721725106239319,0.015751369297504425,0.010000904090702534,0.7982370853424072,0.9241106510162354,0.834946870803833,0.7361592054367065,0.047811031341552734,0.0881279706954956,0.015095477923750877,0.003121378133073449,10.17916202545166,-5.243782997131348,0.07037526081747612,0.06875241983774658,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
134199,134,0.5573002099990845,0.1869809627532959,0.5531812906265259,0.18605519831180573,0.6746364235877991,-1.2665538787841797,0.4886116683483124,-1.1796786785125732,0.06650722026824951,0.07698310911655426,0.015042068436741829,0.010000794194638729,0.7955794334411621,0.9284476041793823,0.8366941809654236,0.7326473593711853,0.04885721206665039,0.08748790621757507,0.014593166299164295,0.003111636033281684,10.079178810119629,-4.079479217529297,0.07558741741977708,0.06494829101725381,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
134200,134,0.5641443133354187,0.1744443029165268,0.5584589838981628,0.1739417314529419,0.6862988471984863,-1.2477450370788574,0.563931405544281,-1.2435141801834106,0.06427453458309174,0.07663201540708542,0.014422665350139141,0.010000696405768394,0.7933298349380493,0.932696521282196,0.8383899331092834,0.7291548848152161,0.04790500923991203,0.08714394271373749,0.01394391618669033,0.003088258672505617,8.039345741271973,-3.77325177192688,0.07453153103431678,0.050503402826872934,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
134201,134,0.5706462264060974,0.16198813915252686,0.5643979907035828,0.16107283532619476,0.6316445469856262,-1.2354717254638672,0.6219359636306763,-1.311085820198059,0.06110513582825661,0.07590944319963455,0.013879572972655296,0.010000611655414104,0.7913336753845215,0.9367570877075195,0.8400452136993408,0.7259162068367004,0.045680899173021317,0.0853196457028389,0.013449632562696934,0.0034481617622077465,7.62697696685791,0.4247736930847168,0.07158721505761939,0.04144450169075205,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134202,134,0.5770039558410645,0.1505860835313797,0.5709940195083618,0.14821361005306244,0.621637761592865,-1.09003484249115,0.6644943952560425,-1.2717231512069702,0.058543723076581955,0.07499825954437256,0.013404015451669693,0.010000539943575859,0.7894335389137268,0.9404968619346619,0.8415977358818054,0.7229301929473877,0.04378729313611984,0.08382879197597504,0.012929781340062618,0.0035390283446758986,7.554535865783691,-0.4501974582672119,0.06953330548782032,0.04252014005040612,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134203,134,0.582983672618866,0.13994956016540527,0.5774723291397095,0.13601811230182648,0.5792466998100281,-1.0427565574645996,0.6339564323425293,-1.1574746370315552,0.05544101074337959,0.07083308696746826,0.01298757828772068,0.01000047568231821,0.7878143191337585,0.9445012807846069,0.8429273962974548,0.7198615074157715,0.04219731688499451,0.08112533390522003,0.012286702170968056,0.0032714977860450745,5.864439010620117,-4.398560523986816,0.04565969354183226,0.03585900862170571,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134204,134,0.588042140007019,0.12888948619365692,0.5831601619720459,0.12475807219743729,0.474128395318985,-1.1229097843170166,0.5408987402915955,-1.07261323928833,0.05255158990621567,0.06581035256385803,0.012622473761439323,0.010000417940318584,0.7864031791687012,0.9487661719322205,0.8441956639289856,0.7168378829956055,0.0398419015109539,0.07570093870162964,0.011979730799794197,0.003407146083191037,7.524046897888184,-2.097656726837158,0.035079369798524024,0.03416328738864363,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
134205,134,0.5929301977157593,0.11812126636505127,0.5884841680526733,0.11471231281757355,0.47987478971481323,-1.0575129985809326,0.5059696435928345,-0.9716984629631042,0.05121979862451553,0.06288120895624161,0.012302541173994541,0.010000367648899555,0.7848655581474304,0.9527865648269653,0.8454499840736389,0.7138950228691101,0.03829200565814972,0.07175035774707794,0.011758487671613693,0.0033417437225580215,9.92332935333252,-3.6004161834716797,0.044744096139418724,0.04268471133900513,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
134206,134,0.5978620648384094,0.10755010694265366,0.5932900905609131,0.10518789291381836,0.49791455268859863,-1.059462308883667,0.4576968252658844,-0.9440345168113708,0.048927098512649536,0.0586467944085598,0.012021772563457489,0.01000032015144825,0.7834637761116028,0.9568984508514404,0.8465315103530884,0.7108530402183533,0.037396568804979324,0.06781630963087082,0.011146378703415394,0.0031827695202082396,5.3174662590026855,-3.711787462234497,0.032183949749808344,0.03416608438023,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134207,134,0.6019719839096069,0.0966486856341362,0.5973529815673828,0.09543285518884659,0.35992297530174255,-1.0952260494232178,0.38058826327323914,-0.9859691858291626,0.045448292046785355,0.05467284843325615,0.011775011196732521,0.010000281035900116,0.7824578881263733,0.9609711766242981,0.8475297689437866,0.7079132795333862,0.03484421968460083,0.06297866255044937,0.01101311668753624,0.0033417437225580215,9.077496528625488,-2.5977301597595215,0.029611706620819883,0.02291803895083301,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
134208,134,0.6058722734451294,0.08620093762874603,0.6012245416641235,0.08577711135149002,0.3894471526145935,-1.0252208709716797,0.36980897188186646,-0.9733263254165649,0.04417913407087326,0.05174409598112106,0.011558661237359047,0.01000024750828743,0.7815610766410828,0.9649542570114136,0.8481879234313965,0.7048887014389038,0.0347239151597023,0.059895604848861694,0.010176089592278004,0.0030678065959364176,2.4283790588378906,-4.3299760818481445,0.03307654747048683,0.03589485483203135,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
134209,134,0.6082488894462585,0.07533037662506104,0.6040431261062622,0.07528752833604813,0.15719819068908691,-1.0982435941696167,0.24205760657787323,-1.0732520818710327,0.04145517200231552,0.04747800901532173,0.011368687264621258,0.010000216774642467,0.7813814878463745,0.96901935338974,0.8484629988670349,0.7019068598747253,0.03385425731539726,0.055284157395362854,0.009601368568837643,0.0031905672512948513,2.150235176086426,-2.050790786743164,0.020032664928270383,0.02358704646290672,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134210,134,0.6091223955154419,0.06477261334657669,0.6059386730194092,0.06448619067668915,0.02260768972337246,-1.0312389135360718,0.1313931792974472,-1.0951128005981445,0.05098985880613327,0.045112282037734985,0.01120213232934475,0.010000190697610378,0.7805976271629333,0.9728492498397827,0.8484082818031311,0.6989864110946655,0.04032036289572716,0.0522523932158947,0.009166509844362736,0.003076571272686124,4.143691062927246,-4.207624435424805,0.029725019995631208,0.05275196193397658,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134211,134,0.6088725328445435,0.05430324748158455,0.6064653396606445,0.05347197875380516,-0.06544356048107147,-1.057708740234375,-0.02078564092516899,-1.1025460958480835,0.06695304811000824,0.0415201410651207,0.011055618524551392,0.010000169277191162,0.7792659401893616,0.9767467379570007,0.8481808304786682,0.6960345506668091,0.052170805633068085,0.048696521669626236,0.008895660750567913,0.003006470389664173,5.302951335906982,-3.4311258792877197,0.018019803787297006,0.06992551541219086,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
