timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179332,179,-0.10772969573736191,0.6013238430023193,-0.1102297455072403,0.5952836871147156,-0.7044122815132141,-0.12401589751243591,-0.5529338717460632,-0.15920548141002655,0.0373513363301754,0.04344329982995987,0.010000117123126984,0.0100658368319273,1.027145504951477,0.7844579815864563,0.651129424571991,0.8462265729904175,0.042797867208719254,0.03687450289726257,0.0030132841784507036,0.007923534139990807,-5.052917003631592,7.812790870666504,0.03641257811054571,0.012864202024726101,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
179333,179,-0.11504103243350983,0.5996865630149841,-0.11554281413555145,0.5936126708984375,-0.7376686334609985,-0.17838403582572937,-0.5054739117622375,-0.1597318798303604,0.03462549299001694,0.04139401391148567,0.010000105015933514,0.010057855397462845,1.0296505689620972,0.7851832509040833,0.6492528915405273,0.845937967300415,0.039293862879276276,0.03493122011423111,0.0032636949326843023,0.008133801631629467,-2.4052131175994873,10.98778247833252,0.027907231073504776,0.016350516110360674,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
179334,179,-0.12167681008577347,0.5985491871833801,-0.12014219909906387,0.5924500226974487,-0.6235578060150146,-0.0896812304854393,-0.46711090207099915,-0.10366479307413101,0.03335636481642723,0.04044175520539284,0.010000094771385193,0.01005084253847599,1.0317065715789795,0.7857024073600769,0.647630512714386,0.845659613609314,0.03715766966342926,0.03408435359597206,0.0034628130961209536,0.008017508313059807,-1.0040616989135742,8.00391674041748,0.03414643347587666,0.02479605287353287,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
179335,179,-0.1274377554655075,0.5973846912384033,-0.12529149651527405,0.5913551449775696,-0.5272774696350098,-0.13662168383598328,-0.5515986680984497,-0.11200202256441116,0.030418869107961655,0.03751508146524429,0.010000084526836872,0.010044675320386887,1.0336427688598633,0.7865443229675293,0.6461983323097229,0.8452523350715637,0.034441910684108734,0.03251955658197403,0.0035302320029586554,0.007879095152020454,-3.175309896469116,7.678854465484619,0.01808301779618512,0.01050732886641012,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
179336,179,-0.13260817527770996,0.5956780910491943,-0.13117076456546783,0.5900033712387085,-0.4979051947593689,-0.18786808848381042,-0.5987725853919983,-0.1473524570465088,0.027808496728539467,0.03558289259672165,0.010000075213611126,0.010039248503744602,1.035539984703064,0.7874974012374878,0.6448068618774414,0.8448059558868408,0.03195194900035858,0.030751971527934074,0.003412028308957815,0.007883135229349136,-5.973577499389648,9.891128540039062,0.022685363266605682,-0.0017441556139474595,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179337,179,-0.13771209120750427,0.5938475131988525,-0.13714301586151123,0.5883890390396118,-0.5297772884368896,-0.1756645143032074,-0.5892320871353149,-0.17260539531707764,0.02554786391556263,0.03475423902273178,0.010000066831707954,0.010034482926130295,1.0374174118041992,0.7881977558135986,0.6433812975883484,0.8444704413414001,0.02967332862317562,0.029446331784129143,0.0034130048006772995,0.00804985873401165,-4.452308654785156,11.05081558227539,0.029195559548118453,-0.004578314268353964,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
179338,179,-0.1428377628326416,0.5925076007843018,-0.14267463982105255,0.5868507623672485,-0.5154041647911072,-0.11551231890916824,-0.5347514152526855,-0.14810749888420105,0.02358638122677803,0.03373721241950989,0.010000061243772507,0.010030298493802547,1.0391266345977783,0.7886160612106323,0.6420901417732239,0.8443177938461304,0.027395568788051605,0.02813168242573738,0.0036074649542570114,0.00825221836566925,-1.5031147003173828,12.543107986450195,0.026891413279465343,0.0030118330411353644,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179339,179,-0.14739929139614105,0.5919355154037476,-0.14754796028137207,0.5857898592948914,-0.4301397502422333,-0.03102385811507702,-0.4665198028087616,-0.08474218100309372,0.02187838964164257,0.03152129426598549,0.010000055655837059,0.010026616044342518,1.0406367778778076,0.7888861894607544,0.6409469842910767,0.8443335890769958,0.025559602305293083,0.026108479127287865,0.0036661538761109114,0.008482255972921848,-2.1817898750305176,13.925325393676758,0.016559121240167406,0.004119176336825944,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179340,179,-0.1515239030122757,0.5920459032058716,-0.1519230306148529,0.5853087902069092,-0.39982882142066956,0.042332056909799576,-0.41219884157180786,-0.014793951995670795,0.020394710823893547,0.028769047930836678,0.010000052861869335,0.010023390874266624,1.0421866178512573,0.7891428470611572,0.6396837830543518,0.8443652391433716,0.02450081706047058,0.024129875004291534,0.0033934772945940495,0.008391005918383598,-5.464267730712891,11.134834289550781,0.001684218474174345,-0.00488192710146948,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
179341,179,-0.156198188662529,0.5920924544334412,-0.15610456466674805,0.5851646661758423,-0.4933229982852936,0.004874258302152157,-0.3945710361003876,0.010840426199138165,0.01910007745027542,0.026382673531770706,0.010000049136579037,0.012476379983127117,1.0436793565750122,0.7892825603485107,0.6384519338607788,0.8444044589996338,0.023027470335364342,0.021505041047930717,0.0035996418446302414,0.01065114140510559,-2.3727548122406006,13.467531204223633,-0.012827685055801126,-0.006294547402405724,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
179342,179,-0.1605157107114792,0.5928686857223511,-0.1595076024532318,0.5859256386756897,-0.4012875258922577,0.11512376368045807,-0.32374411821365356,0.11093925684690475,0.01845829375088215,0.02431134507060051,0.010000047273933887,0.012174006551504135,1.0448259115219116,0.7890366911888123,0.6375226974487305,0.8448007702827454,0.021840305998921394,0.01938221976161003,0.0038933351170271635,0.010694406926631927,0.3588294982910156,13.735515594482422,-0.009708685068893129,0.013934710414187312,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
179343,179,-0.16375000774860382,0.5944510102272034,-0.162624791264534,0.5874597430229187,-0.2732258141040802,0.1823396235704422,-0.3143059313297272,0.17792169749736786,0.017410248517990112,0.022512055933475494,0.010000043548643589,0.027793221175670624,1.0458334684371948,0.788536548614502,0.6367259621620178,0.8443456292152405,0.021020498126745224,0.017545733600854874,0.003819849342107773,0.02339041233062744,-3.7270069122314453,15.150856971740723,-0.030238191044409023,0.005679292744788171,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
179344,179,-0.16672076284885406,0.5964275598526001,-0.16596059501171112,0.5893293619155884,-0.3022427260875702,0.21747808158397675,-0.3309037983417511,0.20847690105438232,0.01649436168372631,0.020945748314261436,0.01000004168599844,0.03144574165344238,1.0467371940612793,0.7877933979034424,0.6360120177268982,0.844712495803833,0.019856425002217293,0.01594277285039425,0.004027677699923515,0.027233164757490158,-0.8490228652954102,15.201587677001953,-0.03204619367170185,-0.00791934083497984,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179345,179,-0.16920053958892822,0.5990316271781921,-0.16891831159591675,0.5919098854064941,-0.21114815771579742,0.2874371409416199,-0.27308374643325806,0.2916220426559448,0.015693780034780502,0.01958128996193409,0.010000040754675865,0.031206466257572174,1.0473647117614746,0.7868349552154541,0.6355735063552856,0.8454943299293518,0.018726762384176254,0.014574124477803707,0.004278100561350584,0.0274745374917984,0.45746803283691406,15.428678512573242,-0.02958085857061008,0.001596420162476242,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
179346,179,-0.1707138866186142,0.6022473573684692,-0.1712806671857834,0.5951827764511108,-0.11046447604894638,0.3431968092918396,-0.20499037206172943,0.3505742847919464,0.014992949552834034,0.01839035376906395,0.010000037960708141,0.03512582555413246,1.0477842092514038,0.7857954502105713,0.6353150010108948,0.8460661768913269,0.01784583553671837,0.013686052523553371,0.004411857109516859,0.030525950714945793,0.15624284744262695,12.951679229736328,-0.0357813328463585,-0.005783628134717576,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
179347,179,-0.17164462804794312,0.6053833365440369,-0.17299231886863708,0.5986484289169312,-0.06556367874145508,0.3057582974433899,-0.12137074023485184,0.3527624309062958,0.014379535801708698,0.017350662499666214,0.015437351539731026,0.0404093861579895,1.0479387044906616,0.7846983671188354,0.635107696056366,0.8466158509254456,0.01689353957772255,0.012519179843366146,0.007030466105788946,0.035250961780548096,0.910642147064209,15.616035461425781,-0.04132462503405447,-0.01623057312496286,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
179348,179,-0.17171610891819,0.6089011430740356,-0.17335137724876404,0.6024171113967896,0.026051970198750496,0.37001851201057434,0.024164192378520966,0.38300764560699463,0.013842158950865269,0.01644190028309822,0.01726548559963703,0.03965028002858162,1.047925591468811,0.7835971117019653,0.6351580619812012,0.8474065065383911,0.016174571588635445,0.012180489487946033,0.008021552115678787,0.0345703661441803,1.2603354454040527,11.223638534545898,-0.03462674802872578,-0.017532800055471733,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179349,179,-0.17128710448741913,0.6119378805160522,-0.1727045476436615,0.6059558987617493,0.07402710616588593,0.2731369435787201,0.11417341977357864,0.3404703736305237,0.013371539302170277,0.015647616237401962,0.025695709511637688,0.04373416677117348,1.047755241394043,0.7827940583229065,0.635130763053894,0.8477970361709595,0.015543022193014622,0.011827006004750729,0.011886206455528736,0.037440039217472076,-0.19747138023376465,11.158175468444824,-0.044459816817379545,-0.02701050939983734,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179350,179,-0.17044858634471893,0.6142733097076416,-0.171134352684021,0.6090030670166016,0.10156817734241486,0.20741711556911469,0.20034079253673553,0.2768523693084717,0.012958911247551441,0.014952410012483597,0.028698300942778587,0.042020440101623535,1.0474555492401123,0.7822405099868774,0.6353755593299866,0.8482821583747864,0.01492361444979906,0.011645399034023285,0.01354205422103405,0.03597591817378998,0.6195545196533203,9.967684745788574,-0.03077246746048621,-0.029176396541429336,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
179351,179,-0.16914130747318268,0.6158561706542969,-0.16879932582378387,0.611333966255188,0.15832702815532684,0.12306366860866547,0.25916656851768494,0.1943795531988144,0.012597896158695221,0.01434510201215744,0.028643593192100525,0.03927374631166458,1.047088623046875,0.7819265127182007,0.6357960104942322,0.8487314581871033,0.01461855974048376,0.011225982569158077,0.013501088134944439,0.03377722576260567,-3.439326286315918,13.457751274108887,-0.021083852291760817,-0.028268367798625887,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
179352,179,-0.16771458089351654,0.6170651912689209,-0.16617180407047272,0.6128209233283997,0.12915615737438202,0.12278352677822113,0.2590082287788391,0.11030864715576172,0.012280302122235298,0.01381153054535389,0.03076939471065998,0.03545217961072922,1.0468614101409912,0.7817179560661316,0.635995626449585,0.8491394519805908,0.014464148320257664,0.011144312098622322,0.014252884313464165,0.030271140858530998,-4.289020538330078,10.442261695861816,-0.008413054784044093,-0.031099156583680045,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
179353,179,-0.1668425351381302,0.6176924705505371,-0.1641114056110382,0.6133537888526917,0.07234282046556473,0.03290889039635658,0.1689983606338501,0.024496261030435562,0.01200195588171482,0.013344445265829563,0.029409432783722878,0.032162077724933624,1.0465636253356934,0.7816305160522461,0.6363617181777954,0.8495038747787476,0.013928116299211979,0.010620246641337872,0.014007133431732655,0.027552396059036255,-1.4148187637329102,12.82541275024414,-0.008529604172976515,-0.020146552933993804,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
179354,179,-0.16554085910320282,0.6183315515518188,-0.16254207491874695,0.613672137260437,0.15296849608421326,0.06494852155447006,0.12552329897880554,0.01930183172225952,0.011757833883166313,0.012935212813317776,0.02693750336766243,0.0293207336217165,1.046123743057251,0.7814129590988159,0.636932909488678,0.8499022126197815,0.013490584678947926,0.01010835450142622,0.013063762336969376,0.02527451142668724,-1.2572312355041504,14.78996753692627,0.004906356289090305,-0.00253511533799961,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
179355,179,-0.1637415736913681,0.6192781329154968,-0.1614522933959961,0.6139228940010071,0.18981270492076874,0.10481473803520203,0.09101443737745285,0.02588050812482834,0.011544104665517807,0.012577260844409466,0.024798670783638954,0.02686680294573307,1.0454763174057007,0.7811728119850159,0.6376962661743164,0.850240170955658,0.012758297845721245,0.010059111751616001,0.012505616992712021,0.02288474328815937,3.6591720581054688,10.344369888305664,-0.0010817454425682323,-0.0049257062961026304,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179356,179,-0.16108763217926025,0.6199063062667847,-0.16049091517925262,0.6142500042915344,0.3267621695995331,0.028250252828001976,0.10389714688062668,0.034393440932035446,0.01135598961263895,0.012262440286576748,0.02293459326028824,0.02473139949142933,1.0443891286849976,0.7811329960823059,0.6388910412788391,0.8504490256309509,0.011901789344847202,0.009908415377140045,0.012180489487946033,0.021000659093260765,4.821789264678955,11.6395902633667,-0.009683804968697179,-0.0005659052285606411,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179357,179,-0.15690048038959503,0.6201754808425903,-0.15892034769058228,0.6146508455276489,0.47846347093582153,0.01624472253024578,0.21893149614334106,0.03225313872098923,0.011191031895577908,0.011986575089395046,0.021455327048897743,0.02287806198000908,1.0431751012802124,0.7812626361846924,0.6401720643043518,0.8504896759986877,0.011757449246942997,0.010010913014411926,0.011333568021655083,0.019180506467819214,0.0021314620971679688,10.955150604248047,-0.0014794445990950313,-0.01112641983175467,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179358,179,-0.15264642238616943,0.6197986006736755,-0.15594492852687836,0.61448073387146,0.4111188054084778,-0.05833350867033005,0.3961869180202484,-0.036966390907764435,0.011046075262129307,0.01174430176615715,0.02544533461332321,0.02126377820968628,1.0419970750808716,0.7817068099975586,0.6411979794502258,0.8502775430679321,0.011391532607376575,0.010459696874022484,0.01327230129390955,0.017260199412703514,1.890099048614502,5.954771041870117,-0.0028379618767756976,-0.026060857541662756,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179359,179,-0.14848242700099945,0.6183083057403564,-0.15117347240447998,0.613648533821106,0.43398430943489075,-0.21173548698425293,0.5468589663505554,-0.11645768582820892,0.010918863117694855,0.011531793512403965,0.023497777059674263,0.0198581013828516,1.0405880212783813,0.7825959324836731,0.6426392197608948,0.849788248538971,0.010756236501038074,0.01059553399682045,0.012942337431013584,0.015837136656045914,4.008984565734863,6.8880510330200195,0.005043518959343577,-0.0061196906713612345,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
