timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89206,89,0.585342288017273,0.1058301106095314,0.581146776676178,0.10465152561664581,0.25147461891174316,-1.271130919456482,0.28972768783569336,-1.3957122564315796,0.07727217674255371,0.07285755127668381,0.012467212043702602,0.010000023059546947,0.7854009866714478,0.9559735655784607,0.8429201245307922,0.7097972631454468,0.060014758259058,0.08430679887533188,0.01120323408395052,0.00261189928278327,6.935076713562012,-6.250956058502197,0.06358639360208393,0.07752983860485879,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89207,89,0.58809894323349,0.09309176355600357,0.5838742256164551,0.09102307260036469,0.2804175615310669,-1.2867810726165771,0.24938440322875977,-1.3370195627212524,0.08585517108440399,0.07184293121099472,0.01216578483581543,0.010000023059546947,0.78378826379776,0.9603712558746338,0.8435744047164917,0.7061416506767273,0.06531816720962524,0.08324190229177475,0.01082531176507473,0.002505206037312746,5.581774711608887,-5.156737327575684,0.06570964554212241,0.08772483324837974,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
89208,89,0.5906754732131958,0.08012166619300842,0.5861126184463501,0.07789799571037292,0.24421121180057526,-1.3017308712005615,0.2094101905822754,-1.2908260822296143,0.08480179309844971,0.07156800478696823,0.011901474557816982,0.010000023059546947,0.7827611565589905,0.9646614193916321,0.8441828489303589,0.7025112509727478,0.06628179550170898,0.08248554170131683,0.010614067316055298,0.002520719775930047,6.019096374511719,-4.143514633178711,0.06990243821645444,0.07864545965213438,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
89209,89,0.5931179523468018,0.06729539483785629,0.5881853699684143,0.06531275808811188,0.23738428950309753,-1.2710850238800049,0.20172293484210968,-1.2399259805679321,0.08397731930017471,0.07421889901161194,0.011669520288705826,0.010000022128224373,0.7820040583610535,0.9684930443763733,0.84475177526474,0.6989893317222595,0.06595240533351898,0.08411169052124023,0.010317821986973286,0.0026089882012456656,5.086636543273926,-2.8373193740844727,0.07476808637349107,0.0791486854557831,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89210,89,0.5952961444854736,0.05492250993847847,0.5901597738265991,0.05312446504831314,0.1993512213230133,-1.2080447673797607,0.19168631732463837,-1.2028006315231323,0.08262836933135986,0.07404328137636185,0.011466608382761478,0.010000022128224373,0.7814275622367859,0.9723328948020935,0.8452277779579163,0.6955872774124146,0.0653359517455101,0.08430679887533188,0.010076549835503101,0.002633248222991824,5.734260082244873,-4.313399791717529,0.0729822762017562,0.07467118745968415,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89211,89,0.597122073173523,0.04292769357562065,0.5919318795204163,0.041226793080568314,0.17071251571178436,-1.1834700107574463,0.16769617795944214,-1.1711264848709106,0.08152654021978378,0.07285693287849426,0.011288020759820938,0.010000021196901798,0.7809181213378906,0.9761644601821899,0.8456903696060181,0.6923636794090271,0.06436501443386078,0.08270727843046188,0.009942231699824333,0.002826526528224349,6.303133964538574,-2.7510690689086914,0.06569896892336603,0.07502827890167622,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89212,89,0.5989002585411072,0.03161098062992096,0.5936458110809326,0.029869159683585167,0.17493189871311188,-1.0963717699050903,0.1666852831840515,-1.112828254699707,0.08041536062955856,0.07160839438438416,0.011131368577480316,0.010000021196901798,0.7804164886474609,0.9798345565795898,0.8461302518844604,0.689323902130127,0.06350783258676529,0.0809222161769867,0.00979370716959238,0.0028887486550956964,6.839151382446289,-3.6135387420654297,0.06404316263068037,0.07383624701704425,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89213,89,0.60060715675354,0.020850634202361107,0.5952208042144775,0.01897766999900341,0.1677139848470688,-1.0559724569320679,0.1522683948278427,-1.0639711618423462,0.0785614475607872,0.06881397217512131,0.01099351141601801,0.010000020265579224,0.7800037264823914,0.9834879636764526,0.8465278148651123,0.6864089369773865,0.062449268996715546,0.07797768712043762,0.009567635133862495,0.0029724074993282557,5.498027801513672,-2.9644227027893066,0.051845567749643315,0.06757778296428721,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89214,89,0.6020975708961487,0.01054422277957201,0.5966619849205017,0.00862555019557476,0.1298426240682602,-1.0069987773895264,0.1374770998954773,-1.0096508264541626,0.07623539865016937,0.06565745174884796,0.010872626677155495,0.010000020265579224,0.7797117233276367,0.9870089292526245,0.8469138741493225,0.6837354302406311,0.060647621750831604,0.07383428514003754,0.00953697320073843,0.0032178633846342564,7.034425735473633,-1.7998754978179932,0.04630635800041369,0.06235706589933751,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89215,89,0.6035927534103394,0.0011099352268502116,0.5981433987617493,-0.000929826928768307,0.14960013329982758,-0.9055647850036621,0.14392857253551483,-0.921566903591156,0.07420988380908966,0.06190694123506546,0.010766572318971157,0.010000020265579224,0.7793828845024109,0.9902883172035217,0.8473199009895325,0.6813613176345825,0.05886323004961014,0.06903083622455597,0.009454223327338696,0.003476489568129182,7.249610424041748,-0.2979302406311035,0.0386711390006995,0.06204011374681664,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.6051580905914307,-0.0072823031805455685,0.5996217727661133,-0.00962921418249607,0.15321671962738037,-0.7930331230163574,0.14372259378433228,-0.8303258419036865,0.07110222429037094,0.05646796151995659,0.010673406533896923,0.010000020265579224,0.7792248725891113,0.9935671091079712,0.8475860953330994,0.6790938377380371,0.05733687803149223,0.06370078027248383,0.009151222184300423,0.0033759051002562046,5.504097938537598,-3.3597731590270996,0.022361792154409976,0.05231140904625116,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.6061036586761475,-0.015470396727323532,0.6006686687469482,-0.017771605402231216,0.06930547952651978,-0.8140864968299866,0.09081269800662994,-0.7773739695549011,0.0673995167016983,0.050168611109256744,0.010591613128781319,0.010000020265579224,0.7794428467750549,0.997126579284668,0.8476430177688599,0.6766701936721802,0.05550084263086319,0.057843249291181564,0.008809220977127552,0.0030512528028339148,4.3650078773498535,-7.259832382202148,0.002282151877892269,0.04479450629684756,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.6061612963676453,-0.02430419623851776,0.6011049747467041,-0.02549765817821026,-0.02737423963844776,-0.9182382225990295,0.019835159182548523,-0.7518966197967529,0.0651056095957756,0.044792890548706055,0.010519687086343765,0.010000020265579224,0.7798054218292236,1.0008759498596191,0.8476371765136719,0.6740511655807495,0.05335092544555664,0.05216432735323906,0.008780758827924728,0.002855689264833927,6.992149353027344,-7.823948860168457,0.002940442693146611,0.051008398409107814,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.6060574054718018,-0.03375045210123062,0.6011990904808044,-0.032781947404146194,-0.010647881776094437,-0.9744086861610413,-0.009040572680532932,-0.7323580980300903,0.06451434642076492,0.04116722196340561,0.010456576012074947,0.010000020265579224,0.7799739241600037,1.0045372247695923,0.8476319909095764,0.6713390350341797,0.05237159878015518,0.04772090166807175,0.008704549632966518,0.002811947837471962,7.052700519561768,-5.89266300201416,0.01736720176243517,0.06086172740309526,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.60598224401474,-0.04341932386159897,0.6010111570358276,-0.040579117834568024,-0.014846475794911385,-0.9642112255096436,-0.03328537568449974,-0.8474592566490173,0.0630013644695282,0.03930169343948364,0.010401176288723946,0.010000020265579224,0.7802126407623291,1.007871150970459,0.8475228548049927,0.668685257434845,0.05187317356467247,0.04495173692703247,0.008476171642541885,0.0028576336335390806,4.982733726501465,-4.002141952514648,0.026946931017896858,0.0536196329836004,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.6054587364196777,-0.05283333733677864,0.6004757881164551,-0.04985186457633972,-0.08505037426948547,-0.9229626655578613,-0.07226213812828064,-0.9888840913772583,0.0611148476600647,0.03771838918328285,0.010352490469813347,0.010000020265579224,0.7807281017303467,1.01094651222229,0.8472704887390137,0.6661428809165955,0.0510251484811306,0.04293803870677948,0.008305893279612064,0.002915007760748267,5.4183244705200195,-3.8150370121002197,0.027183654815141386,0.04936697475204084,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.6043708324432373,-0.061850111931562424,0.5995460152626038,-0.06010100245475769,-0.1301923245191574,-0.8862466216087341,-0.1133994311094284,-1.047348141670227,0.06036529317498207,0.03584640100598335,0.01030966266989708,0.010000019334256649,0.7814420461654663,1.0140142440795898,0.8467971682548523,0.6635789275169373,0.05109859257936478,0.0412597581744194,0.007960913702845573,0.002749762963503599,3.5724425315856934,-5.172936916351318,0.023348870995163667,0.0556885158933953,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.6023496985435486,-0.07102589309215546,0.5978737473487854,-0.07088212668895721,-0.24310486018657684,-0.9281458854675293,-0.1998680830001831,-1.0806444883346558,0.06021906062960625,0.03376238793134689,0.010272161103785038,0.010000019334256649,0.7823804020881653,1.0171576738357544,0.8461495637893677,0.6609669327735901,0.051435209810733795,0.03928167372941971,0.007767052855342627,0.002664308762177825,4.218952655792236,-4.894610404968262,0.019713596355110094,0.05930176561704516,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.5996816158294678,-0.08033939450979233,0.595561683177948,-0.08141366392374039,-0.29389697313308716,-0.9425567388534546,-0.2668954133987427,-1.0209110975265503,0.07230348140001297,0.033178213983774185,0.010239162482321262,0.010000019334256649,0.7825345396995544,1.0202053785324097,0.8452556729316711,0.6582833528518677,0.0601687990128994,0.03846793994307518,0.007360029965639114,0.002546902745962143,2.009615898132324,-4.041776657104492,0.029230665858324525,0.07489614413008996,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.5960991978645325,-0.08989608287811279,0.5923540592193604,-0.09125737845897675,-0.402286559343338,-0.9604159593582153,-0.36352866888046265,-0.9440070986747742,0.08074024319648743,0.035105880349874496,0.01021007914096117,0.010000018402934074,0.7829969525337219,1.0228768587112427,0.8441560864448547,0.6555793285369873,0.06848449259996414,0.040135450661182404,0.007214239798486233,0.002486786339432001,3.07584285736084,-4.251184463500977,0.035402412190149696,0.08245057826625755,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.5918782353401184,-0.09947612881660461,0.5882797241210938,-0.10022476315498352,-0.44284236431121826,-0.9591155648231506,-0.4485797882080078,-0.8672506809234619,0.09658445417881012,0.04220284894108772,0.010184647515416145,0.010000018402934074,0.7831471562385559,1.024835228919983,0.8430238366127014,0.652870237827301,0.07990162819623947,0.04665616899728775,0.007233334705233574,0.0024305740371346474,4.996166229248047,-5.07965087890625,0.04355801987109571,0.10056255692779444,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.5876235365867615,-0.10900966078042984,0.5835602283477783,-0.10858317464590073,-0.41516515612602234,-0.9483396410942078,-0.49310699105262756,-0.8182245492935181,0.10722847282886505,0.04846951365470886,0.010162233375012875,0.010000018402934074,0.7833481431007385,1.02646803855896,0.8420398831367493,0.6505045890808105,0.08894526213407516,0.05199605971574783,0.007409331854432821,0.0030269124545156956,5.114772319793701,1.7101120948791504,0.049598936724490575,0.1098588551499463,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.584007740020752,-0.11699701100587845,0.5790099501609802,-0.11632993072271347,-0.34405556321144104,-0.7042045593261719,-0.44234564900398254,-0.7718077898025513,0.10877379029989243,0.053983770310878754,0.010142543353140354,0.010000018402934074,0.7840478420257568,1.0278351306915283,0.8412299156188965,0.6484854817390442,0.09189489483833313,0.05761644244194031,0.00772871682420373,0.00299576367251575,9.377837181091309,-4.939730167388916,0.05501549865339142,0.10916584777641138,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5810902118682861,-0.12416651844978333,0.5747946500778198,-0.1241823136806488,-0.24346677958965302,-0.7053778171539307,-0.3797454535961151,-0.7745109796524048,0.10755946487188339,0.049830298870801926,0.010125252418220043,0.010000018402934074,0.7848699688911438,1.030157208442688,0.8407339453697205,0.6464663743972778,0.09063152968883514,0.056030917912721634,0.008022562600672245,0.0029344623908400536,9.945998191833496,-6.396615505218506,0.02324346698923868,0.10085400011183507,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5791970491409302,-0.13136911392211914,0.5717204809188843,-0.13174612820148468,-0.138526052236557,-0.726592481136322,-0.2332267314195633,-0.7304871678352356,0.10440783947706223,0.04682067781686783,0.010110053233802319,0.010000018402934074,0.7855094075202942,1.0326391458511353,0.8405721187591553,0.6445984244346619,0.08706393837928772,0.052274417132139206,0.008330206386744976,0.0031671749893575907,9.679179191589355,-2.4035799503326416,0.027364609523741146,0.08691717183794484,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5785667896270752,-0.1379764825105667,0.5704708099365234,-0.1384821981191635,-0.0159579049795866,-0.6226939558982849,-0.05198100954294205,-0.6439813375473022,0.09928667545318604,0.045339662581682205,0.01009670551866293,0.010000018402934074,0.7860324382781982,1.034738302230835,0.8405268788337708,0.6429423093795776,0.0831819623708725,0.04994429647922516,0.00833527185022831,0.0032900311052799225,6.228663921356201,-1.9527208805084229,0.03569930245207768,0.07055842660952669,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5783029794692993,-0.14391304552555084,0.5703451037406921,-0.14472696185112,-0.020589685067534447,-0.5603034496307373,0.022325526922941208,-0.5948347449302673,0.09179016947746277,0.04259543493390083,0.010084958747029305,0.010000018402934074,0.7867701053619385,1.0368000268936157,0.8404822945594788,0.6413163542747498,0.07795759290456772,0.0477602519094944,0.008341350592672825,0.003125275019556284,6.170773506164551,-5.7158637046813965,0.024667469940460096,0.04918598478305468,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.5780097246170044,-0.14986540377140045,0.5705962181091309,-0.15047216415405273,-0.021755289286375046,-0.6035858988761902,0.036418136209249496,-0.5420304536819458,0.08513867110013962,0.03960837423801422,0.010074649006128311,0.010000018402934074,0.7874101996421814,1.0387643575668335,0.8406780958175659,0.6399057507514954,0.07099824398756027,0.04412521421909332,0.008671030402183533,0.0035380509216338396,8.731803894042969,-0.9533655643463135,0.019907540514929337,0.04658449694414319,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
