timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199210,199,0.6069240570068359,0.06124288961291313,0.6032868027687073,0.06213841587305069,0.07312221080064774,-1.2020862102508545,0.017852211371064186,-1.237650990486145,0.06072384864091873,0.049589853733778,0.01138916052877903,0.010001072660088539,0.7798815965652466,0.9736169576644897,0.8481384515762329,0.6976791024208069,0.04720497503876686,0.0574706569314003,0.009958630427718163,0.0028372188098728657,10.11690616607666,-3.2360851764678955,0.03926799619900581,0.061401958296923215,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.6082668304443359,0.049756281077861786,0.6036089062690735,0.04977954924106598,0.15598276257514954,-1.1297613382339478,0.031407710164785385,-1.2533761262893677,0.06644456833600998,0.04878438264131546,0.01121996995061636,0.010000939480960369,0.778805673122406,0.9774700999259949,0.8484671711921692,0.694450318813324,0.051361653953790665,0.05645795539021492,0.009751738049089909,0.002698289230465889,8.64811897277832,-4.113504886627197,0.043592924905656305,0.06758359036889823,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.6096295118331909,0.03827399015426636,0.6039407849311829,0.03702123090624809,0.12927281856536865,-1.1573052406311035,0.051055844873189926,-1.272025227546692,0.06420934945344925,0.04675758630037308,0.011071638204157352,0.010000825859606266,0.7784310579299927,0.9813919067382812,0.8486977815628052,0.6912362575531006,0.051484256982803345,0.05438414588570595,0.009445032104849815,0.002756563015282154,5.530662536621094,-1.4072644710540771,0.033621613898124014,0.05041008523208903,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.610484778881073,0.026950836181640625,0.6045937538146973,0.0246408861130476,0.05518929660320282,-1.1142008304595947,0.0734364241361618,-1.1992830038070679,0.06215318292379379,0.045698873698711395,0.010941221378743649,0.010000724345445633,0.778474748134613,0.9851422905921936,0.848796546459198,0.6881240010261536,0.05039091035723686,0.052765943109989166,0.009204225614666939,0.0027546200435608625,6.123263835906982,-2.0086073875427246,0.038818236269818285,0.04940744312261508,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6107926368713379,0.0159271452575922,0.6052452325820923,0.013199901208281517,0.009243265725672245,-1.0949095487594604,0.05017301067709923,-1.097983956336975,0.06126410886645317,0.04412934556603432,0.0108268391340971,0.010000637732446194,0.7785890698432922,0.988867998123169,0.8488196134567261,0.6850138902664185,0.049612488597631454,0.051262322813272476,0.009067680686712265,0.0026633378583937883,7.250683307647705,-3.5563838481903076,0.033876872991361884,0.055722277158634696,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6108221411705017,0.004879781045019627,0.6055502891540527,0.002653521252796054,-0.005337320733815432,-1.1092259883880615,0.012433958239853382,-1.0218790769577026,0.06092454493045807,0.04252590984106064,0.010726261883974075,0.010000561363995075,0.7785953879356384,0.9925826191902161,0.8489183783531189,0.6819378137588501,0.048732221126556396,0.04937450960278511,0.00916141364723444,0.002674987306818366,10.021862983703613,-3.3983802795410156,0.032020914220967034,0.05880773650610583,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6112244129180908,-0.006002150475978851,0.6057600975036621,-0.007137730251997709,0.06106170639395714,-1.0826416015625,0.019229590892791748,-0.9621062874794006,0.06038545444607735,0.04169496148824692,0.010638026520609856,0.010000492446124554,0.7784003019332886,0.9961004257202148,0.8491212129592896,0.6789769530296326,0.04800537973642349,0.04781483858823776,0.009171606041491032,0.002821666654199362,9.503645896911621,-1.2694728374481201,0.036224888580185466,0.05701651483404907,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6120243072509766,-0.016418464481830597,0.6061261892318726,-0.016611000522971153,0.08913754671812057,-1.0086064338684082,0.04923315346240997,-0.9455846548080444,0.05789753422141075,0.04068130999803543,0.010560529306530952,0.010000430978834629,0.7783898711204529,0.9995670914649963,0.8492300510406494,0.6759834885597229,0.046967074275016785,0.04708345979452133,0.0089394086971879,0.0025449630338698626,7.812645435333252,-5.688412189483643,0.03399112275104327,0.042287050385083694,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6123822927474976,-0.027137266471982002,0.6063428521156311,-0.02653229981660843,0.020808527246117592,-1.0896341800689697,0.024068558588624,-1.0053036212921143,0.05434079095721245,0.03860488161444664,0.010492375120520592,0.010000376962125301,0.7786536812782288,1.0032116174697876,0.8493198156356812,0.6729333996772766,0.04442993551492691,0.045102134346961975,0.008887522853910923,0.0025459330063313246,8.207681655883789,-4.7359466552734375,0.024861534613377173,0.03187581496575588,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6126444935798645,-0.03792016953229904,0.606718897819519,-0.03668363392353058,0.027613595128059387,-1.0690377950668335,0.04263707622885704,-1.0323237180709839,0.05195649713277817,0.039492469280958176,0.010432573035359383,0.010000328533351421,0.7788739800453186,1.0063625574111938,0.8493825197219849,0.6701189875602722,0.04240390658378601,0.04455620050430298,0.008726898580789566,0.0028537448961287737,6.413860321044922,-0.16692638397216797,0.039646363109977156,0.03675142346815522,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6127884984016418,-0.047737203538417816,0.6072152256965637,-0.04705401510000229,-0.0069856359623372555,-0.9275308847427368,0.0380077101290226,-1.0519733428955078,0.0490141324698925,0.04032707214355469,0.010379993356764317,0.010000287555158138,0.7793228626251221,1.009140133857727,0.8492358922958374,0.6675034761428833,0.04097072407603264,0.04520496726036072,0.008407223969697952,0.0028440235182642937,5.368146896362305,-2.654600143432617,0.04046775382464639,0.030133597327139935,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.61208176612854,-0.05700843408703804,0.607074499130249,-0.057837117463350296,-0.11023862659931183,-0.9160445928573608,-0.04690132290124893,-1.0735045671463013,0.046451978385448456,0.037846993654966354,0.010333845391869545,0.010000250302255154,0.7800267338752747,1.0121383666992188,0.8489859104156494,0.6649948358535767,0.03903805837035179,0.04324600473046303,0.008321087807416916,0.002909171860665083,7.044267654418945,-2.3874902725219727,0.021390742256023304,0.029866577010901067,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.6109796762466431,-0.06588111072778702,0.606359601020813,-0.06797052174806595,-0.12711800634860992,-0.8803039789199829,-0.10371430963277817,-0.963802695274353,0.04577610269188881,0.03576016426086426,0.01029331237077713,0.010000219568610191,0.780678391456604,1.0152002573013306,0.8486206531524658,0.6624947786331177,0.03845822811126709,0.041125647723674774,0.008156060241162777,0.0028109755367040634,6.590213775634766,-3.6568188667297363,0.021818234727892807,0.04137947073851746,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6094252467155457,-0.07483147829771042,0.6049311757087708,-0.07703137397766113,-0.17483603954315186,-0.8999581336975098,-0.1702241748571396,-0.8531805872917175,0.04509423300623894,0.03347671031951904,0.01025770790874958,0.010000193491578102,0.781371533870697,1.0182658433914185,0.8482249975204468,0.6599951982498169,0.03787887468934059,0.03878501057624817,0.008160107769072056,0.0028109755367040634,8.633594512939453,-3.503774404525757,0.018121698657456525,0.040649529821956215,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6078121662139893,-0.08372708410024643,0.6030979156494141,-0.08499987423419952,-0.15790076553821564,-0.8834740519523621,-0.19476498663425446,-0.7590103149414062,0.0453442707657814,0.032246317714452744,0.010226434096693993,0.010000171139836311,0.782004177570343,1.0212759971618652,0.8477691411972046,0.6574192643165588,0.038180459290742874,0.037572912871837616,0.008013465441763401,0.002582792192697525,8.10281753540039,-5.5529069900512695,0.023927286321252517,0.04538981326344682,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6059446334838867,-0.09298424422740936,0.6008433103561401,-0.09256838262081146,-0.19909226894378662,-0.9438815712928772,-0.23415493965148926,-0.7467036247253418,0.044702038168907166,0.03127579018473625,0.010198943316936493,0.010000151582062244,0.7827188968658447,1.0242093801498413,0.8473362326622009,0.654843807220459,0.03771071881055832,0.03641267865896225,0.008048847317695618,0.002656542928889394,9.335432052612305,-4.155576229095459,0.02469675494502413,0.04051252392415817,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.6041954755783081,-0.1020917296409607,0.5986950397491455,-0.10004407912492752,-0.17253035306930542,-0.8955222368240356,-0.2113603949546814,-0.7789070010185242,0.04488538205623627,0.03763078525662422,0.010174797847867012,0.010000134818255901,0.7832631468772888,1.0259736776351929,0.8469966053962708,0.6525316834449768,0.037374839186668396,0.04100760072469711,0.008155048824846745,0.0029772731941193342,10.1292724609375,-0.988384485244751,0.03869731419600417,0.044918110982940455,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.602854311466217,-0.11010540276765823,0.5969575047492981,-0.10799098014831543,-0.1233954206109047,-0.7447466850280762,-0.15979048609733582,-0.8244810700416565,0.04409882798790932,0.03752070292830467,0.010153588838875294,0.010000120848417282,0.7837079763412476,1.027953863143921,0.8467594385147095,0.6505575776100159,0.036584533751010895,0.041466642171144485,0.008291713893413544,0.003223713021725416,11.84227180480957,-1.5110492706298828,0.036786581025938625,0.038956797036303385,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.6019644737243652,-0.11700679361820221,0.5956227779388428,-0.11631347984075546,-0.06794344633817673,-0.6510301232337952,-0.11396799981594086,-0.8368650078773499,0.04209006950259209,0.03500635549426079,0.01013494748622179,0.010000109672546387,0.7842176556587219,1.0301679372787476,0.8465174436569214,0.6487438082695007,0.03547198697924614,0.03956708312034607,0.0081732627004385,0.0032198133412748575,8.971292495727539,-2.6810169219970703,0.01818539591027618,0.028913446241666908,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.6009206175804138,-0.1235126331448555,0.594471275806427,-0.12473385035991669,-0.11207327991724014,-0.6358740329742432,-0.10105094313621521,-0.8099629878997803,0.03881298005580902,0.03178005293011665,0.010118577629327774,0.010000097565352917,0.7849113345146179,1.032495141029358,0.8463280200958252,0.6469905972480774,0.03281049430370331,0.036590542644262314,0.008304880931973457,0.0031788707710802555,11.417167663574219,-3.9358067512512207,0.006804419144623888,0.017139189050980913,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.600139856338501,-0.12985138595104218,0.5937007665634155,-0.13203388452529907,-0.05555862933397293,-0.6393795013427734,-0.06138286739587784,-0.6598146557807922,0.0364571139216423,0.028988869860768318,0.010104182176291943,0.010000086389482021,0.7853849530220032,1.034729242324829,0.8462567925453186,0.6453386545181274,0.03041769750416279,0.03339372202754021,0.008363642729818821,0.0033505272585898638,10.461864471435547,-0.7316255569458008,0.007135745925428011,0.02076620122594702,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5998022556304932,-0.13571539521217346,0.5933853387832642,-0.13774707913398743,-0.02603735215961933,-0.5583550930023193,-0.021143950521945953,-0.5131424069404602,0.033026549965143204,0.026704685762524605,0.010091528296470642,0.010000077076256275,0.7858647108078003,1.0366935729980469,0.8462029099464417,0.6438778042793274,0.02783205173909664,0.030740313231945038,0.008361616171896458,0.0034803973976522684,10.183615684509277,-0.5845046043395996,0.01105601961996558,0.009027708398165557,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.5995337963104248,-0.14094820618629456,0.5932571291923523,-0.14234113693237305,-0.025196777656674385,-0.4915226101875305,-0.008085895329713821,-0.415930837392807,0.03006884828209877,0.024591635912656784,0.010080425068736076,0.010000069625675678,0.7862692475318909,1.038371205329895,0.8462430238723755,0.6426509022712708,0.024996662512421608,0.02823626808822155,0.008516743779182434,0.0037062731571495533,12.194387435913086,-0.2644336223602295,0.0019233642423849978,0.0006022701523233694,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.5996696949005127,-0.14531542360782623,0.5933853387832642,-0.14595873653888702,0.03341113030910492,-0.3984624147415161,0.022535914555191994,-0.32809871435165405,0.027504337951540947,0.022751910611987114,0.010070650838315487,0.01000006403774023,0.7866172194480896,1.0400428771972656,0.8462063670158386,0.6413396596908569,0.023198235780000687,0.026923641562461853,0.008345403708517551,0.0033583352342247963,10.011863708496094,-6.3648152351379395,-0.004969662533743147,-0.0032353888874595924,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.5994220972061157,-0.15023964643478394,0.5932222008705139,-0.1494688093662262,-0.03555738925933838,-0.5245314836502075,-0.01607653498649597,-0.3379649221897125,0.02528676763176918,0.02115517295897007,0.015609514899551868,0.01620950549840927,0.7870242595672607,1.0418473482131958,0.8458017706871033,0.6396278142929077,0.021220101043581963,0.025601500645279884,0.012765612453222275,0.005903178360313177,10.58271598815918,-6.96749210357666,-0.017132735199794955,-0.016430901704120083,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.599105954170227,-0.1557249277830124,0.5931122303009033,-0.15303801000118256,-0.029666028916835785,-0.5645244121551514,-0.007742958143353462,-0.39042118191719055,0.02336198464035988,0.019764864817261696,0.014920038171112537,0.015445126220583916,0.7872613668441772,1.0435717105865479,0.8458682298660278,0.6382095217704773,0.01928732730448246,0.024056904017925262,0.012599539011716843,0.005838507320731878,12.365253448486328,-3.789858818054199,0.006348379508233484,-0.009085964424095039,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5993156433105469,-0.1607743501663208,0.593360185623169,-0.15725530683994293,0.0366031713783741,-0.4831162989139557,0.029747139662504196,-0.4758080542087555,0.021689973771572113,0.01958128809928894,0.014656034298241138,0.014777081087231636,0.7873668670654297,1.044993281364441,0.8459634184837341,0.6369723677635193,0.017922574654221535,0.023480990901589394,0.012311704456806183,0.005645673722028732,10.850982666015625,-2.2205734252929688,0.018286697765876186,-0.01276632409497587,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
