timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73188,73,0.4824039041996002,0.24284237623214722,0.48000067472457886,0.23958571255207062,1.3677911758422852,-1.1615614891052246,1.4084864854812622,-1.1769640445709229,0.010446439497172832,0.2709023952484131,0.10070405900478363,0.01008406188338995,0.8267884254455566,0.8882465958595276,0.8142582178115845,0.7470309734344482,0.003931564278900623,0.29835185408592224,0.09195661544799805,0.003620178671553731,0.0,0.0,0.26093945570707927,-0.09552889585472446,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73189,73,0.495127409696579,0.23107898235321045,0.4932609796524048,0.22779704630374908,1.2025805711746216,-1.1744887828826904,1.2660328149795532,-1.1661549806594849,0.010392260737717152,0.2690921425819397,0.09855260699987411,0.010073871351778507,0.8224303126335144,0.8922723531723022,0.8174921274185181,0.7438692450523376,0.003884514793753624,0.2965996265411377,0.09055058658123016,0.0037189966533333063,0.0,0.0,0.2620134120902809,-0.08640973088862156,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73190,73,0.5073559880256653,0.21971726417541504,0.5055392980575562,0.21660372614860535,1.2139707803726196,-1.1240118741989136,1.1701359748840332,-1.1010745763778687,0.01034464780241251,0.267973393201828,0.09388212114572525,0.010064908303320408,0.8182144165039062,0.8962306976318359,0.8206847310066223,0.7407202124595642,0.004213239066302776,0.2956905961036682,0.08630498498678207,0.003624090924859047,0.0,0.0,0.2635902658206969,-0.06731100077004251,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
73191,73,0.5188705921173096,0.2083664983510971,0.5164642930030823,0.20551908016204834,1.107858657836914,-1.1337978839874268,1.0409960746765137,-1.1058815717697144,0.010302810929715633,0.26528143882751465,0.09120254218578339,0.010057034902274609,0.8146364688873291,0.9002496600151062,0.8233485817909241,0.7375001311302185,0.005250942427664995,0.29471611976623535,0.08168318122625351,0.0035224135499447584,0.0,0.0,0.2547003576193197,-0.0758173240140941,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
73192,73,0.5282068252563477,0.19679369032382965,0.5259461402893066,0.19414828717708588,0.8225948214530945,-1.1483385562896729,0.8940756320953369,-1.1344555616378784,0.010266036726534367,0.26315972208976746,0.08746402710676193,0.010050111450254917,0.8118541240692139,0.9042474031448364,0.8255245089530945,0.734398365020752,0.005818614270538092,0.29191282391548157,0.0775388777256012,0.003622134681791067,0.0,0.0,0.25479197705122447,-0.06584027687894017,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73193,73,0.5357914566993713,0.18567489087581635,0.5343320965766907,0.18310633301734924,0.693280041217804,-1.0917316675186157,0.7728907465934753,-1.0884203910827637,0.010233697481453419,0.26170191168785095,0.07863844931125641,0.010044023394584656,0.8092208504676819,0.9080239534378052,0.8278640508651733,0.7315347790718079,0.005377763416618109,0.2881733775138855,0.07153865694999695,0.0038374820724129677,0.0,0.0,0.2559447826435012,-0.02685073676413513,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73194,73,0.543630063533783,0.17542974650859833,0.5417076349258423,0.17285121977329254,0.8118083477020264,-1.0054851770401,0.6737732291221619,-1.0097872018814087,0.010205339640378952,0.25844722986221313,0.0688726007938385,0.010038682259619236,0.8064679503440857,0.9116979837417603,0.830329418182373,0.7286858558654785,0.00559006305411458,0.2857065796852112,0.06278356164693832,0.003693551057949662,0.0,0.0,0.24549403130042408,-0.007982811882639815,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
73195,73,0.5512467622756958,0.16516876220703125,0.5477157235145569,0.16258428990840912,0.7340137362480164,-1.0288058519363403,0.5716347694396973,-1.0254031419754028,0.01018038485199213,0.25251948833465576,0.06330619007349014,0.010033982805907726,0.8038483262062073,0.9154862761497498,0.8325783610343933,0.7258521318435669,0.005480894818902016,0.28122714161872864,0.057563416659832,0.003697465406730771,0.0,0.0,0.22879862409720936,-0.029119812701662473,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
73196,73,0.5587528347969055,0.1549731194972992,0.5536880493164062,0.15258121490478516,0.7516701221466064,-1.0197945833206177,0.620554506778717,-0.9882758259773254,0.010158483870327473,0.2477695643901825,0.05738504230976105,0.010029857978224754,0.801239013671875,0.9193427562713623,0.8347514271736145,0.7229994535446167,0.005565244238823652,0.2764345109462738,0.05228348821401596,0.0036143106408417225,0.0,0.0,0.22853040614078318,-0.020400480937353874,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
73197,73,0.5660037398338318,0.14468540251255035,0.5601683259010315,0.14270195364952087,0.7137578129768372,-1.0305644273757935,0.6752831935882568,-0.9837623238563538,0.01013929396867752,0.24298427999019623,0.05340774729847908,0.010026243515312672,0.798855721950531,0.9232269525527954,0.8366507887840271,0.7200887203216553,0.005947969388216734,0.27198004722595215,0.04802317172288895,0.0035077552311122417,0.0,0.0,0.22332024080320192,-0.028132102532405195,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73198,73,0.5724160075187683,0.1342116892337799,0.566805899143219,0.13266131281852722,0.5945398211479187,-1.0476266145706177,0.657948911190033,-1.0092933177947998,0.010122393257915974,0.23874253034591675,0.04985533282160759,0.010023060254752636,0.7970138192176819,0.9271398186683655,0.8381102085113525,0.7171109914779663,0.006763783749192953,0.2678797245025635,0.04380473494529724,0.003385667223483324,0.0,0.0,0.22122411162092587,-0.027097885994390128,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
73199,73,0.5771007537841797,0.12351201474666595,0.5727423429489136,0.12226506322622299,0.3882506787776947,-1.0697888135910034,0.5465515851974487,-1.0467824935913086,0.010107533074915409,0.23521707952022552,0.045078229159116745,0.010020261630415916,0.7955885529518127,0.930975615978241,0.8394277095794678,0.7142199277877808,0.006692690309137106,0.26320159435272217,0.03999229148030281,0.0034462083131074905,0.0,0.0,0.22057324631303626,-0.014155225001841201,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
73200,73,0.5813301801681519,0.1131594255566597,0.5779451727867126,0.11211097240447998,0.4193229675292969,-1.0329405069351196,0.46910929679870605,-1.0160130262374878,0.0144033282995224,0.23250305652618408,0.04044530913233757,0.010017807595431805,0.793725311756134,0.9347386360168457,0.8406184315681458,0.7112617492675781,0.010111432522535324,0.26047325134277344,0.035577211529016495,0.0032568678725510836,0.0,0.0,0.22113161136237897,0.015040104886868036,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
73201,73,0.5849364995956421,0.10253728181123734,0.5818238258361816,0.10165062546730042,0.3200230300426483,-1.077294111251831,0.32994186878204346,-1.0614235401153564,0.013864245265722275,0.2286471128463745,0.036474112421274185,0.010015652514994144,0.7927131652832031,0.9385775327682495,0.8415518403053284,0.7082078456878662,0.010518337599933147,0.2576064467430115,0.0317021906375885,0.003122352296486497,0.0,0.0,0.212338931896769,0.007955360547679369,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
73202,73,0.58758544921875,0.09162602573633194,0.5845093727111816,0.09087783098220825,0.21951289474964142,-1.1006197929382324,0.21636155247688293,-1.088141679763794,0.020257532596588135,0.2262917459011078,0.033046871423721313,0.010013755410909653,0.7911264300346375,0.942389965057373,0.8424094319343567,0.7051916122436523,0.01477206964045763,0.2542571723461151,0.028962019830942154,0.003156455233693123,0.0,0.0,0.21630003682639581,0.021233226320987772,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73203,73,0.5902835726737976,0.08088655769824982,0.586566686630249,0.08023501187562943,0.2862696051597595,-1.0749672651290894,0.17949262261390686,-1.0669262409210205,0.03319058567285538,0.22470436990261078,0.030089005827903748,0.010012087412178516,0.7888373136520386,0.9461668133735657,0.8430476784706116,0.7020565867424011,0.02490752935409546,0.2530669867992401,0.02578279934823513,0.002915007760748267,0.0,0.0,0.21793841164269295,0.03535352713348878,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
73204,73,0.5921265482902527,0.06968780606985092,0.5878009796142578,0.06910459697246552,0.13481062650680542,-1.1323496103286743,0.10477214306592941,-1.1261053085327148,0.03196847438812256,0.22229203581809998,0.027526171877980232,0.010010619647800922,0.7882443070411682,0.9499925374984741,0.8435176610946655,0.6988725662231445,0.025659268721938133,0.2512611746788025,0.02361191250383854,0.002847912022843957,0.0,0.0,0.21198910087555434,0.023702828715892625,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
73205,73,0.5934608578681946,0.05838044360280037,0.5888278484344482,0.05790676176548004,0.12393761426210403,-1.1378127336502075,0.09282911568880081,-1.122830867767334,0.043578777462244034,0.22180096805095673,0.025302838534116745,0.01000932976603508,0.7866822481155396,0.9537866711616516,0.8439528346061707,0.6956606507301331,0.03334406390786171,0.25016260147094727,0.021695272997021675,0.0027730786241590977,0.0,0.0,0.21969958388430144,0.04552464916827209,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
73206,73,0.5947519540786743,0.04698190465569496,0.5897316336631775,0.04666740447282791,0.1355833262205124,-1.1429862976074219,0.08969318866729736,-1.1275863647460938,0.04611438512802124,0.22146901488304138,0.023376552388072014,0.010008199140429497,0.7858149409294128,0.957543671131134,0.8443089723587036,0.6923789978027344,0.03653404116630554,0.25015830993652344,0.0199385154992342,0.0026225734036415815,0.0,0.0,0.22004152558546847,0.04659581626412437,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
73207,73,0.5957835912704468,0.035343628376722336,0.5904805064201355,0.03515782207250595,0.09003376960754395,-1.1706633567810059,0.0734313577413559,-1.1613115072250366,0.04578668624162674,0.22134637832641602,0.02170022763311863,0.010007204487919807,0.785519540309906,0.9613152742385864,0.844572901725769,0.6890259981155396,0.037043146789073944,0.25050854682922363,0.01836751587688923,0.002488725120201707,0.0,0.0,0.22081904359980672,0.04365062252656947,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
73208,73,0.596387505531311,0.023476626724004745,0.5910869240760803,0.02337694726884365,0.04254072904586792,-1.1934778690338135,0.05358358472585678,-1.1863211393356323,0.04852588474750519,0.2244899570941925,0.020239491015672684,0.010006332769989967,0.7851587533950806,0.9649410247802734,0.8447356224060059,0.6856417655944824,0.039046578109264374,0.25263336300849915,0.01700742542743683,0.0024276678450405598,0.0,0.0,0.2257706933306373,0.04904146690331796,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
73209,73,0.5966467261314392,0.01155000738799572,0.5915077924728394,0.011458752676844597,0.012804403901100159,-1.1914784908294678,0.029885191470384598,-1.1967521905899048,0.05399990454316139,0.22890998423099518,0.018966101109981537,0.01000556442886591,0.7844939827919006,0.9683476686477661,0.8449211120605469,0.6823151707649231,0.042645394802093506,0.25601524114608765,0.01612113043665886,0.0024577078875154257,0.0,0.0,0.23074275790682236,0.05506868712296514,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
73210,73,0.5971930027008057,-0.00011110678315162659,0.5919010639190674,-0.00036092844675295055,0.07732386142015457,-1.155781626701355,0.038553934544324875,-1.180631399154663,0.05764258652925491,0.23151622712612152,0.01785232685506344,0.010004887357354164,0.7837468385696411,0.9716833829879761,0.8452108502388,0.6790544986724854,0.045375626534223557,0.2590709328651428,0.015343005768954754,0.0024654618464410305,0.0,0.0,0.23256952181323015,0.05832354114522252,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
73211,73,0.5981999635696411,-0.011537617072463036,0.5923945903778076,-0.012133769690990448,0.11919961869716644,-1.1320208311080933,0.06327971816062927,-1.1726033687591553,0.056120965629816055,0.23104508221149445,0.01688004843890667,0.010004295967519283,0.7836400866508484,0.97519850730896,0.8452118039131165,0.6757172346115112,0.046651121228933334,0.2610236704349518,0.013791249133646488,0.002290153643116355,0.0,0.0,0.22906485426863132,0.046523647706647984,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73212,73,0.5977547764778137,-0.02330412156879902,0.5924072265625,-0.024293027818202972,-0.12356328964233398,-1.172461748123169,-0.020432570949196815,-1.2069604396820068,0.053437117487192154,0.23036310076713562,0.016031784936785698,0.010003776289522648,0.784394383430481,0.9788028001785278,0.8448693156242371,0.6724902391433716,0.04585571959614754,0.26010873913764954,0.012741577811539173,0.0024383263662457466,0.0,0.0,0.22748383619617246,0.03637082421928527,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73213,73,0.5960201621055603,-0.03465121611952782,0.5918771624565125,-0.03594069927930832,-0.22321245074272156,-1.1077966690063477,-0.09721126407384872,-1.1303764581680298,0.06861992180347443,0.23465004563331604,0.015288501977920532,0.010003318078815937,0.7842531204223633,0.9821584224700928,0.8439821004867554,0.6692858338356018,0.05733422935009003,0.26240837574005127,0.011249768547713757,0.0022814429830759764,0.0,0.0,0.2364150001404971,0.07162935842774154,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73214,73,0.5921677350997925,-0.046021245419979095,0.5897448062896729,-0.04727144166827202,-0.48326510190963745,-1.1326009035110474,-0.2917448878288269,-1.107216715812683,0.0838589295744896,0.23366110026836395,0.01463866513222456,0.010002917610108852,0.7841138243675232,0.9854236841201782,0.8431082367897034,0.666338324546814,0.06824357807636261,0.2612837553024292,0.011332533322274685,0.0026070475578308105,0.0,0.0,0.22951945872247337,0.08724809351027567,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
73215,73,0.5890023708343506,-0.05634104833006859,0.5867912769317627,-0.05723024532198906,-0.24715301394462585,-1.0041488409042358,-0.35987141728401184,-0.9606112241744995,0.12163355946540833,0.23546086251735687,0.01406923122704029,0.01000256184488535,0.7822157144546509,0.988595187664032,0.8422244191169739,0.6634010076522827,0.0933661237359047,0.2622091472148895,0.010526570491492748,0.002410228131338954,0.0,0.0,0.2362094719491607,0.13114261392865093,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
73216,73,0.5857335925102234,-0.06681464612483978,0.5821638107299805,-0.06715738028287888,-0.34369856119155884,-1.045744776725769,-0.495402991771698,-0.985732913017273,0.11801090836524963,0.2322421669960022,0.013570527546107769,0.010002250783145428,0.7822913527488708,0.9917929172515869,0.8416231870651245,0.6606186628341675,0.09831500053405762,0.25966593623161316,0.010958400554955006,0.0026225734036415815,0.0,0.0,0.21876746495560287,0.09857362362885375,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
73217,73,0.5838249921798706,-0.07662966102361679,0.5780100226402283,-0.07638610899448395,-0.10741537809371948,-0.9593919515609741,-0.35630103945732117,-0.905879020690918,0.11771786957979202,0.23126579821109772,0.013133535161614418,0.01000197697430849,0.7826470136642456,0.99491947889328,0.841532826423645,0.6579909920692444,0.09605803340673447,0.2567397952079773,0.0110058868303895,0.0026662503369152546,0.0,0.0,0.22716032998404753,0.11613776188768415,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
73218,73,0.5834967494010925,-0.08599881082773209,0.5756068825721741,-0.08543654531240463,0.023636093363165855,-0.9225376844406128,-0.13322311639785767,-0.9111933708190918,0.11192962527275085,0.228378564119339,0.012750577181577682,0.01000173669308424,0.7831422090530396,0.9980494379997253,0.841310441493988,0.6552742123603821,0.09471069276332855,0.2548152208328247,0.010153507813811302,0.0024732158053666353,0.0,0.0,0.2161847189424622,0.08047640068020409,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
