timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199235,199,0.5663560628890991,-0.17396944761276245,0.5604758858680725,-0.17295393347740173,0.000732851680368185,-0.22758404910564423,-0.01736297830939293,-0.32976311445236206,0.06168526038527489,0.10627692192792892,0.010299323126673698,0.010000072419643402,0.7944843769073486,1.0364933013916016,0.8374599814414978,0.6334353089332581,0.053877390921115875,0.11079125851392746,0.008065025322139263,0.0039247022941708565,0.0,0.0,0.07552257611892635,0.02571833646582353,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5652823448181152,-0.17647413909435272,0.5598370432853699,-0.1764965057373047,-0.1592893749475479,-0.24059535562992096,-0.08018144965171814,-0.3387172222137451,0.05653762072324753,0.10086598247289658,0.010263008065521717,0.01000006590038538,0.7953036427497864,1.0376240015029907,0.8375200629234314,0.6330683827400208,0.04772978648543358,0.10422032326459885,0.008810237981379032,0.004278100561350584,0.0,0.0,0.07063508772902993,0.024227155825189715,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.5656278729438782,-0.1778074949979782,0.5598766207695007,-0.17865915596485138,0.12087392807006836,-0.10282635688781738,0.027251264080405235,-0.1617460697889328,0.05544278770685196,0.09695813804864883,0.010231108404695988,0.010000060312449932,0.7951749563217163,1.0384935140609741,0.8378591537475586,0.6328977346420288,0.04514351114630699,0.0988609716296196,0.008859043940901756,0.0043980819173157215,0.0,0.0,0.07485824566588097,0.048507560804551444,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5669110417366028,-0.1785045564174652,0.5603927969932556,-0.1798519492149353,0.14228743314743042,-0.042409636080265045,0.08354653418064117,-0.07635004818439484,0.04930924251675606,0.09060250967741013,0.01020311750471592,0.010000059381127357,0.7950413227081299,1.0393553972244263,0.8384491205215454,0.6327213644981384,0.04015136510133743,0.09390810132026672,0.009395000524818897,0.004180820193141699,0.0,0.0,0.05412030243920257,0.003897207765002641,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.5693426728248596,-0.17942553758621216,0.5618591904640198,-0.18011099100112915,0.33277150988578796,-0.13670757412910461,0.21784919500350952,0.02176757901906967,0.04408983141183853,0.08405984938144684,0.010178511030972004,0.010000057518482208,0.7944320440292358,1.0403846502304077,0.8394079208374023,0.6325159668922424,0.03492406755685806,0.08707579225301743,0.009560479782521725,0.004436459857970476,0.0,0.0,0.04588903724463007,0.010108669153671177,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.5729979872703552,-0.18011000752449036,0.5649564266204834,-0.1794120967388153,0.3946773409843445,-0.02297830954194069,0.38033604621887207,0.08854485303163528,0.039592940360307693,0.08076365292072296,0.010983314365148544,0.01000005193054676,0.7935216426849365,1.0409010648727417,0.8404020071029663,0.6327697038650513,0.030911749228835106,0.08060914278030396,0.010292135179042816,0.005069840233772993,0.0,0.0,0.061351499783629214,-0.01109630373912679,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.5770657062530518,-0.17910143733024597,0.5693323612213135,-0.17833542823791504,0.41211870312690735,0.19444631040096283,0.46882086992263794,0.11444447934627533,0.03573140874505043,0.07593800127506256,0.016817409545183182,0.010000047273933887,0.7924221158027649,1.0409306287765503,0.8411635756492615,0.6334449052810669,0.027256028726696968,0.07526006549596786,0.01535470224916935,0.005225196946412325,0.0,0.0,0.0472038228092461,-0.017670615217662167,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.5815914869308472,-0.1768404096364975,0.5741944313049316,-0.17709213495254517,0.48921382427215576,0.2663109004497528,0.5064109563827515,0.1489754468202591,0.03240455314517021,0.06721972674131393,0.018425501883029938,0.010000043548643589,0.7913435101509094,1.0410946607589722,0.8419702649116516,0.6342490315437317,0.025560734793543816,0.06762433797121048,0.016141435131430626,0.005463039502501488,0.0,0.0,0.014369653643964697,-0.01866650603674124,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.5849856734275818,-0.17402243614196777,0.5787087678909302,-0.17556314170360565,0.2673603296279907,0.3248402774333954,0.4265410304069519,0.20176570117473602,0.029533876106142998,0.05928250029683113,0.029609400779008865,0.01000004168599844,0.7906340956687927,1.041264295578003,0.842075526714325,0.6351358294487,0.02293267659842968,0.06021703779697418,0.02544754557311535,0.00523410877212882,0.0,0.0,0.0027432351878774325,-0.03145243999265838,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.5881001353263855,-0.17119300365447998,0.5827550292015076,-0.1727474331855774,0.3251855671405792,0.2496083676815033,0.3759833574295044,0.34714341163635254,0.02704431675374508,0.052551936358213425,0.027109749615192413,0.01000003982335329,0.789851188659668,1.0415958166122437,0.8428882956504822,0.6357132196426392,0.021210171282291412,0.05413063243031502,0.023793354630470276,0.004943314474076033,0.0,0.0,-0.00750431554808139,0.002357097059847685,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199245,199,0.5909023880958557,-0.1693802773952484,0.5860342979431152,-0.16898465156555176,0.2585669457912445,0.1368608921766281,0.3001690208911896,0.4048956632614136,0.024886908009648323,0.04683283716440201,0.02494370937347412,0.010000038892030716,0.7893373370170593,1.0418033599853516,0.8435521721839905,0.6363800168037415,0.020037079229950905,0.047358229756355286,0.021412216126918793,0.005440227687358856,0.0,0.0,0.004008116038088504,-0.0068402684847060635,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199246,199,0.5927737951278687,-0.16684038937091827,0.5887928009033203,-0.16476932168006897,0.11862088739871979,0.32746240496635437,0.23156458139419556,0.3991670608520508,0.023008596152067184,0.043788980692625046,0.0230579674243927,0.010000036098062992,0.7893197536468506,1.041395902633667,0.8438265323638916,0.6373952627182007,0.01928514614701271,0.043159034103155136,0.019263342022895813,0.0056188590824604034,0.0,0.0,0.023989644371050427,0.0025169369614527135,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199247,199,0.5932474732398987,-0.16332998871803284,0.5902571082115173,-0.16121947765350342,-0.0032437629997730255,0.37039458751678467,0.07694434374570847,0.33019304275512695,0.02335948310792446,0.0393306128680706,0.02141878567636013,0.010000033304095268,0.7892792224884033,1.040736198425293,0.8440461158752441,0.6386498212814331,0.018857205286622047,0.038629449903964996,0.018168164417147636,0.005948964506387711,0.0,0.0,-0.0014287803781593278,0.023411181523793786,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
199248,199,0.5937560200691223,-0.158841073513031,0.5907117128372192,-0.15762664377689362,0.06228890269994736,0.4833102524280548,-0.002989117056131363,0.36219465732574463,0.04056140035390854,0.035506997257471085,0.019993342459201813,0.010000031441450119,0.7872325778007507,1.0398651361465454,0.8442995548248291,0.6400997042655945,0.030550403520464897,0.03450493887066841,0.017025696113705635,0.006095387507230043,0.0,0.0,-0.005546674718127115,0.043479347785837286,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199249,199,0.5946077108383179,-0.153742253780365,0.5903760194778442,-0.15383556485176086,0.1021856963634491,0.5283839106559753,-0.046409398317337036,0.3969656527042389,0.03974203020334244,0.03221064805984497,0.018749859184026718,0.019400591030716896,0.7867367267608643,1.0386015176773071,0.8444406986236572,0.6415385007858276,0.03260314092040062,0.030133994296193123,0.015567509457468987,0.011194962076842785,0.0,0.0,-0.020788355526879486,0.0343204068500796,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.5948477983474731,-0.1472913920879364,0.5899248123168945,-0.14934737980365753,-0.033280111849308014,0.7241115570068359,-0.04217251390218735,0.5055709481239319,0.038101162761449814,0.029363492503762245,0.017664719372987747,0.024827444925904274,0.7871045470237732,1.0369206666946411,0.8443164825439453,0.6433743834495544,0.03224317729473114,0.02717715874314308,0.014447236433625221,0.014028212055563927,0.0,0.0,-0.02567640337830667,0.027202988021055204,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.5940347909927368,-0.14016877114772797,0.5891557931900024,-0.14343182742595673,-0.11355970054864883,0.7187801003456116,-0.09876957535743713,0.6855166554450989,0.04543875902891159,0.026901284232735634,0.01671782322227955,0.05013742670416832,0.7869170308113098,1.035082459449768,0.8440319299697876,0.6446126699447632,0.03729156032204628,0.024424314498901367,0.013434934429824352,0.026605552062392235,0.0,0.0,-0.05478127413116751,0.046802326599355515,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.5926289558410645,-0.1328217089176178,0.5879665017127991,-0.1356268972158432,-0.16393150389194489,0.7423135042190552,-0.14337536692619324,0.8517987728118896,0.05681582912802696,0.024762272834777832,0.015888873487710953,0.0528460256755352,0.7864486575126648,1.0333027839660645,0.8434662818908691,0.6463994383811951,0.046757228672504425,0.022757727652788162,0.012375272810459137,0.028244316577911377,0.0,0.0,-0.053355386610194136,0.05896374421030784,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.5902394652366638,-0.12610745429992676,0.5859015583992004,-0.1269230842590332,-0.2763502299785614,0.6369630098342896,-0.24195358157157898,0.899674654006958,0.0654606819152832,0.022906102240085602,0.01516460906714201,0.05536429584026337,0.7864680886268616,1.031705379486084,0.8427045345306396,0.6480593681335449,0.05483175069093704,0.021050257608294487,0.011564528569579124,0.029638567939400673,0.0,0.0,-0.05586603601100584,0.06726111784444495,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.5871394872665405,-0.11989543586969376,0.5831364393234253,-0.11779116839170456,-0.33611205220222473,0.6132843494415283,-0.30899855494499207,0.8951264023780823,0.08186066895723343,0.021289264783263206,0.014530036598443985,0.052690859884023666,0.786125898361206,1.02998948097229,0.8418198823928833,0.6499983668327332,0.06722565740346909,0.01896054670214653,0.010896483436226845,0.029235802590847015,0.0,0.0,-0.03567516740234676,0.08543507649318224,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.58366858959198,-0.11304855346679688,0.5798252820968628,-0.10941767692565918,-0.3640285134315491,0.7297295928001404,-0.3628199100494385,0.767813503742218,0.0940437838435173,0.019879136234521866,0.013973753899335861,0.0491044819355011,0.7860370874404907,1.0276288986206055,0.8408776521682739,0.6526369452476501,0.07817867398262024,0.016036732122302055,0.010350708849728107,0.029196498915553093,0.0,0.0,-0.026110380055179308,0.09679903996231905,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199256,199,0.5800478458404541,-0.10359404236078262,0.5762287378311157,-0.10168587416410446,-0.38952767848968506,1.072418451309204,-0.3909255266189575,0.7576339840888977,0.10092991590499878,0.018650537356734276,0.013486877083778381,0.04739410802721977,0.7865188121795654,1.02458655834198,0.8398784399032593,0.6558127403259277,0.08556124567985535,0.014285610057413578,0.010070395655930042,0.028883542865514755,0.0,0.0,-0.03633250825368817,0.10260757104361154,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199257,199,0.5762667655944824,-0.09256279468536377,0.5718969106674194,-0.09417920559644699,-0.36547574400901794,1.1366651058197021,-0.4560355544090271,0.7795960307121277,0.1067521721124649,0.01757793314754963,0.013060145080089569,0.07892865687608719,0.7870667576789856,1.0211119651794434,0.8391647934913635,0.6581425666809082,0.08937042206525803,0.012531700544059277,0.010136060416698456,0.04634698107838631,0.0,0.0,-0.08541481233821449,0.10821122082210274,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
199258,199,0.5735593438148499,-0.08055789023637772,0.5678334832191467,-0.08485042303800583,-0.2264171838760376,1.2072420120239258,-0.3789640963077545,1.0564284324645996,0.10649429261684418,0.01664177142083645,0.012686402536928654,0.09036007523536682,0.7876819968223572,1.0173661708831787,0.8386637568473816,0.6611888408660889,0.08993075788021088,0.011247700080275536,0.009965805336833,0.0545816645026207,0.0,0.0,-0.0930448227624048,0.10506306788851975,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
199259,199,0.5715616941452026,-0.06794808804988861,0.5647284388542175,-0.0728151798248291,-0.180455282330513,1.295714020729065,-0.25392574071884155,1.313742995262146,0.10283929854631424,0.015822138637304306,0.012358205392956734,0.10102701932191849,0.7887842655181885,1.0137743949890137,0.8378579020500183,0.6641412377357483,0.09060004353523254,0.010923310182988644,0.009090089239180088,0.06049998477101326,0.0,0.0,-0.10357523712583908,0.08249845140716677,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
199260,199,0.5681021213531494,-0.05635342746973038,0.5616068840026855,-0.05977678298950195,-0.4049205183982849,1.1211390495300293,-0.31204330921173096,1.3456387519836426,0.09799933433532715,0.01510582771152258,0.012070616707205772,0.11198750138282776,0.7906204462051392,1.0101293325424194,0.8368090987205505,0.6670956015586853,0.08849986642599106,0.009657610207796097,0.008572551421821117,0.0687866359949112,0.0,0.0,-0.11482629056003191,0.07073788775529669,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199261,199,0.5636954307556152,-0.044151268899440765,0.558559238910675,-0.045604366809129715,-0.487364798784256,1.2760953903198242,-0.3300527334213257,1.450188159942627,0.10154906660318375,0.01447848416864872,0.011818168684840202,0.1077595204114914,0.7923214435577393,1.006199598312378,0.835494875907898,0.6707706451416016,0.09065401554107666,0.008861077949404716,0.008105477318167686,0.06846648454666138,0.0,0.0,-0.08451501366625293,0.10242444218437599,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
199262,199,0.5584099888801575,-0.031183721497654915,0.5546544194221497,-0.031015973538160324,-0.5658438205718994,1.3179596662521362,-0.44798117876052856,1.4605040550231934,0.11086949706077576,0.013929072767496109,0.01159662939608097,0.10685774683952332,0.7937119603157043,1.0018093585968018,0.8338251709938049,0.6748431324958801,0.09944798052310944,0.0071318624541163445,0.0072363498620688915,0.07092413306236267,0.0,0.0,-0.10186802337257644,0.11324540427074678,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
199263,199,0.5516766905784607,-0.016212567687034607,0.5495433211326599,-0.016343889757990837,-0.765688955783844,1.625683069229126,-0.5832269787788391,1.4533348083496094,0.1219942569732666,0.013448197394609451,0.011402382515370846,0.1063263788819313,0.7950224876403809,0.9963290691375732,0.8323001265525818,0.6798259615898132,0.10657600313425064,0.005539437290281057,0.007965966127812862,0.07397426664829254,0.0,0.0,-0.10337671393836852,0.12504737033780702,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199264,199,0.5461840033531189,0.0019152890890836716,0.543785810470581,-0.0007294117822311819,-0.4480227828025818,1.9041005373001099,-0.6350981593132019,1.6227728128433228,0.1488887071609497,0.013026262633502483,0.011231680400669575,0.1375366747379303,0.7950031757354736,0.990272045135498,0.8308125734329224,0.6841655373573303,0.12489008903503418,0.004515218548476696,0.007339912001043558,0.09507397562265396,0.0,0.0,-0.14616379221787118,0.15675867554799203,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
