timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110501,110,0.2878211736679077,0.4677692949771881,0.28441375494003296,0.46638724207878113,-1.3428610563278198,1.106383204460144,-1.4263824224472046,1.4522910118103027,0.2469242364168167,0.010097469203174114,0.01003622729331255,0.08341831713914871,0.8762009739875793,0.8325363397598267,0.7595146894454956,0.8111944794654846,0.262060284614563,0.0037630486767739058,0.003527299966663122,0.07632505893707275,0.0,0.0,-0.06517656437735597,0.25349495698209284,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
110502,110,0.275158554315567,0.4798469841480255,0.2711828351020813,0.4806807339191437,-1.2418876886367798,1.2297518253326416,-1.2786239385604858,1.3326728343963623,0.24576161801815033,0.010085643269121647,0.010031833313405514,0.07286538928747177,0.8799912929534912,0.828257143497467,0.7559128403663635,0.8147547245025635,0.26927024126052856,0.003903136355802417,0.0033485754393041134,0.06803331524133682,0.0,0.0,-0.006172204571095352,0.24101246436335583,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110503,110,0.2623001039028168,0.49174195528030396,0.2583458125591278,0.4923381805419922,-1.2958171367645264,1.1808257102966309,-1.2694777250289917,1.047905683517456,0.24211223423480988,0.010075254365801811,0.010027972050011158,0.0663287416100502,0.8843445777893066,0.8239628672599792,0.7524228692054749,0.8182938098907471,0.2685425877571106,0.0035869302228093147,0.0035400057677179575,0.062362730503082275,0.0,0.0,-0.026477604284559586,0.22713220341683607,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110504,110,0.24980270862579346,0.5040060877799988,0.24607573449611664,0.5020244717597961,-1.224026083946228,1.2436219453811646,-1.2057236433029175,0.9104588627815247,0.2410598248243332,0.010066122747957706,0.010024580173194408,0.06023555248975754,0.8887104392051697,0.8196002244949341,0.7490111589431763,0.8217610120773315,0.26727494597435,0.0037287846207618713,0.0034510919358581305,0.05674043670296669,0.0,0.0,-0.022464794866363907,0.23672250542019596,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110505,110,0.23742890357971191,0.5160879492759705,0.23401349782943726,0.511150062084198,-1.2371960878372192,1.1808451414108276,-1.1969842910766602,0.954744815826416,0.23826095461845398,0.010058097541332245,0.010021599009633064,0.057019464671611786,0.8931288719177246,0.8155742883682251,0.7455032467842102,0.8248164057731628,0.266512006521225,0.004244682844728231,0.0032724731136113405,0.05289710685610771,0.0,0.0,-0.036825918277715,0.22668513543196872,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110506,110,0.22472889721393585,0.5270063281059265,0.2218734323978424,0.5210816264152527,-1.277719259262085,1.0399129390716553,-1.2127236127853394,1.0326868295669556,0.23646840453147888,0.010051053948700428,0.01001898106187582,0.05389503017067909,0.8976755738258362,0.8121505975723267,0.7418507933616638,0.8273813724517822,0.2661440670490265,0.00503523088991642,0.003058068687096238,0.049104850739240646,0.0,0.0,-0.03408839510529316,0.22901220506529307,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110507,110,0.21153339743614197,0.5360724925994873,0.20940352976322174,0.531071662902832,-1.328520655632019,0.82805997133255,-1.254510760307312,0.9763116836547852,0.2363942712545395,0.010044862516224384,0.01001668069511652,0.049031928181648254,0.9021264910697937,0.8090542554855347,0.7382903695106506,0.8298935890197754,0.2649250626564026,0.004807040560990572,0.0031759466510266066,0.045462265610694885,0.0,0.0,-0.017858600196015068,0.23608563184831022,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110508,110,0.19878846406936646,0.5450048446655273,0.19724339246749878,0.5409284830093384,-1.2662221193313599,0.9024847745895386,-1.223472237586975,0.952166736125946,0.24286091327667236,0.010444074869155884,0.01001465879380703,0.043829575181007385,0.905974805355072,0.8056319952011108,0.7350344061851501,0.8326096534729004,0.2658732235431671,0.004715283401310444,0.003598663955926895,0.04140627756714821,0.0,0.0,0.010502133566174576,0.24562813540954673,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110509,110,0.1873280256986618,0.554635763168335,0.18529276549816132,0.5505042672157288,-1.085073471069336,0.9792460799217224,-1.2002817392349243,0.9339730739593506,0.24177679419517517,0.010390149429440498,0.010012879967689514,0.039371881633996964,0.9097117781639099,0.8024985194206238,0.7317553162574768,0.8350063562393188,0.26849615573883057,0.005557303316891193,0.003254917450249195,0.03647395223379135,0.0,0.0,-0.004070588081527826,0.23731363331068278,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110510,110,0.17553569376468658,0.5627864599227905,0.17261360585689545,0.5587316751480103,-1.190671443939209,0.7480348944664001,-1.2534010410308838,0.7871116995811462,0.23532232642173767,0.010342762805521488,0.01001131720840931,0.037198830395936966,0.9138846397399902,0.7998110055923462,0.7284453511238098,0.8370925188064575,0.2659238576889038,0.005496768280863762,0.0032402893994003534,0.03438009321689606,0.0,0.0,-0.022747276057227678,0.20857552486311376,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110511,110,0.16369953751564026,0.5704145431518555,0.16065628826618195,0.5664925575256348,-1.1873571872711182,0.7580742835998535,-1.1607075929641724,0.752992570400238,0.23304018378257751,0.010301128961145878,0.010009943507611752,0.033668048679828644,0.9181403517723083,0.7970643639564514,0.7251834273338318,0.8392292857170105,0.2622244656085968,0.0053747897036373615,0.003246140433475375,0.031531184911727905,0.0,0.0,0.007685751829251061,0.2235042582363942,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.152012437582016,0.5781286954879761,0.1494094729423523,0.5739037990570068,-1.1655676364898682,0.7695110440254211,-1.1109198331832886,0.7223601937294006,0.23096749186515808,0.01026458665728569,0.01000873651355505,0.030624188482761383,0.922290027141571,0.794407308101654,0.7218742370605469,0.8412531614303589,0.2603248059749603,0.005609921645373106,0.003076571272686124,0.0285550057888031,0.0,0.0,0.0006194241661608008,0.22225514340921942,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.14013880491256714,0.5853580236434937,0.1381690949201584,0.5807870626449585,-1.1974759101867676,0.6894195675849915,-1.1298041343688965,0.6680225133895874,0.22846673429012299,0.010232450440526009,0.010007676668465137,0.02798839472234249,0.9264863133430481,0.7921386361122131,0.7184672355651855,0.8429632186889648,0.2587137520313263,0.006158188916742802,0.002964622573927045,0.02566719986498356,0.0,0.0,-0.00691771344659757,0.21792733019784402,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.1279684454202652,0.5913341045379639,0.12663893401622772,0.5870232582092285,-1.2177461385726929,0.5387124419212341,-1.1626590490341187,0.5965163707733154,0.2272643893957138,0.010204201564192772,0.010006746277213097,0.02570253238081932,0.9306679964065552,0.7903314828872681,0.7150378823280334,0.844357430934906,0.25727614760398865,0.006539616268128157,0.002903336426243186,0.023334523662924767,0.0,0.0,-0.0017369910259783516,0.22218467433304676,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.11574062705039978,0.596224308013916,0.11495743691921234,0.5925083756446838,-1.2240664958953857,0.4490355849266052,-1.176873803138733,0.5042116641998291,0.2268919199705124,0.015483105555176735,0.010005926713347435,0.02372111566364765,0.9347525835037231,0.7880938649177551,0.7116281390190125,0.8456215858459473,0.2564793825149536,0.01020894292742014,0.002851800760254264,0.02160787209868431,0.0,0.0,0.016253700083567524,0.22531148518412442,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.10361190140247345,0.6008480191230774,0.10320889949798584,0.597244143486023,-1.2150262594223022,0.4583962559700012,-1.1884998083114624,0.4327847957611084,0.2268541157245636,0.024194952100515366,0.010005209594964981,0.022002222016453743,0.9387969970703125,0.7855425477027893,0.7081466317176819,0.8467057943344116,0.2569069564342499,0.01696336455643177,0.002701202407479286,0.01975141279399395,0.0,0.0,0.025661890865438727,0.22669293964514298,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.09124453365802765,0.6047963500022888,0.09092273563146591,0.6009717583656311,-1.2431294918060303,0.3513760566711426,-1.2525297403335571,0.3334704339504242,0.2266218364238739,0.023702673614025116,0.010004578158259392,0.020500680431723595,0.9428513050079346,0.7843137979507446,0.704622209072113,0.8475193381309509,0.2571740746498108,0.018066419288516045,0.00263033714145422,0.018082652240991592,0.0,0.0,0.020287651605349455,0.2256366398694838,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110518,110,0.07877528667449951,0.6076263785362244,0.0781661868095398,0.6038306355476379,-1.2444738149642944,0.23276516795158386,-1.2872856855392456,0.2503969073295593,0.2296740859746933,0.031243151053786278,0.010004022158682346,0.019192062318325043,0.946747362613678,0.7829664349555969,0.7010945081710815,0.8478788733482361,0.25906655192375183,0.024416441097855568,0.002610929077491164,0.016135022044181824,0.0,0.0,0.03244148149085042,0.23091150047102682,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.06634540110826492,0.6085676550865173,0.06509745121002197,0.6055411100387573,-1.2272266149520874,0.0019409134984016418,-1.3017477989196777,0.11586104333400726,0.2316875010728836,0.04551133140921593,0.010003535076975822,0.018050475046038628,0.9504561424255371,0.7814348936080933,0.6977340579032898,0.8479011058807373,0.26031389832496643,0.03522230312228203,0.002741991775110364,0.01499573141336441,0.0,0.0,0.04798525666768159,0.23251350066036347,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.054547715932130814,0.6085347533226013,0.05259290337562561,0.6061830520629883,-1.1597676277160645,-0.028834804892539978,-1.2194979190826416,-0.0018042996525764465,0.231662780046463,0.07671415060758591,0.010003105737268925,0.017054418101906776,0.9542029500007629,0.7788162231445312,0.6943261027336121,0.8475530743598938,0.2621172070503235,0.05779547989368439,0.002514901803806424,0.013598796911537647,0.0,0.0,0.08318644448649422,0.23155866786224633,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.04245792701840401,0.6071716547012329,0.04037966579198837,0.6050063371658325,-1.2196611166000366,-0.1882161796092987,-1.1940410137176514,-0.189793661236763,0.22981233894824982,0.08729883283376694,0.01000272948294878,0.01618318073451519,0.9580280780792236,0.7777182459831238,0.6910677552223206,0.8473252058029175,0.2601654827594757,0.06805543601512909,0.002765306271612644,0.013527346774935722,0.0,0.0,0.08967596227891,0.2220195929513618,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.03102691099047661,0.6066063642501831,0.029345860704779625,0.603154718875885,-1.1218194961547852,0.0003544846549630165,-1.0725536346435547,-0.21135467290878296,0.23169635236263275,0.11141788214445114,0.010002398863434792,0.015421518124639988,0.961637556552887,0.7758095860481262,0.687929093837738,0.847304105758667,0.25972700119018555,0.08321265876293182,0.0027517059352248907,0.012879570946097374,0.0,0.0,0.11744482719387526,0.2324780791907037,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.01992887631058693,0.6066721677780151,0.01866449974477291,0.6011037230491638,-1.0921690464019775,0.020007465034723282,-1.0598400831222534,-0.16991989314556122,0.22912251949310303,0.10822871327400208,0.010002109222114086,0.01475479081273079,0.9652872681617737,0.7754535675048828,0.6847202777862549,0.8470215797424316,0.25933021306991577,0.08875003457069397,0.002578911604359746,0.011802085675299168,0.0,0.0,0.09069503826508904,0.21827374082434073,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.008543644100427628,0.6054437160491943,0.007621016353368759,0.5992670059204102,-1.1332043409347534,-0.18551461398601532,-1.099260687828064,-0.16266557574272156,0.22622036933898926,0.1050650104880333,0.010001852177083492,0.014171337708830833,0.9690412282943726,0.7762520909309387,0.6815908551216125,0.8465599417686462,0.2562624514102936,0.08832129836082458,0.0026769288815557957,0.011182556860148907,0.0,0.0,0.08752088356465115,0.21390908216229737,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,-0.0025227353908121586,0.6033993363380432,-0.0031241204123944044,0.5977344512939453,-1.0894228219985962,-0.22741374373435974,-1.0595766305923462,-0.16053937375545502,0.22525860369205475,0.11688309162855148,0.010001626797020435,0.013659877702593803,0.9726505279541016,0.7763567566871643,0.6786063313484192,0.8461206555366516,0.2533842921257019,0.093494713306427,0.0027225667145103216,0.010943951085209846,0.0,0.0,0.11994300552784722,0.22116839999332666,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,-0.013134991750121117,0.6016371846199036,-0.013420796021819115,0.5962038040161133,-1.0515248775482178,-0.15203702449798584,-1.0207029581069946,-0.15990090370178223,0.22337029874324799,0.12651285529136658,0.010001428425312042,0.013211920857429504,0.9761176705360413,0.7759886384010315,0.6757256388664246,0.8458301424980164,0.25052356719970703,0.10001906752586365,0.0027789080049842596,0.010770667344331741,0.0,0.0,0.12916308606767268,0.21530979743985795,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,-0.02334390953183174,0.6005925536155701,-0.023520275950431824,0.5947398543357849,-1.0047847032546997,-0.07231922447681427,-1.010523796081543,-0.1349876970052719,0.22084800899028778,0.12539222836494446,0.010001253336668015,0.012819655239582062,0.9796441793441772,0.7764298319816589,0.6726973652839661,0.8449520468711853,0.2489737719297409,0.10689766705036163,0.002528476994484663,0.00914714578539133,0.0,0.0,0.11945459903935039,0.21001164667237732,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,-0.034141313284635544,0.5967077016830444,-0.03466394916176796,0.5920424461364746,-1.0664666891098022,-0.551088809967041,-1.1212552785873413,-0.3256972134113312,0.21744035184383392,0.12255487591028214,0.010001101531088352,0.012475177645683289,0.9829486608505249,0.7778075933456421,0.6702222228050232,0.8443856239318848,0.24154523015022278,0.10270275175571442,0.003258818294852972,0.01030446495860815,0.0,0.0,0.10748315927596318,0.20275126925042533,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.042796798050403595,0.5948007106781006,-0.04398106411099434,0.5900660753250122,-0.8110957741737366,-0.04020458459854126,-0.880062460899353,-0.19762319326400757,0.2167382836341858,0.1696910709142685,0.010000968351960182,0.01217309944331646,0.9859626889228821,0.7759453058242798,0.6677911281585693,0.8439934849739075,0.23905956745147705,0.12442559748888016,0.0029402992222458124,0.009541061706840992,0.0,0.0,0.18425668234596793,0.21369820792564231,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.05161580070853233,0.5933047533035278,-0.05324488878250122,0.5874680280685425,-0.8875861763954163,-0.16418896615505219,-0.9081063866615295,-0.24688675999641418,0.2085636854171753,0.15921983122825623,0.010000850073993206,0.011908028274774551,0.9890890717506409,0.775464653968811,0.6654202342033386,0.8438270092010498,0.23298630118370056,0.12890879809856415,0.003050279337912798,0.010102197527885437,0.0,0.0,0.1085671397708165,0.17286837071945574,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110531,110,-0.06007589027285576,0.5931556820869446,-0.061505548655986786,0.5860233306884766,-0.8373258113861084,0.07300233840942383,-0.7838863730430603,-0.0712055042386055,0.20386655628681183,0.15371443331241608,0.010000748559832573,0.011675507761538029,0.9924231171607971,0.7759113311767578,0.6628287434577942,0.8435325026512146,0.22845244407653809,0.12837228178977966,0.002656542928889394,0.009092126041650772,0.0,0.0,0.12658775846812564,0.1830716279938182,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
