timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147248,147,0.5866597890853882,-0.1437821090221405,0.5841699242591858,-0.14357611536979675,-0.05418086796998978,0.41452983021736145,-0.004835817962884903,0.37509194016456604,0.050565049052238464,0.03323841467499733,0.010060661472380161,0.04175705835223198,0.7888348698616028,1.0356168746948242,0.8432081341743469,0.6433643698692322,0.0374617762863636,0.03142468258738518,0.008718771860003471,0.02181040495634079,0.0,0.0,-0.045356212629914745,0.05438544657412854,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147249,147,0.5877207517623901,-0.13821136951446533,0.5843417048454285,-0.13867773115634918,0.17749319970607758,0.6015186309814453,-0.010185129940509796,0.526687502861023,0.06316567957401276,0.030250463634729385,0.010053301230072975,0.03922121226787567,0.7870214581489563,1.0345557928085327,0.8431135416030884,0.644808828830719,0.04992634803056717,0.029109833762049675,0.008036714978516102,0.02057584933936596,0.0,0.0,-0.02246667429003124,0.06559209579815213,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
147250,147,0.5874965190887451,-0.13342735171318054,0.5831137895584106,-0.13404175639152527,-0.1014222502708435,0.4479641914367676,-0.14112010598182678,0.48301026225090027,0.05850813165307045,0.027667013928294182,0.01004683505743742,0.04825868085026741,0.7873125672340393,1.0333411693572998,0.842902421951294,0.6460481882095337,0.049649618566036224,0.025828154757618904,0.008076148107647896,0.02562755160033703,0.0,0.0,-0.049896450757219234,0.029427281233148663,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
147251,147,0.5867353677749634,-0.1277994066476822,0.5821203589439392,-0.128300741314888,-0.09512794762849808,0.614189863204956,-0.10349521040916443,0.6115272045135498,0.06940746307373047,0.025426633656024933,0.01004115305840969,0.04496224597096443,0.7868862152099609,1.0317187309265137,0.8426123857498169,0.6480342745780945,0.05600721389055252,0.022943826392292976,0.007917473092675209,0.025102779269218445,0.0,0.0,-0.023552601650956843,0.07161973202684871,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
147252,147,0.585645854473114,-0.12085188925266266,0.5810006260871887,-0.12173784524202347,-0.12832975387573242,0.7517139315605164,-0.1305285543203354,0.686039924621582,0.07059541344642639,0.023479623720049858,0.010036160238087177,0.045095089823007584,0.7871114015579224,1.0298709869384766,0.8420838117599487,0.6501089930534363,0.059595987200737,0.020909223705530167,0.0076712328009307384,0.025189753621816635,0.0,0.0,-0.04511831893497614,0.07083734231899438,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
147253,147,0.5836113691329956,-0.11357580125331879,0.5790975093841553,-0.11480112373828888,-0.2370895892381668,0.7358942031860352,-0.21726107597351074,0.729152500629425,0.07508446276187897,0.021789368242025375,0.010031778365373611,0.06102617084980011,0.7877338528633118,1.0280025005340576,0.841205358505249,0.6515710949897766,0.06464594602584839,0.01927315443754196,0.007130858022719622,0.0330924354493618,0.0,0.0,-0.06416787473122318,0.07606623471643527,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147254,147,0.5800135135650635,-0.10666369646787643,0.576174259185791,-0.10743360221385956,-0.4305197298526764,0.6773773431777954,-0.3378545045852661,0.7675763964653015,0.08980664610862732,0.02031579241156578,0.010027923621237278,0.06071615591645241,0.787773847579956,1.0258049964904785,0.8403868079185486,0.6537935137748718,0.07362092286348343,0.01696336455643177,0.00749590527266264,0.034834690392017365,0.0,0.0,-0.05878092084834458,0.09311391115005413,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147255,147,0.5770448446273804,-0.09827913343906403,0.5732321739196777,-0.09856583178043365,-0.25531744956970215,0.905144989490509,-0.3174959719181061,0.9189056158065796,0.11840425431728363,0.019031403586268425,0.010024536401033401,0.05864273011684418,0.7863873243331909,1.0230494737625122,0.8396465182304382,0.6566947102546692,0.09261377900838852,0.014641840942203999,0.007447578478604555,0.03523901849985123,0.0,0.0,-0.045655211057310394,0.1256663970474651,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147256,147,0.5745118260383606,-0.08787869662046432,0.5699401497840881,-0.08906735479831696,-0.2517848014831543,1.1360206604003906,-0.3388107120990753,0.9715429544448853,0.11554913967847824,0.017910046502947807,0.010021558031439781,0.07302144169807434,0.7865750193595886,1.0198259353637695,0.8389093279838562,0.65939861536026,0.09816751629114151,0.013186335563659668,0.007675266359001398,0.04327956214547157,0.0,0.0,-0.07594644935132021,0.10013513432744993,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147257,147,0.571993887424469,-0.07670488208532333,0.5664026737213135,-0.07909354567527771,-0.23452968895435333,1.1232726573944092,-0.3379308879375458,1.0530076026916504,0.11302872002124786,0.016931287944316864,0.010018945671617985,0.10330861806869507,0.7874941229820251,1.0163919925689697,0.8383746147155762,0.6616172194480896,0.09662918001413345,0.01191945280879736,0.007755954284220934,0.060571108013391495,0.0,0.0,-0.1104629336359465,0.09931928220526821,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
147258,147,0.5698829293251038,-0.06528539955615997,0.563483476638794,-0.06780339777469635,-0.19284838438034058,1.146668553352356,-0.25152045488357544,1.1882392168045044,0.11021094024181366,0.01607699692249298,0.010016650892794132,0.1063467264175415,0.7884631156921387,1.013016700744629,0.8378713726997375,0.6645194292068481,0.09455881267786026,0.01141431089490652,0.007737795822322369,0.06364641338586807,0.0,0.0,-0.10714603740410995,0.09474982686370526,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
147259,147,0.5678420066833496,-0.054328229278326035,0.561164140701294,-0.05568081513047218,-0.19705219566822052,1.0682364702224731,-0.20189423859119415,1.2415155172348022,0.10644759237766266,0.015328625217080116,0.010014631785452366,0.109040267765522,0.7895781993865967,1.0096585750579834,0.8372442126274109,0.6675311923027039,0.09292326122522354,0.010210995562374592,0.007361036259680986,0.06694736331701279,0.0,0.0,-0.10973390620456165,0.08567239964545767,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
147260,147,0.5651506781578064,-0.04291408136487007,0.5592141151428223,-0.04304446652531624,-0.32312142848968506,1.197604775428772,-0.20339855551719666,1.2713086605072021,0.10266456753015518,0.014673384837806225,0.010012855753302574,0.10656897723674774,0.7913294434547424,1.0060502290725708,0.835990846157074,0.670917272567749,0.09372329711914062,0.009335801936686039,0.006469640415161848,0.0670355036854744,0.0,0.0,-0.0929164792216221,0.08159763261204919,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147261,147,0.5599157810211182,-0.030910011380910873,0.5560852885246277,-0.0308303814381361,-0.649365246295929,1.2365838289260864,-0.38839244842529297,1.2101078033447266,0.10181337594985962,0.014099489897489548,0.010011294856667519,0.10779616236686707,0.7936850190162659,1.0017831325531006,0.8343998789787292,0.6747964024543762,0.09374752640724182,0.0075190686620771885,0.006313824560493231,0.0709688737988472,0.0,0.0,-0.10810445537733598,0.09704732688506922,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
147262,147,0.5535812377929688,-0.016380004584789276,0.5520098805427551,-0.01788783259689808,-0.6801672577857971,1.5667380094528198,-0.4852445721626282,1.3214272260665894,0.13662691414356232,0.013597071170806885,0.010009923949837685,0.10790234059095383,0.7937780022621155,0.9965659379959106,0.8328259587287903,0.6795198321342468,0.11267296969890594,0.005970868282020092,0.006546615622937679,0.07427991926670074,0.0,0.0,-0.10792951996749721,0.14617022565747897,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
147263,147,0.5477942824363708,0.0009280480444431305,0.5466353893280029,-0.003292500739917159,-0.535959005355835,1.8176921606063843,-0.6287954449653625,1.5670424699783325,0.14923343062400818,0.013156739063560963,0.010008721612393856,0.14548014104366302,0.7940496802330017,0.9908572435379028,0.8312351107597351,0.6833497881889343,0.12861362099647522,0.005289570428431034,0.006498625967651606,0.09817058593034744,0.0,0.0,-0.15610268934938124,0.15301541790700002,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147264,147,0.5420255064964294,0.018744222819805145,0.539100170135498,0.013321293517947197,-0.5770354270935059,1.77843177318573,-0.8071558475494385,1.7683801651000977,0.14625728130340576,0.012770740315318108,0.010007666423916817,0.18301992118358612,0.7954535484313965,0.9847294688224792,0.8299828767776489,0.6872448921203613,0.13065606355667114,0.004386275075376034,0.006999359931796789,0.1263154149055481,0.0,0.0,-0.19539098980722386,0.13130367724354308,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
147265,147,0.5374468564987183,0.037511929869651794,0.5318363308906555,0.032521046698093414,-0.4084797501564026,1.9091360569000244,-0.664792537689209,1.9977973699569702,0.14472965896129608,0.012432180345058441,0.01000673696398735,0.18928493559360504,0.7970505356788635,0.9784262776374817,0.8289196491241455,0.6921563744544983,0.12937888503074646,0.004131716676056385,0.007033476606011391,0.1356385052204132,0.0,0.0,-0.19149135183553362,0.1370175921191928,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147266,147,0.5333046913146973,0.0566493421792984,0.526045560836792,0.05286243557929993,-0.4046076536178589,1.9268851280212402,-0.4965381920337677,2.066317081451416,0.13868926465511322,0.012135585770010948,0.010005921125411987,0.2065834403038025,0.7989583015441895,0.9721502661705017,0.8277158737182617,0.6968980431556702,0.12748198211193085,0.0038453200832009315,0.006724727340042591,0.14932779967784882,0.0,0.0,-0.21310950395232892,0.10787374375001821,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
147267,147,0.5284565687179565,0.07570091634988785,0.5213191509246826,0.0733947828412056,-0.5174946188926697,1.9060465097427368,-0.44529828429222107,2.060161828994751,0.1327393651008606,0.011874871328473091,0.010005200281739235,0.21463227272033691,0.8012959361076355,0.9657861590385437,0.826385498046875,0.7018422484397888,0.1236620843410492,0.003556622890755534,0.0066036260686814785,0.1588592827320099,0.0,0.0,-0.2176820519105951,0.10205638490940935,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
147268,147,0.5231447219848633,0.09487379342317581,0.5169579386711121,0.09405754506587982,-0.5467466115951538,1.9189164638519287,-0.43951863050460815,2.0604476928710938,0.12977920472621918,0.011646398343145847,0.010004566982388496,0.21493008732795715,0.8037608861923218,0.9594878554344177,0.8247893452644348,0.7069941163063049,0.12220077216625214,0.0034970068372786045,0.006172148510813713,0.1622319519519806,0.0,0.0,-0.2150468438229785,0.11432200559461808,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147269,147,0.5167263746261597,0.113796666264534,0.5119574666023254,0.1141786277294159,-0.7008641958236694,1.8846462965011597,-0.5414731502532959,1.9792147874832153,0.12731795012950897,0.011446019634604454,0.010004011914134026,0.2162899374961853,0.8066273331642151,0.9532787799835205,0.8227230310440063,0.712070643901825,0.1230851262807846,0.0034022643230855465,0.005560281220823526,0.16543972492218018,0.0,0.0,-0.21683170782729663,0.11436907017044307,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
147270,147,0.5085024833679199,0.13240593671798706,0.5056846141815186,0.13328774273395538,-0.9079501628875732,1.853878140449524,-0.6954987049102783,1.8615778684616089,0.13306938111782074,0.011270045302808285,0.010003526695072651,0.21516911685466766,0.8092443346977234,0.9468669891357422,0.8207505345344543,0.7173292636871338,0.12467766553163528,0.002919871127232909,0.0061292764730751514,0.1686261147260666,0.0,0.0,-0.2103002481027204,0.1347149225911634,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
147271,147,0.5011232495307922,0.15169350802898407,0.4988376498222351,0.15220443904399872,-0.6659774780273438,1.9326131343841553,-0.7363011837005615,1.8596028089523315,0.15832625329494476,0.011115455999970436,0.010003099218010902,0.2128719538450241,0.8100870251655579,0.9404746294021606,0.8190297484397888,0.7226003408432007,0.1386256217956543,0.0029519740492105484,0.0062499516643583775,0.1688494086265564,0.0,0.0,-0.20287152511626022,0.16597231311975524,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
147272,147,0.4947699308395386,0.17061589658260345,0.49094831943511963,0.17015139758586884,-0.5971522927284241,1.8655072450637817,-0.8015658259391785,1.7538213729858398,0.1531708985567093,0.010979858227074146,0.010002722963690758,0.21287180483341217,0.8119229674339294,0.9344601631164551,0.8169116377830505,0.7274824976921082,0.1476290225982666,0.0033563831821084023,0.005418410990387201,0.16883280873298645,0.0,0.0,-0.21287090851237755,0.12770691995860797,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
147273,147,0.48661717772483826,0.18813355267047882,0.48220574855804443,0.18663528561592102,-0.9145286083221436,1.7151153087615967,-0.8740636706352234,1.6302485466003418,0.1463882476091385,0.010860461741685867,0.01000239234417677,0.21041443943977356,0.815311074256897,0.9285682439804077,0.814582347869873,0.7322553992271423,0.1458653211593628,0.003287104656919837,0.005446178372949362,0.16940169036388397,0.0,0.0,-0.19970195521041012,0.11259609807390061,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147274,147,0.47774192690849304,0.20539668202400208,0.4737744927406311,0.2034216821193695,-0.8975843787193298,1.7077064514160156,-0.8523681163787842,1.691300392150879,0.1557859182357788,0.010755849070847034,0.010002100840210915,0.20316001772880554,0.8182220458984375,0.9228715896606445,0.8121098279953003,0.7370261549949646,0.15118065476417542,0.0035067780409008265,0.005126222502440214,0.1653481125831604,0.0,0.0,-0.17110413094881705,0.15868815824901816,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147275,147,0.4682430028915405,0.22198386490345,0.4648125171661377,0.22015434503555298,-0.9838675856590271,1.6256802082061768,-0.9292110800743103,1.6611957550048828,0.15570349991321564,0.010663950815796852,0.01000184565782547,0.1958737075328827,0.821370542049408,0.9173752069473267,0.8095238208770752,0.7416825890541077,0.15456737577915192,0.003550757886841893,0.005163824185729027,0.16092224419116974,0.0,0.0,-0.16320947790758566,0.155297127238892,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147276,147,0.4585302770137787,0.2380668967962265,0.4552975594997406,0.2366948127746582,-0.9626075029373169,1.5907015800476074,-0.9740616083145142,1.6381006240844727,0.16542112827301025,0.010583181865513325,0.010001622140407562,0.18631520867347717,0.8243792653083801,0.9121593236923218,0.8065641522407532,0.7461717128753662,0.16511736810207367,0.003842380363494158,0.004158230498433113,0.15378865599632263,0.0,0.0,-0.14276691465542496,0.168454083766429,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
147277,147,0.4471141993999481,0.2531713843345642,0.44455328583717346,0.2521374821662903,-1.2305665016174316,1.490952968597412,-1.1157112121582031,1.5083881616592407,0.16536562144756317,0.010512248612940311,0.010001422837376595,0.17610527575016022,0.8281046748161316,0.9069159030914307,0.8034834265708923,0.7507154941558838,0.1687183678150177,0.003520458936691284,0.004651189781725407,0.14791224896907806,0.0,0.0,-0.12860666690941774,0.1650979598856125,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
