timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184162,184,0.07763265073299408,0.5325313210487366,0.07381754368543625,0.5296460390090942,1.5560882091522217,-0.9715316891670227,1.7355507612228394,-0.7777573466300964,0.020120974630117416,0.14618359506130219,0.21286962926387787,0.010914980433881283,0.9647960066795349,0.800198495388031,0.7015948295593262,0.8262448906898499,0.012093079276382923,0.13670018315315247,0.1535995453596115,0.005871335975825787,0.0,0.0,0.15075140090391623,-0.21402835450302476,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
184163,184,0.09341390430927277,0.5225075483322144,0.09139250218868256,0.5211068391799927,1.586644172668457,-1.0279191732406616,1.761599063873291,-0.9324395656585693,0.01886075921356678,0.16943703591823578,0.21472005546092987,0.01080368272960186,0.9596173167228699,0.8019185662269592,0.70597243309021,0.8236801624298096,0.01071501336991787,0.15384042263031006,0.1580151915550232,0.006052539683878422,0.0,0.0,0.1767829908655541,-0.2154342598218303,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
184164,184,0.10968140512704849,0.5130130648612976,0.10919252038002014,0.5112048983573914,1.6363952159881592,-0.9068555235862732,1.7674403190612793,-1.057450771331787,0.01776282489299774,0.1849038004875183,0.21441030502319336,0.010706113651394844,0.954353928565979,0.8035481572151184,0.7104453444480896,0.8212406635284424,0.009754808619618416,0.1696753054857254,0.1602787971496582,0.005957925226539373,0.0,0.0,0.19033697458696228,-0.21305958046090606,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
184165,184,0.1259697675704956,0.5039692521095276,0.12638631463050842,0.5001391768455505,1.631576418876648,-0.9007331728935242,1.6770801544189453,-1.111624002456665,0.01680203340947628,0.18325789272785187,0.21428467333316803,0.010620278306305408,0.9489103555679321,0.8059521913528442,0.7150180339813232,0.8191317915916443,0.00862025935202837,0.1732712984085083,0.16329015791416168,0.006478635594248772,0.0,0.0,0.17563218034497052,-0.21373825306698585,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
184166,184,0.14274688065052032,0.49624723196029663,0.14306485652923584,0.49003905057907104,1.6872221231460571,-0.7028626799583435,1.6320693492889404,-0.9271116256713867,0.015962893143296242,0.18208721280097961,0.2126341611146927,0.010544952936470509,0.9434329271316528,0.8085153698921204,0.7196219563484192,0.8172953128814697,0.008004368282854557,0.17255061864852905,0.16402563452720642,0.006504623219370842,0.0,0.0,0.17663883082229176,-0.20543139451858022,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
184167,184,0.15932197868824005,0.489198237657547,0.15872253477573395,0.48163729906082153,1.6443650722503662,-0.6836287379264832,1.5298250913619995,-0.7513442039489746,0.015228457748889923,0.1757015883922577,0.21154211461544037,0.010478753596544266,0.9379312992095947,0.8111265897750854,0.7241997718811035,0.8158211708068848,0.007313762325793505,0.16648897528648376,0.16537193953990936,0.0070947082713246346,0.0,0.0,0.14577185942551824,-0.20676753545540028,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
184168,184,0.17591218650341034,0.4836377799510956,0.17419959604740143,0.47543859481811523,1.6491281986236572,-0.46914178133010864,1.549775242805481,-0.5261895060539246,0.014586162753403187,0.16943256556987762,0.20798085629940033,0.010420650243759155,0.9327062368392944,0.8136582970619202,0.7285928726196289,0.814283549785614,0.00729666743427515,0.16286002099514008,0.16312243044376373,0.0064246742986142635,0.0,0.0,0.13960250911750166,-0.19231544852744858,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
184169,184,0.19134411215782166,0.4773746132850647,0.1889965832233429,0.46990349888801575,1.5099513530731201,-0.6789236068725586,1.477888822555542,-0.5387086272239685,0.014023643918335438,0.1577031910419464,0.2037314921617508,0.010369602590799332,0.9276406168937683,0.8167755603790283,0.7328680753707886,0.8126136660575867,0.006862976588308811,0.15539228916168213,0.16164837777614594,0.006433666218072176,0.0,0.0,0.10079007560308201,-0.18489155979842542,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
184170,184,0.20645317435264587,0.47083497047424316,0.20412318408489227,0.4647127389907837,1.4976844787597656,-0.652414083480835,1.524779200553894,-0.523833155632019,0.013529181480407715,0.15237820148468018,0.19450345635414124,0.010324608534574509,0.9227305054664612,0.8199595808982849,0.7371470928192139,0.8107355237007141,0.006693691480904818,0.15053202211856842,0.15601781010627747,0.005973855033516884,0.0,0.0,0.1261911308365864,-0.1532882497309056,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184171,184,0.22098281979560852,0.46335017681121826,0.2190481424331665,0.4588620662689209,1.437770128250122,-0.7974491715431213,1.488705039024353,-0.6201401948928833,0.013097250834107399,0.14639706909656525,0.18474580347537994,0.010285207070410252,0.9179593324661255,0.8233985900878906,0.7413830161094666,0.8085461854934692,0.006405693478882313,0.14715445041656494,0.1497023105621338,0.005588077940046787,0.0,0.0,0.11645877605049301,-0.1400427366329516,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184172,184,0.2351921796798706,0.4548007547855377,0.23364919424057007,0.4520602226257324,1.413131594657898,-0.8988422751426697,1.4429771900177002,-0.7340213060379028,0.012718497775495052,0.14426465332508087,0.173126682639122,0.010250579565763474,0.9133380055427551,0.8271780014038086,0.7455538511276245,0.8057574033737183,0.006240972317755222,0.14852336049079895,0.14147761464118958,0.004526052158325911,0.0,0.0,0.13349466536185334,-0.11869367609464326,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184173,184,0.24888259172439575,0.44382789731025696,0.2473759651184082,0.44346827268600464,1.366769790649414,-1.220826268196106,1.345971703529358,-0.9358757734298706,0.012386130169034004,0.14561401307582855,0.1608605831861496,0.010220136493444443,0.9085639119148254,0.8312631249427795,0.7498787641525269,0.8026701807975769,0.005594034679234028,0.14994096755981445,0.13396888971328735,0.004658090882003307,0.0,0.0,0.14600968890796123,-0.10196498210323977,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
184174,184,0.2632071375846863,0.43227070569992065,0.2612578570842743,0.43362560868263245,1.4450892210006714,-1.1517791748046875,1.3809211254119873,-1.0900052785873413,0.012094883248209953,0.18327638506889343,0.14756010472774506,0.010193416848778725,0.9036248326301575,0.8330382704734802,0.7543666362762451,0.7997356057167053,0.005220246966928244,0.17142248153686523,0.12473906576633453,0.004903800319880247,0.0,0.0,0.1956490780622206,-0.08175036662100699,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184175,184,0.27784469723701477,0.42164483666419983,0.27524808049201965,0.42172062397003174,1.4654395580291748,-0.9983906745910645,1.401628851890564,-1.286429524421692,0.011839439161121845,0.1866418868303299,0.13669441640377045,0.010169947519898415,0.8987841606140137,0.8353213667869568,0.7587076425552368,0.796669602394104,0.005096544045954943,0.18767811357975006,0.11604409664869308,0.004417761694639921,0.0,0.0,0.18783034768735515,-0.08139748824362511,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
184176,184,0.29204848408699036,0.41043397784233093,0.28876933455467224,0.4076649248600006,1.4266077280044556,-1.1728286743164062,1.3588241338729858,-1.4225425720214844,0.011615291237831116,0.18274366855621338,0.12669040262699127,0.010149326175451279,0.893613874912262,0.8388084173202515,0.763245165348053,0.7940076589584351,0.004261390771716833,0.18667106330394745,0.10995610803365707,0.005331182386726141,0.0,0.0,0.16469105923731078,-0.0745221440316125,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
184177,184,0.3074227273464203,0.40095606446266174,0.3035648763179779,0.39512643218040466,1.5658819675445557,-0.8527419567108154,1.5168713331222534,-1.1478862762451172,0.011418511159718037,0.1895114779472351,0.11583340913057327,0.010131200775504112,0.8884044885635376,0.8418630957603455,0.7677863240242004,0.7913451194763184,0.0043026781640946865,0.19201138615608215,0.1012805849313736,0.004653161391615868,0.0,0.0,0.19189867477086991,-0.057827180851860116,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
184178,184,0.322437047958374,0.3908168077468872,0.31818005442619324,0.38399457931518555,1.5032716989517212,-1.0694856643676758,1.4703953266143799,-1.0446572303771973,0.011245892383158207,0.18085385859012604,0.10907841473817825,0.010115285404026508,0.8832350969314575,0.8458645343780518,0.7721653580665588,0.7881581783294678,0.004021790809929371,0.19409579038619995,0.09596956521272659,0.004061039537191391,0.0,0.0,0.14078666670204262,-0.07216623461445473,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
184179,184,0.33742275834083557,0.37882450222969055,0.33291712403297424,0.37344855070114136,1.522993803024292,-1.269004225730896,1.5043951272964478,-1.057705044746399,0.011094370856881142,0.17919428646564484,0.10095053166151047,0.010101305320858955,0.8776618242263794,0.8503052592277527,0.7768518924713135,0.7851160168647766,0.0032568678725510836,0.18960195779800415,0.09111912548542023,0.004620633088052273,0.0,0.0,0.17142439422559627,-0.055703042546872306,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184180,184,0.35370656847953796,0.3677038550376892,0.34905895590782166,0.36349236965179443,1.6629533767700195,-1.0522500276565552,1.6509900093078613,-1.0002691745758057,0.010961257852613926,0.1965036690235138,0.09388036280870438,0.010089014656841755,0.8719236850738525,0.8533564209938049,0.781578779220581,0.7820667624473572,0.0031067654490470886,0.20007562637329102,0.08551998436450958,0.004202431999146938,0.0,0.0,0.2026971714353499,-0.0537963302959997,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184181,184,0.37009093165397644,0.3563742935657501,0.365335613489151,0.35285449028015137,1.6516090631484985,-1.1549911499023438,1.6410974264144897,-1.0844355821609497,0.01084444485604763,0.19165940582752228,0.0908070057630539,0.010078221559524536,0.8661563992500305,0.8571386337280273,0.7861444354057312,0.7785975933074951,0.002881941618397832,0.20704302191734314,0.0830504298210144,0.003643653355538845,0.0,0.0,0.16964758348448225,-0.0731384443991557,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184182,184,0.38651251792907715,0.343600869178772,0.38164740800857544,0.34135735034942627,1.6642720699310303,-1.3409606218338013,1.6536409854888916,-1.1816118955612183,0.01074178609997034,0.19038432836532593,0.08808821439743042,0.010068731382489204,0.8601253032684326,0.8617541193962097,0.7908178567886353,0.7749727964401245,0.0023743873462080956,0.2077551782131195,0.08180534839630127,0.0035888857673853636,0.0,0.0,0.18455987799661838,-0.07235787636858393,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
184183,184,0.40370088815689087,0.3303394615650177,0.3987405300140381,0.32933905720710754,1.7422620058059692,-1.3388420343399048,1.7346247434616089,-1.247801423072815,0.010651817545294762,0.20790797472000122,0.08637178689241409,0.01006040908396244,0.8538175821304321,0.8653892874717712,0.7956016063690186,0.7713987827301025,0.001977914711460471,0.21830077469348907,0.08124580979347229,0.003679851768538356,0.0,0.0,0.21469760891867468,-0.0763532576560294,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
184184,184,0.4215454161167145,0.31743863224983215,0.416507750749588,0.3164950907230377,1.805963158607483,-1.260318398475647,1.7990057468414307,-1.3342903852462769,0.010572591796517372,0.21473760902881622,0.09235687553882599,0.010053075850009918,0.8473145961761475,0.8687589764595032,0.8001022338867188,0.7680411338806152,0.0016905291704460979,0.2267768234014511,0.08669531345367432,0.004032582975924015,0.0,0.0,0.2173596022726475,-0.09373483172039715,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
184185,184,0.4396853446960449,0.3055564761161804,0.4347088038921356,0.30289262533187866,1.8146872520446777,-1.1374388933181763,1.8316439390182495,-1.368669867515564,0.010503062047064304,0.21341906487941742,0.10789414495229721,0.010046640411019325,0.8408775925636292,0.8725026249885559,0.8039753437042236,0.7647780776023865,0.0018765795975923538,0.23051118850708008,0.09982755780220032,0.0038276859559118748,0.0,0.0,0.2076730098897823,-0.11177265340560685,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
184186,184,0.45714935660362244,0.2937103807926178,0.45259514451026917,0.28923627734184265,1.7128548622131348,-1.1941474676132202,1.774708867073059,-1.3176403045654297,0.010441925376653671,0.20889748632907867,0.12055865675210953,0.010040979832410812,0.8349194526672363,0.876876711845398,0.8075158596038818,0.7612473964691162,0.0026254847180098295,0.23162037134170532,0.11026188731193542,0.0033983588218688965,0.0,0.0,0.18911554813226977,-0.12383458208799958,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
184187,184,0.47288644313812256,0.28076642751693726,0.46953412890434265,0.2761346399784088,1.4981913566589355,-1.331074833869934,1.6535135507583618,-1.2758015394210815,0.010388276539742947,0.20674271881580353,0.12042688578367233,0.010036010295152664,0.8298711180686951,0.8817200660705566,0.8109697103500366,0.7573956251144409,0.0038619760889559984,0.23211422562599182,0.10912775993347168,0.0030142576433718204,0.0,0.0,0.19723251671138864,-0.11972073808603262,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
184188,184,0.4860551059246063,0.266689658164978,0.4850137531757355,0.2631649672985077,1.1963070631027222,-1.4403406381607056,1.4761534929275513,-1.2967320680618286,0.010341146029531956,0.21592110395431519,0.11667844653129578,0.010031643323600292,0.8256538510322571,0.8861654996871948,0.8141499757766724,0.7533863186836243,0.00426237378269434,0.23889505863189697,0.10592889040708542,0.002803201088681817,0.0,0.0,0.21948787623968577,-0.09650090274262044,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184189,184,0.49773097038269043,0.2522038221359253,0.49905291199684143,0.2503087520599365,1.119578242301941,-1.4724146127700806,1.2952252626419067,-1.3049615621566772,0.010299794375896454,0.2327185720205307,0.10746562480926514,0.0100278090685606,0.8216768503189087,0.8899746537208557,0.8174114227294922,0.7492109537124634,0.004300711676478386,0.2541145086288452,0.09886404871940613,0.002603166503831744,0.0,0.0,0.23972747846067122,-0.056978012867688804,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184190,184,0.5089439153671265,0.23738209903240204,0.510627269744873,0.2369868904352188,1.108640193939209,-1.4951540231704712,1.020955204963684,-1.3739134073257446,0.010263394564390182,0.2443104386329651,0.09860642999410629,0.010024433955550194,0.8178151845932007,0.8936939835548401,0.8206356167793274,0.7451221942901611,0.004488632548600435,0.2673918604850769,0.0906510204076767,0.002904308959841728,0.0,0.0,0.2491987218204512,-0.04910833946507501,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
184191,184,0.5196843147277832,0.22318142652511597,0.5196425318717957,0.22283488512039185,1.0373289585113525,-1.3644267320632935,0.7978023290634155,-1.4630353450775146,0.010231433436274529,0.25371938943862915,0.0916949212551117,0.010021469555795193,0.8140051960945129,0.8972809314727783,0.8237768411636353,0.7414343953132629,0.00415528379380703,0.27657097578048706,0.08499585092067719,0.003229563357308507,0.0,0.0,0.2578579746360151,-0.0522659159325458,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
184192,184,0.530670166015625,0.2102842926979065,0.5272505283355713,0.2082030028104782,1.1101890802383423,-1.2454787492752075,0.7484404444694519,-1.4633382558822632,0.010203327983617783,0.25144490599632263,0.08496853709220886,0.010018864646553993,0.8102271556854248,0.9012092351913452,0.8267966508865356,0.7378667593002319,0.00453393068164587,0.2804616689682007,0.07833094894886017,0.0031515827868133783,0.0,0.0,0.24227611373602212,-0.04597686685380359,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
