timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36216,36,0.6061646938323975,-0.045179978013038635,0.6004490852355957,-0.04395652189850807,-0.3270721435546875,-1.0096712112426758,-0.5903434753417969,-0.8826190233230591,0.11322706192731857,0.19879363477230072,0.013367914594709873,0.010001060552895069,0.7759153246879578,0.98857182264328,0.8467327952384949,0.6671025156974792,0.09084147214889526,0.2202087640762329,0.010615097358822823,0.0029140349943190813,0.0,0.0,0.19515581290543552,0.11582768332542377,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36217,36,0.6039297580718994,-0.05445823073387146,0.5960701107978821,-0.05277688428759575,-0.16898921132087708,-0.8949621319770813,-0.3307435214519501,-0.9149877429008484,0.11153826117515564,0.19817973673343658,0.012955783866345882,0.010000932961702347,0.776372492313385,0.9916239976882935,0.8462201356887817,0.6644114851951599,0.09258361160755157,0.21976381540298462,0.010305492207407951,0.0025750314816832542,0.0,0.0,0.1954196912772144,0.10231471886351674,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
36218,36,0.6019061207771301,-0.06417153030633926,0.593316376209259,-0.06277231872081757,-0.18538883328437805,-0.9968694448471069,-0.2046695053577423,-1.0306980609893799,0.10647644847631454,0.19463929533958435,0.012594226747751236,0.010000819340348244,0.7773828506469727,0.9948878884315491,0.845710277557373,0.6615236401557922,0.0905161201953888,0.21839439868927002,0.009884851984679699,0.002410228131338954,0.0,0.0,0.17867368915882584,0.07863397082809098,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
36219,36,0.5996527671813965,-0.07444757223129272,0.5915578603744507,-0.07342694699764252,-0.23231671750545502,-1.039059042930603,-0.14855802059173584,-1.0753172636032104,0.10255589336156845,0.19513598084449768,0.012277704663574696,0.010000718757510185,0.7785913348197937,0.9981188774108887,0.8451787233352661,0.6586782336235046,0.08735887706279755,0.2167806625366211,0.009579900652170181,0.0024751543533056974,0.0,0.0,0.19532013309716542,0.08069293872620294,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
36220,36,0.5973429679870605,-0.08451949805021286,0.590228796005249,-0.08407347649335861,-0.2381667047739029,-0.993166983127594,-0.1358647495508194,-1.0627964735031128,0.10027341544628143,0.20246192812919617,0.0120003130286932,0.010000632144510746,0.7796769142150879,1.0008225440979004,0.844709575176239,0.6558508276939392,0.08451084792613983,0.22104865312576294,0.0095778563991189,0.0023008007556200027,0.0,0.0,0.20527624705793218,0.087425998784811,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36221,36,0.5954188108444214,-0.09460994601249695,0.5888916850090027,-0.09455937892198563,-0.15717656910419464,-1.0329192876815796,-0.13513271510601044,-1.037264347076416,0.09843411296606064,0.20233823359012604,0.011756312102079391,0.010000556707382202,0.7807990312576294,1.0037305355072021,0.8438766598701477,0.6527892351150513,0.0855863094329834,0.22471487522125244,0.00845994520932436,0.002115088514983654,0.0,0.0,0.2017868925833109,0.088063110535798,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
36222,36,0.5916774272918701,-0.10537745803594589,0.586555004119873,-0.10542278736829758,-0.4849337637424469,-1.0712084770202637,-0.28269484639167786,-1.0832778215408325,0.09488823264837265,0.2095024287700653,0.011542575433850288,0.010000491514801979,0.782296895980835,1.0063493251800537,0.8433179259300232,0.6500259637832642,0.0806439071893692,0.22783955931663513,0.009386833757162094,0.0023966655135154724,0.0,0.0,0.21229063958692151,0.07470764416216905,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36223,36,0.5896942019462585,-0.11508926749229431,0.5845735669136047,-0.11494270712137222,-0.06765147298574448,-0.959351122379303,-0.19548310339450836,-0.9170817136764526,0.11976809799671173,0.2200828641653061,0.011354838497936726,0.010000433772802353,0.7813326120376587,1.0085862874984741,0.8429590463638306,0.6471657752990723,0.09286133944988251,0.2370443493127823,0.008950602263212204,0.002126687439158559,0.0,0.0,0.22427817171945766,0.126274007799355,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
36224,36,0.5882695317268372,-0.12519505620002747,0.5822523832321167,-0.1245947852730751,-0.14953270554542542,-1.0134309530258179,-0.21378391981124878,-0.9711710810661316,0.11085221916437149,0.2186889499425888,0.011189905926585197,0.0100003806874156,0.7814621925354004,1.0110746622085571,0.842846155166626,0.6444757580757141,0.09196113049983978,0.23953858017921448,0.009505297988653183,0.002444140613079071,0.0,0.0,0.21268507252722224,0.062516455172573,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36225,36,0.5881251096725464,-0.1345275193452835,0.5811010003089905,-0.13381943106651306,0.059905678033828735,-0.8946727514266968,-0.05174994468688965,-0.9116353988647461,0.10497094690799713,0.2248205989599228,0.011045178398489952,0.010000334121286869,0.7820243239402771,1.0134071111679077,0.8427579998970032,0.642086386680603,0.08824990689754486,0.24117256700992584,0.008885487914085388,0.002698289230465889,0.0,0.0,0.22728885326213316,0.07247567394344995,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
36226,36,0.5874795913696289,-0.14287929236888885,0.5805823802947998,-0.14322155714035034,-0.12417798489332199,-0.7626098990440369,-0.039604853838682175,-0.9340701103210449,0.09461250901222229,0.22303348779678345,0.010918131098151207,0.010000292211771011,0.7835160493850708,1.0156375169754028,0.8420678377151489,0.6399772763252258,0.08481645584106445,0.24065206944942474,0.00792454369366169,0.002836246509104967,0.0,0.0,0.21539602591071144,0.036196947079111745,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
36227,36,0.5843216180801392,-0.15038911998271942,0.5792854428291321,-0.15250547230243683,-0.43126657605171204,-0.7054349184036255,-0.18864023685455322,-0.8651824593544006,0.0894792303442955,0.21873019635677338,0.010806543752551079,0.010000254958868027,0.7855711579322815,1.0179427862167358,0.8412032127380371,0.638103723526001,0.07940930128097534,0.23716631531715393,0.008068058639764786,0.002889720955863595,0.0,0.0,0.20023409152823976,0.05995950843157079,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
36228,36,0.5808059573173523,-0.15722903609275818,0.5771556496620178,-0.15978623926639557,-0.33011937141418457,-0.6872684955596924,-0.2661108374595642,-0.6379120349884033,0.10385727882385254,0.21436934173107147,0.010708521120250225,0.010000225156545639,0.7858980894088745,1.0202932357788086,0.8405736088752747,0.6363463997840881,0.08469153195619583,0.23190580308437347,0.008265381678938866,0.003028859617188573,0.0,0.0,0.19547097540447678,0.10735395840197184,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
36229,36,0.5783963203430176,-0.16357421875,0.5743421316146851,-0.1651678830385208,-0.19583390653133392,-0.6170555949211121,-0.3081994950771332,-0.486783504486084,0.10242019593715668,0.21096067130565643,0.010622333735227585,0.01000019907951355,0.7862876653671265,1.022520661354065,0.8401374220848083,0.6347295045852661,0.08589894324541092,0.22652074694633484,0.008418374694883823,0.003121378133073449,0.0,0.0,0.1961040148498574,0.0944002330265763,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
36230,36,0.5768131017684937,-0.16946560144424438,0.5713238716125488,-0.1696382313966751,-0.13266338407993317,-0.5641672611236572,-0.27946552634239197,-0.42108213901519775,0.09819752722978592,0.2068280577659607,0.010546691715717316,0.010000175796449184,0.7871667146682739,1.0246925354003906,0.8396084308624268,0.6330512762069702,0.084869384765625,0.2227444350719452,0.008016496896743774,0.002908199094235897,0.0,0.0,0.18865673804708719,0.07444699803776983,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36231,36,0.5745621919631958,-0.17569619417190552,0.5684094429016113,-0.17419739067554474,-0.25832509994506836,-0.6284894943237305,-0.2692359983921051,-0.4616032540798187,0.09305515885353088,0.20263180136680603,0.01048026978969574,0.010000156238675117,0.7882068157196045,1.0266475677490234,0.8394394516944885,0.6318769454956055,0.07861561328172684,0.21372869610786438,0.00871470756828785,0.003764027962461114,0.0,0.0,0.18401548550270647,0.06378157418639065,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
36232,36,0.5739843845367432,-0.1796935647726059,0.5671826601028442,-0.17791986465454102,0.021412000060081482,-0.2938900887966156,-0.06639732420444489,-0.3721301257610321,0.09156115353107452,0.20182500779628754,0.010422009974718094,0.010000140406191349,0.7888753414154053,1.0281810760498047,0.8389495015144348,0.6308839321136475,0.07889048755168915,0.21007174253463745,0.007754945661872625,0.0034676974173635244,0.0,0.0,0.1982176092684593,0.0829650043643978,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
36233,36,0.5717254877090454,-0.18358878791332245,0.5654721856117249,-0.18283797800540924,-0.3322874903678894,-0.386544793844223,-0.19703860580921173,-0.503996729850769,0.08375584334135056,0.19231463968753815,0.010370742529630661,0.01000012457370758,0.7903355360031128,1.029594898223877,0.8384289741516113,0.6303263902664185,0.07380884140729904,0.19997531175613403,0.008068058639764786,0.0043026781640946865,0.0,0.0,0.14946357051036707,0.038422550947526286,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
36234,36,0.5696265697479248,-0.18541032075881958,0.5641915798187256,-0.18662337958812714,-0.18212760984897614,-0.08455811440944672,-0.13284479081630707,-0.32612714171409607,0.09076347947120667,0.18742138147354126,0.010325768031179905,0.010000111535191536,0.7907412648200989,1.0306200981140137,0.8380603790283203,0.6304105520248413,0.0750952810049057,0.1892705261707306,0.008151001296937466,0.004695558920502663,0.0,0.0,0.16497921164283819,0.09242162286932895,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36235,36,0.56819748878479,-0.185267835855484,0.562842607498169,-0.18869292736053467,-0.12483189254999161,0.07836977392435074,-0.14496690034866333,-0.09813898056745529,0.08788150548934937,0.17529593408107758,0.010286228731274605,0.010000099427998066,0.7910856008529663,1.0314464569091797,0.8379589319229126,0.6307270526885986,0.07320035248994827,0.17863169312477112,0.008664936758577824,0.004713310394436121,0.0,0.0,0.11874999762290604,0.07119585121886161,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
36236,36,0.5679894089698792,-0.1844632923603058,0.561668336391449,-0.18831004202365875,0.05906672030687332,0.07954782247543335,-0.08107787370681763,0.1447223275899887,0.08419228345155716,0.16052433848381042,0.010251493193209171,0.010000087320804596,0.7911373972892761,1.0324727296829224,0.838320791721344,0.6311303377151489,0.06859948486089706,0.1648464798927307,0.009072773158550262,0.004914665129035711,0.0,0.0,0.08958551901305895,0.0626488831667094,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
36237,36,0.5694199204444885,-0.18321563303470612,0.5617813467979431,-0.18587501347064972,0.20228372514247894,0.1497548222541809,0.09152057766914368,0.30659475922584534,0.07687579840421677,0.14786739647388458,0.010220969095826149,0.010000080801546574,0.7909424304962158,1.0334596633911133,0.8390262722969055,0.6316854953765869,0.06221134588122368,0.1507924199104309,0.00945115927606821,0.005005573388189077,0.0,0.0,0.08522158680038816,0.033555744428172704,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
36238,36,0.57220059633255,-0.1815362274646759,0.5637105107307434,-0.1822723001241684,0.33855319023132324,0.18082289397716522,0.2782638669013977,0.3980395793914795,0.06741702556610107,0.13505738973617554,0.010194196365773678,0.010000079870223999,0.7905735969543457,1.0342916250228882,0.8400429487228394,0.6323927044868469,0.05411887541413307,0.13668818771839142,0.009706713259220123,0.005273721646517515,0.0,0.0,0.06956407572049741,0.007241528468220418,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
36239,36,0.576107382774353,-0.1791878491640091,0.5673842430114746,-0.17797072231769562,0.43197691440582275,0.2832399308681488,0.43677306175231934,0.4359014630317688,0.059444110840559006,0.12321290373802185,0.01017063856124878,0.010000072419643402,0.7897639274597168,1.0348190069198608,0.8414055705070496,0.6334421038627625,0.045979056507349014,0.12265092879533768,0.010222291573882103,0.005629783030599356,0.0,0.0,0.061042807330519894,-0.006876209427426165,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
36240,36,0.5814933180809021,-0.17564326524734497,0.5726702213287354,-0.17360945045948029,0.6110536456108093,0.39925241470336914,0.5954948663711548,0.4185401499271393,0.0526929534971714,0.1102856919169426,0.015789348632097244,0.01000006590038538,0.788349986076355,1.035216212272644,0.8426300883293152,0.6345341205596924,0.03970383480191231,0.1104658842086792,0.015070004388689995,0.005457088351249695,0.0,0.0,0.04045455092127399,-0.016607734341727583,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
36241,36,0.5877024531364441,-0.1721411645412445,0.57893967628479,-0.17001941800117493,0.652720034122467,0.3322238624095917,0.6733955144882202,0.33419978618621826,0.04695070907473564,0.09617992490530014,0.04037884995341301,0.010000061243772507,0.7868219017982483,1.0357944965362549,0.8425446152687073,0.6355211138725281,0.03581777215003967,0.09734531491994858,0.03454657271504402,0.005522566381841898,0.0,0.0,0.01741694850425487,-0.044388829174545334,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
36242,36,0.5928245782852173,-0.1688154637813568,0.5853491425514221,-0.1671798676252365,0.43279746174812317,0.3484630882740021,0.6197696328163147,0.2702171504497528,0.04203995689749718,0.08521731942892075,0.05155996233224869,0.010000055655837059,0.7856085896492004,1.0359373092651367,0.8430070877075195,0.6370558738708496,0.03219382464885712,0.08267225325107574,0.044469933956861496,0.0066376435570418835,0.0,0.0,0.022124488694983423,-0.0535140410323474,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
36243,36,0.5973920226097107,-0.16319900751113892,0.5917336344718933,-0.16361330449581146,0.4185987710952759,0.6706305742263794,0.5955826640129089,0.37862148880958557,0.037843987345695496,0.07532376050949097,0.04775110259652138,0.010000054724514484,0.7846688032150269,1.0353775024414062,0.8440640568733215,0.6390305757522583,0.029437072575092316,0.07216724753379822,0.04208977520465851,0.006450653076171875,0.0,0.0,0.01655202981717184,-0.023164671729368647,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
36244,36,0.6011199951171875,-0.15657541155815125,0.5968303680419922,-0.15937042236328125,0.33829301595687866,0.6631731986999512,0.44086310267448425,0.5067412257194519,0.03422947973012924,0.06610257178544998,0.044469352811574936,0.034949399530887604,0.7838149070739746,1.03461492061615,0.8452621102333069,0.6400676369667053,0.026018772274255753,0.06330688297748566,0.039744146168231964,0.01808806322515011,0.0,0.0,-0.039054671388090115,-0.02309799791472042,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
36245,36,0.6051807999610901,-0.15024958550930023,0.6008994579315186,-0.1531389206647873,0.4394029974937439,0.5869348049163818,0.3678399622440338,0.6999127864837646,0.031105410307645798,0.058322206139564514,0.04031895101070404,0.04405485838651657,0.7828918099403381,1.033884048461914,0.8463619351387024,0.6413761377334595,0.024343347176909447,0.05582689493894577,0.035339340567588806,0.022856879979372025,0.0,0.0,-0.04558909870866612,-0.013063132974788526,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
