timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179358,179,-0.1498872935771942,0.6039987802505493,-0.15240058302879333,0.5989890694618225,0.5484718680381775,-0.07920651137828827,0.7235317826271057,-0.06594432890415192,0.013185905292630196,0.010477794334292412,0.05818966403603554,0.02275264449417591,1.0403498411178589,0.7877312898635864,0.6413002610206604,0.8461650013923645,0.012606846168637276,0.00970159750431776,0.02980201318860054,0.018189821392297745,3.7238311767578125,3.663511276245117,-0.006075536887637817,-0.06049443496645111,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179359,179,-0.14411188662052155,0.6019861102104187,-0.14478492736816406,0.5978242754936218,0.6053939461708069,-0.28787317872047424,0.7950141429901123,-0.16121886670589447,0.01279610674828291,0.01041974313557148,0.055207956582307816,0.021154304966330528,1.0383843183517456,0.7887567281723022,0.6432886123657227,0.8456047773361206,0.01153239980340004,0.009786540642380714,0.02979389578104019,0.016793692484498024,5.897068977355957,8.4812593460083,0.00472366452150441,-0.036391258141697067,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
179360,179,-0.13695022463798523,0.5993123650550842,-0.13614292442798615,0.5960218906402588,0.779414713382721,-0.286601722240448,0.8793083429336548,-0.2324550449848175,0.012454546056687832,0.03246666118502617,0.05281108245253563,0.01976269856095314,1.036073923110962,0.7873443365097046,0.6456754803657532,0.8448540568351746,0.010554357431828976,0.02620391547679901,0.029369957745075226,0.015363208949565887,5.540533065795898,8.423336029052734,0.0359518064395567,-0.037559029611200966,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179361,179,-0.12857690453529358,0.5961574912071228,-0.12746605277061462,0.5930036306381226,0.8900641798973083,-0.33020344376564026,0.8604571223258972,-0.3554787337779999,0.012154336087405682,0.03507163003087044,0.056001607328653336,0.018546268343925476,1.0333056449890137,0.787707507610321,0.6482900381088257,0.8442057371139526,0.009397041983902454,0.029866967350244522,0.031987156718969345,0.014813384972512722,6.397702693939209,12.390680313110352,0.03547496931673261,-0.05656901212356152,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
179362,179,-0.11870811879634857,0.5936059951782227,-0.11856430768966675,0.5893781185150146,1.0410491228103638,-0.22262738645076752,0.8988675475120544,-0.3752456307411194,0.01189173012971878,0.04141310229897499,0.06611701101064682,0.017487499862909317,1.0301326513290405,0.787760317325592,0.6509972214698792,0.8437510132789612,0.008508628234267235,0.03434562310576439,0.03801931440830231,0.014030320569872856,6.916558742523193,12.590190887451172,0.0425400698508193,-0.06818336815877828,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
179363,179,-0.10778000205755234,0.5916475653648376,-0.10930217057466507,0.5858637690544128,1.1273250579833984,-0.17584270238876343,0.9648981094360352,-0.3173465132713318,0.01166104432195425,0.03913275897502899,0.08248545229434967,0.016561342403292656,1.0267380475997925,0.7884151935577393,0.6536213159561157,0.843406081199646,0.007939697243273258,0.033523835241794586,0.0473189540207386,0.013468530960381031,5.623326301574707,13.097036361694336,0.02405734546628803,-0.08597629148818624,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
179364,179,-0.09649890661239624,0.5901247262954712,-0.09897847473621368,0.5832350254058838,1.125922441482544,-0.1295493096113205,1.0980556011199951,-0.2103775441646576,0.011458659544587135,0.03578604385256767,0.09360023587942123,0.015751855447888374,1.0232642889022827,0.7893207669258118,0.6564145088195801,0.8430702686309814,0.007380151189863682,0.03126796334981918,0.05454502999782562,0.01261311024427414,8.399271965026855,8.860092163085938,0.013474062032086394,-0.09616354254013758,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
179365,179,-0.08501093834638596,0.5884492993354797,-0.0873766541481018,0.5814707279205322,1.1693711280822754,-0.18310867249965668,1.2142882347106934,-0.14909151196479797,0.011281107552349567,0.0324527770280838,0.09317010641098022,0.015044016763567924,1.0197175741195679,0.7905007004737854,0.6596383452415466,0.8425632119178772,0.007018423639237881,0.029001271352171898,0.055605970323085785,0.011786513961851597,7.619626522064209,6.917400360107422,0.00034289285186278606,-0.09070497233951985,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
179366,179,-0.07332375645637512,0.5861045122146606,-0.07488018274307251,0.5798450112342834,1.1822830438613892,-0.26230061054229736,1.2862226963043213,-0.17176778614521027,0.011125227436423302,0.029573189094662666,0.09304250031709671,0.014424347318708897,1.0161569118499756,0.7919676303863525,0.662909746170044,0.841826856136322,0.0067117116414010525,0.027128025889396667,0.056291792541742325,0.010934662073850632,6.616992950439453,5.197799205780029,0.0024183310802556868,-0.09231070926972369,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
179367,179,-0.06160620599985123,0.5828390717506409,-0.06189708411693573,0.5776746869087219,1.1724014282226562,-0.3708799481391907,1.3115566968917847,-0.2546617090702057,0.010988405905663967,0.027081092819571495,0.09210856258869171,0.013881823047995567,1.012350082397461,0.7936949729919434,0.6664159297943115,0.8408939838409424,0.00588825112208724,0.025390978902578354,0.057645607739686966,0.010230506770312786,11.470071792602539,4.115850925445557,0.008179453232516523,-0.08674365211275065,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
179368,179,-0.048852045089006424,0.5788335800170898,-0.048459094017744064,0.5748655796051025,1.3391488790512085,-0.44541415572166443,1.3419032096862793,-0.32947176694869995,0.01086815819144249,0.026178617030382156,0.08992993831634521,0.013406043872237206,1.008043885231018,0.7954131960868835,0.6704148054122925,0.8398883938789368,0.005085663869976997,0.02427590638399124,0.05830681696534157,0.00992685928940773,11.342933654785156,8.791635513305664,0.019967882190677258,-0.07738201536231448,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
179369,179,-0.03458376228809357,0.5747308731079102,-0.0348663292825222,0.5712291598320007,1.4794304370880127,-0.40827158093452454,1.3547996282577515,-0.41430291533470154,0.010762684978544712,0.02678428776562214,0.09316074848175049,0.012989546172320843,1.0033973455429077,0.796995997428894,0.6745112538337708,0.8387417197227478,0.004591069184243679,0.025105036795139313,0.06136830896139145,0.0092582693323493,11.635473251342773,5.590376853942871,0.02688379733137891,-0.09393592547196494,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179370,179,-0.01951976679265499,0.5699729323387146,-0.021322719752788544,0.5664103627204895,1.5396103858947754,-0.5135096311569214,1.3822509050369263,-0.523516058921814,0.010669992305338383,0.025529630482196808,0.10571756958961487,0.012624128721654415,0.9981403350830078,0.7988052368164062,0.6787378191947937,0.8376445770263672,0.0034774665255099535,0.023991819471120834,0.07182610780000687,0.009181798435747623,17.522544860839844,9.47155475616455,0.016878617334553266,-0.10880523566783512,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179371,179,-0.0024742770474404097,0.5655673742294312,-0.006121245678514242,0.5614614486694336,1.7841298580169678,-0.42896589636802673,1.608763337135315,-0.5084987878799438,0.010588443838059902,0.028128568083047867,0.11021202802658081,0.012303118593990803,0.9922793507575989,0.800049901008606,0.6836686134338379,0.836618959903717,0.002945163520053029,0.025602633133530617,0.0773555263876915,0.008993349969387054,17.565462112426758,10.926702499389648,0.028511888065474347,-0.11129668050644277,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
179372,179,0.01605280302464962,0.5615050792694092,0.011215804144740105,0.5564039349555969,1.900591254234314,-0.3957861661911011,1.8327792882919312,-0.49845635890960693,0.010516851209104061,0.025883782655000687,0.13732875883579254,0.012021665461361408,0.9863929748535156,0.8019384145736694,0.6878177523612976,0.835338830947876,0.0031788707710802555,0.025400029495358467,0.09453907608985901,0.008299816399812698,10.748817443847656,6.143438816070557,0.010475315679540603,-0.14451847110145008,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
179373,179,0.033825021237134933,0.5562462210655212,0.02964167296886444,0.5507932901382446,1.7347443103790283,-0.5734859704971313,1.8887664079666138,-0.5640951991081238,0.010454109869897366,0.023879805579781532,0.1548422873020172,0.011775312945246696,0.980513334274292,0.8043606877326965,0.6920881867408752,0.8338527083396912,0.002917925827205181,0.02398957684636116,0.1092723086476326,0.007836690172553062,15.62234878540039,4.074957370758057,-0.0014016934374760925,-0.16023631472471184,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
179374,179,0.051711078733205795,0.5501541495323181,0.04912091791629791,0.5452752709388733,1.810350775718689,-0.6489774584770203,1.9741251468658447,-0.5640592575073242,0.01039896160364151,0.023409828543663025,0.1508779674768448,0.01155899092555046,0.9742887616157532,0.8065629601478577,0.6973597407341003,0.8324916958808899,0.0023743873462080956,0.02262301929295063,0.11169403046369553,0.008066036738455296,18.30169677734375,11.872770309448242,0.0201445358388552,-0.13119135086902758,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
179375,179,0.0709572583436966,0.5448821187019348,0.06961704045534134,0.5400888323783875,1.9695388078689575,-0.4850461483001709,2.059420108795166,-0.5256308317184448,0.010350524447858334,0.02683047205209732,0.148703470826149,0.011369161307811737,0.9678566455841064,0.8080369830131531,0.7029018402099609,0.8311330676078796,0.0021228210534900427,0.02551884576678276,0.11236825585365295,0.007694425527006388,18.552536010742188,7.473058700561523,0.02737536667315918,-0.13782604360681927,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
179376,179,0.09073137491941452,0.5394995212554932,0.08979135006666183,0.5344570875167847,2.003514289855957,-0.5623767971992493,1.999559998512268,-0.57305508852005,0.010307930409908295,0.024698760360479355,0.1565455049276352,0.011202352121472359,0.9611896276473999,0.8103289008140564,0.7082356810569763,0.8295849561691284,0.001752193900756538,0.02500004693865776,0.11983546614646912,0.007298678625375032,18.3969783782959,5.273182392120361,-0.0036511479467571523,-0.15893559359722964,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
179377,179,0.1109456941485405,0.5333101749420166,0.10957901179790497,0.5284905433654785,2.0399107933044434,-0.6550034284591675,1.9740409851074219,-0.6122134327888489,0.010270608589053154,0.022851495072245598,0.16062913835048676,0.01105627790093422,0.954219400882721,0.8128904700279236,0.7138140797615051,0.8280048966407776,0.0013759344583377242,0.023238439112901688,0.12613382935523987,0.007250421214848757,19.51103973388672,8.198537826538086,0.001218160740126789,-0.16197489806845503,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179378,179,0.13190945982933044,0.527083158493042,0.12973663210868835,0.5224894285202026,2.1192023754119873,-0.6171495914459229,2.0371856689453125,-0.6114331483840942,0.010237779468297958,0.02124202810227871,0.16446617245674133,0.010927870869636536,0.9472013711929321,0.8153165578842163,0.7193951606750488,0.8264874219894409,0.00159135099966079,0.02157137542963028,0.1304420679807663,0.007274548057466745,15.630104064941406,10.909271240234375,0.009226361701641358,-0.1657217609841485,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179379,179,0.15254423022270203,0.5211726427078247,0.1502077728509903,0.5162278413772583,2.0225000381469727,-0.5699285864830017,2.058858871459961,-0.6281871795654297,0.010208925232291222,0.019839197397232056,0.17412136495113373,0.010815070010721684,0.9403767585754395,0.817753791809082,0.7245790958404541,0.8248543739318848,0.0015826886519789696,0.020871780812740326,0.1392023265361786,0.006760778836905956,19.46499252319336,3.9311742782592773,-0.0026268939611012176,-0.17734420181302096,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
179380,179,0.17261256277561188,0.514602541923523,0.17063187062740326,0.5097399353981018,2.0010454654693604,-0.7087156176567078,2.036504030227661,-0.6563142538070679,0.010183578357100487,0.018615921959280968,0.17196868360042572,0.016512922942638397,0.9335481524467468,0.8205255270004272,0.7300496101379395,0.8226550817489624,0.0016356344567611814,0.020045842975378036,0.14067453145980835,0.01078097615391016,18.84270668029785,5.518755912780762,-0.017357525653485972,-0.16174175982754524,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179381,179,0.19255037605762482,0.5072808861732483,0.19098345935344696,0.5030196905136108,1.9852712154388428,-0.7580897808074951,2.0275120735168457,-0.694686770439148,0.010161317884922028,0.01754857785999775,0.16926828026771545,0.01571035385131836,0.9267671704292297,0.8234079480171204,0.7355755567550659,0.8207289576530457,0.0015875010285526514,0.019173968583345413,0.14067107439041138,0.010336319915950298,19.190750122070312,7.194116115570068,-0.003109832736788845,-0.15635982045958555,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
179382,179,0.21242864429950714,0.4997248947620392,0.21118271350860596,0.4958784878253937,1.9812058210372925,-0.7617713212966919,2.0014748573303223,-0.7402695417404175,0.010141727514564991,0.016614403575658798,0.16626842319965363,0.015006951056420803,0.9200420379638672,0.8264060616493225,0.7410354018211365,0.8186994791030884,0.0016587449936196208,0.018682220950722694,0.13973501324653625,0.009508363902568817,19.129913330078125,5.306453704833984,-0.0016279721748944376,-0.151879461796487,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
179383,179,0.23197661340236664,0.49163296818733215,0.23077213764190674,0.48801663517951965,1.9402505159378052,-0.8395880460739136,1.9303728342056274,-0.8164954781532288,0.010124524123966694,0.015798209235072136,0.16332826018333435,0.014391623437404633,0.9133597016334534,0.8296064138412476,0.7464296817779541,0.8165261745452881,0.0016202296828851104,0.018140016123652458,0.13912653923034668,0.008883453905582428,19.70189666748047,5.618641376495361,-0.0066550271238121905,-0.1491192846913179,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
179384,179,0.2513817846775055,0.4830576777458191,0.2498737871646881,0.4795999228954315,1.9352145195007324,-0.8768434524536133,1.8903708457946777,-0.8671258091926575,0.01010940782725811,0.015084190294146538,0.15953929722309113,0.013852747157216072,0.9068030118942261,0.8330523371696472,0.7517080903053284,0.8141118884086609,0.0018823678838089108,0.018016653135418892,0.13685598969459534,0.008079182356595993,17.937034606933594,3.4687113761901855,-0.0003586914296739574,-0.14109263859566268,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
