timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199183,199,0.4201708436012268,0.38178107142448425,0.41636523604393005,0.37890273332595825,1.5279834270477295,-1.3211910724639893,1.5183742046356201,-1.2897043228149414,0.010545652359724045,0.062052637338638306,0.10766521096229553,0.010125135071575642,0.8483555316925049,0.8636341094970703,0.7982959151268005,0.7863874435424805,0.0028624949045479298,0.06608685851097107,0.099716417491436,0.0040335641242563725,19.21759796142578,2.7167725563049316,0.06415839727388364,-0.0738923214072349,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
199184,199,0.4357508420944214,0.3690735399723053,0.43180495500564575,0.3660910129547119,1.5651891231536865,-1.244240164756775,1.5476149320602417,-1.2902978658676147,0.010479294694960117,0.06946944445371628,0.10301203280687332,0.010109934024512768,0.8428226113319397,0.8669617176055908,0.8025981783866882,0.782983124256134,0.0028002855833619833,0.0742034763097763,0.0958353653550148,0.0040757604874670506,18.86402130126953,1.8361902236938477,0.07093262593554991,-0.07719684597781298,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
199185,199,0.4512724280357361,0.35670626163482666,0.4471484422683716,0.35307827591896057,1.547366738319397,-1.2230310440063477,1.5331389904022217,-1.2949944734573364,0.010421063750982285,0.06814579665660858,0.1005900651216507,0.010096590034663677,0.8373763561248779,0.871208131313324,0.8067077994346619,0.7795485854148865,0.002835274441167712,0.07557002454996109,0.0935491994023323,0.003864915808662772,18.45268440246582,-0.9807729721069336,0.060062648895778586,-0.08701539874498529,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
199186,199,0.4664473831653595,0.34405818581581116,0.4621906578540802,0.34005841612815857,1.5089073181152344,-1.2781583070755005,1.500300407409668,-1.2882881164550781,0.010369926691055298,0.06654150784015656,0.09900762885808945,0.010084868408739567,0.8321614861488342,0.8761001825332642,0.8105428814888,0.7757708430290222,0.0031632769387215376,0.0759672299027443,0.09165262430906296,0.0032724731136113405,16.389652252197266,-6.4798665046691895,0.056702993496603515,-0.09009041207741766,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
199187,199,0.48074156045913696,0.3299613893032074,0.4766348600387573,0.3267127275466919,1.4018774032592773,-1.4736355543136597,1.43097722530365,-1.3457103967666626,0.01032500434666872,0.066351018846035,0.09781794995069504,0.010074569843709469,0.8274262547492981,0.88151615858078,0.8139740824699402,0.7715024948120117,0.0038894149474799633,0.07720808684825897,0.0892435610294342,0.0026953762862831354,10.772619247436523,-7.335360050201416,0.06517977028228059,-0.09109036049488431,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
199188,199,0.4934218227863312,0.31415659189224243,0.4902668297290802,0.31256425380706787,1.1928987503051758,-1.6368443965911865,1.3269959688186646,-1.4508416652679443,0.010285529308021069,0.09191472083330154,0.09534256160259247,0.010065518319606781,0.8232980370521545,0.8847165703773499,0.8170344233512878,0.7669669985771179,0.004439412150532007,0.09880711138248444,0.08635227382183075,0.0025042362976819277,10.014853477478027,-4.339628219604492,0.09753939919591553,-0.0812868476211834,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199189,199,0.5046321153640747,0.2978866398334503,0.5030621886253357,0.2977170944213867,1.0543286800384521,-1.6194398403167725,1.2226611375808716,-1.5279139280319214,0.010250861756503582,0.12097453325986862,0.08933868259191513,0.010057568550109863,0.8196085691452026,0.8870410323143005,0.8199502229690552,0.7624640464782715,0.004711338318884373,0.12674888968467712,0.0812792181968689,0.0026429540012031794,12.218222618103027,-3.792109489440918,0.12837717455838046,-0.05487033725522397,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199190,199,0.5148741006851196,0.2822035551071167,0.5145632028579712,0.2819623053073883,0.9837426543235779,-1.5287740230560303,1.0657438039779663,-1.6312364339828491,0.010220419615507126,0.1304386854171753,0.08168366551399231,0.010050589218735695,0.8161488175392151,0.8902274966239929,0.8228132128715515,0.7585271596908569,0.004914665129035711,0.13997486233711243,0.07448813319206238,0.003519481746479869,11.16844654083252,3.1158924102783203,0.13308121399112033,-0.03693135557166534,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
199191,199,0.524486780166626,0.2687476575374603,0.5244891047477722,0.2657160758972168,0.9161601066589355,-1.2316062450408936,0.8972744345664978,-1.6150357723236084,0.010193691588938236,0.1296566128730774,0.0741705447435379,0.010044457390904427,0.8127660155296326,0.894014835357666,0.8256786465644836,0.7552276849746704,0.004537870641797781,0.141708105802536,0.06868264824151993,0.0038257266860455275,18.665985107421875,-0.931999683380127,0.12555597678164077,-0.029318419815892394,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199192,199,0.534351110458374,0.2570081949234009,0.5325942039489746,0.2508980929851532,1.0185019969940186,-1.1392168998718262,0.7313077449798584,-1.3500198125839233,0.010170185938477516,0.12217172235250473,0.06672246009111404,0.010039065033197403,0.8092111349105835,0.8984343409538269,0.8286126255989075,0.7520396709442139,0.0045753042213618755,0.13731181621551514,0.062031712383031845,0.0037826320622116327,16.94165802001953,-3.373969793319702,0.08260716834994766,-0.0214292834521084,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199193,199,0.5442409515380859,0.24542787671089172,0.539573073387146,0.23851414024829865,0.9758025407791138,-1.148485541343689,0.7234020829200745,-1.1392557621002197,0.010149538516998291,0.11351483315229416,0.0632428526878357,0.010034325532615185,0.8057364821434021,0.9031480550765991,0.8313191533088684,0.7490956783294678,0.00458515714854002,0.12769097089767456,0.05842651054263115,0.0041376082226634026,16.36273956298828,-0.5145156383514404,0.06684949040311988,-0.041759682354599204,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5539354681968689,0.23475588858127594,0.5476847887039185,0.22817404568195343,0.9551987648010254,-1.0115939378738403,0.8744825124740601,-0.9626661539077759,0.010131390765309334,0.10619989782571793,0.060118790715932846,0.010030160658061504,0.802734911441803,0.9078505039215088,0.8335403800010681,0.7459964156150818,0.005528520792722702,0.12093408405780792,0.05430570989847183,0.00356151070445776,10.687562942504883,-8.779022216796875,0.06600804640877103,-0.04066346524631252,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5617070198059082,0.22318150103092194,0.5557771921157837,0.21801289916038513,0.7063144445419312,-1.1989384889602661,0.8029009699821472,-1.0070931911468506,0.010115445591509342,0.09639767557382584,0.058019280433654785,0.01002650335431099,0.8001404404640198,0.9130020141601562,0.8355428576469421,0.7426862120628357,0.005354966502636671,0.11208142340183258,0.05262576416134834,0.0033788338769227266,15.482478141784668,-10.00450611114502,0.041383036940198306,-0.044848581437992946,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5691611170768738,0.21102461218833923,0.5639435648918152,0.20816192030906677,0.7536547780036926,-1.2479242086410522,0.805080235004425,-0.9942140579223633,0.010101438499987125,0.0920477882027626,0.05161711201071739,0.010023288428783417,0.7976495623588562,0.9181582927703857,0.8375664949417114,0.7390890121459961,0.00585342850536108,0.10665953904390335,0.04686718061566353,0.0029675420373678207,10.551276206970215,-9.393424987792969,0.067184952133396,-0.010984704237778892,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5757659673690796,0.1978590041399002,0.5713644027709961,0.19757117331027985,0.6101598739624023,-1.3573099374771118,0.70253986120224,-1.100095510482788,0.010089135728776455,0.08930499851703644,0.0478084422647953,0.010020463727414608,0.7954807877540588,0.9231482148170471,0.8393616676330566,0.7353656888008118,0.005914126057177782,0.10314231365919113,0.04318760335445404,0.002919871127232909,12.497184753417969,-7.551064491271973,0.07347579745217155,-0.023273133112417008,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.5818997025489807,0.18445901572704315,0.5781419277191162,0.18617066740989685,0.5974588394165039,-1.3388705253601074,0.6366586685180664,-1.2117880582809448,0.01007832307368517,0.0905686542391777,0.04278124123811722,0.010017983615398407,0.7937347888946533,0.9278083443641663,0.8407917618751526,0.7314947843551636,0.0069371676072478294,0.10375900566577911,0.037661146372556686,0.002640042221173644,4.95779275894165,-7.602593898773193,0.09086436108186145,-0.005304662404937821,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5861454606056213,0.17055532336235046,0.583351194858551,0.1725483238697052,0.3216574192047119,-1.4004197120666504,0.4507054388523102,-1.4532674551010132,0.010068817995488644,0.0904456079006195,0.03847058489918709,0.010015800595283508,0.7923468947410583,0.9323123693466187,0.842146635055542,0.7277641892433167,0.00631681876257062,0.10328740626573563,0.034727487713098526,0.0028576336335390806,16.46307945251465,-7.560875415802002,0.08973585961550551,-0.007972153895375339,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
199200,199,0.5906994938850403,0.1573173999786377,0.5879168510437012,0.15810522437095642,0.5037899017333984,-1.3142132759094238,0.4093557894229889,-1.4840283393859863,0.029260285198688507,0.09945179522037506,0.034769464284181595,0.010013886727392673,0.7883439064025879,0.9359186291694641,0.8436673283576965,0.724070131778717,0.01896054670214653,0.11041327565908432,0.031713906675577164,0.002756563015282154,16.620447158813477,-6.548203468322754,0.1016694424006156,0.03234709995068177,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
199201,199,0.5961664915084839,0.14425432682037354,0.591757595539093,0.14293569326400757,0.580777108669281,-1.3070439100265503,0.38044261932373047,-1.5348743200302124,0.026808664202690125,0.09808490425348282,0.03157448396086693,0.01001220103353262,0.7862196564674377,0.9400539398193359,0.845207691192627,0.7203657627105713,0.019336404278874397,0.11200935393571854,0.028860468417406082,0.0027283939998596907,12.737116813659668,-4.638276100158691,0.09036055240877766,0.0017667264796991239,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199202,199,0.6016479730606079,0.13122546672821045,0.5957790613174438,0.12782934308052063,0.5302395820617676,-1.300628662109375,0.4343298077583313,-1.4641633033752441,0.024683602154254913,0.09696969389915466,0.029496947303414345,0.010010721161961555,0.7846903204917908,0.9444562792778015,0.8465551733970642,0.7167248129844666,0.018131354823708534,0.11093170940876007,0.02663174830377102,0.0027682206127792597,9.735102653503418,-3.7410366535186768,0.09064072973396757,-0.015344435640535711,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199203,199,0.6063624620437622,0.11832890659570694,0.6002990007400513,0.11392867565155029,0.4322715699672699,-1.273484706878662,0.46328797936439514,-1.316485047340393,0.0228335689753294,0.09611456841230392,0.027604855597019196,0.010009419173002243,0.7834005355834961,0.9487186670303345,0.8477498292922974,0.7132439017295837,0.016767937690019608,0.10922147333621979,0.02487369440495968,0.002937380922958255,11.062700271606445,-3.3020401000976562,0.09126118432440605,-0.014666340465728123,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199204,199,0.6106160283088684,0.10602668672800064,0.6049817800521851,0.10165395587682724,0.41094326972961426,-1.200933814048767,0.46003803610801697,-1.164818286895752,0.021225256845355034,0.09500028938055038,0.025372542440891266,0.010008275508880615,0.7822490930557251,0.9527599811553955,0.8488085865974426,0.7099748253822327,0.015853138640522957,0.10721331834793091,0.022655295208096504,0.0031018948648124933,8.906216621398926,-2.0726537704467773,0.08865349665492557,-0.005962639351244595,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
199205,199,0.6142066121101379,0.09448056668043137,0.6092135906219482,0.09049264341592789,0.320276141166687,-1.1146976947784424,0.3901081383228302,-1.0737556219100952,0.01982458494603634,0.09252472221851349,0.023434597998857498,0.010007270611822605,0.7815068364143372,0.9568496942520142,0.8495448231697083,0.7066298127174377,0.015327059663832188,0.10594303905963898,0.020576948300004005,0.0027138262521475554,8.455163955688477,-9.104175567626953,0.07835415282470248,-0.008851391558834444,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
199206,199,0.6165354251861572,0.082417793571949,0.6122338175773621,0.07962677627801895,0.19259703159332275,-1.2366935014724731,0.25563228130340576,-1.069301724433899,0.01860296167433262,0.08841550350189209,0.02174903266131878,0.010006389580667019,0.7810705900192261,0.9613983631134033,0.8500927090644836,0.7030036449432373,0.014540276490151882,0.10335762798786163,0.018948577344417572,0.0023095128126442432,9.925348281860352,-12.360539436340332,0.06469672083657567,-0.0007385705467424231,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199207,199,0.6182051301002502,0.06939227133989334,0.6142602562904358,0.06888958066701889,0.15150602161884308,-1.3561140298843384,0.16246075928211212,-1.078317642211914,0.018119502812623978,0.08771123737096786,0.02028186433017254,0.010005614720284939,0.780633807182312,0.9658824801445007,0.8505562543869019,0.6993719339370728,0.014165295287966728,0.10069796442985535,0.01750691421329975,0.0025808520149439573,8.011075973510742,-5.104546546936035,0.08361732580586524,0.014703855792239807,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
199208,199,0.6195935606956482,0.05666879191994667,0.6157722473144531,0.058171022683382034,0.10456857830286026,-1.230858325958252,0.11483515799045563,-1.1158971786499023,0.018067676573991776,0.10115890949964523,0.01900223083794117,0.010004937648773193,0.7803182601928711,0.968711256980896,0.8508683443069458,0.6959776878356934,0.014253939501941204,0.10979537665843964,0.016307184472680092,0.002683725208044052,10.079336166381836,-5.746921539306641,0.10442401496934062,0.01770135195197779,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
199209,199,0.6205112934112549,0.04481782764196396,0.6165398955345154,0.04641735553741455,0.07319226861000061,-1.1477059125900269,0.03969443961977959,-1.2271385192871094,0.021149009466171265,0.09920884668827057,0.017884546890854836,0.010004337877035141,0.7797995209693909,0.9721311926841736,0.8510473966598511,0.6926359534263611,0.016664952039718628,0.11229611933231354,0.015195290558040142,0.0026051069144159555,10.633697509765625,-9.083972930908203,0.08823465934923092,0.021612078812416877,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199210,199,0.6209326386451721,0.03310921788215637,0.6164612174034119,0.03355906158685684,0.028347531333565712,-1.1732423305511475,-0.029430706053972244,-1.3125879764556885,0.023028742522001266,0.09588808566331863,0.016908561810851097,0.010003811679780483,0.7792533040046692,0.9759916663169861,0.8513757586479187,0.6895571947097778,0.017652539536356926,0.10855816304683685,0.014753004536032677,0.0029539200477302074,14.741508483886719,-5.373711585998535,0.07707180145992482,0.023318614940334687,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
