timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44174,44,0.24613118171691895,0.4449538290500641,0.2435879409313202,0.4407259523868561,1.4563837051391602,-1.0140546560287476,1.413385272026062,-0.888454258441925,0.011939022690057755,0.08753246068954468,0.13427788019180298,0.017277736216783524,0.9098520278930664,0.8369947075843811,0.7501807808876038,0.8032158017158508,0.005496768280863762,0.09064051508903503,0.11142055690288544,0.010264399461448193,15.226702690124512,-0.0966954231262207,0.08067879186472589,-0.07360562941833282,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44175,44,0.2601187825202942,0.4346426725387573,0.25755518674850464,0.43129563331604004,1.3711447715759277,-1.035022258758545,1.3948516845703125,-0.9774115085601807,0.011702590622007847,0.08662997931241989,0.1239098608493805,0.016378194093704224,0.9051922559738159,0.841011643409729,0.7543911933898926,0.8002499938011169,0.005120286252349615,0.09174440056085587,0.10407638549804688,0.008865145035088062,19.63810920715332,-8.148907661437988,0.08137729402713006,-0.0695487550978815,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
44176,44,0.27402129769325256,0.42297813296318054,0.27127161622047424,0.4208388328552246,1.4180563688278198,-1.2482938766479492,1.3691109418869019,-1.0905916690826416,0.011495355516672134,0.0861726924777031,0.11160504817962646,0.015592566691339016,0.9002206325531006,0.8454924821853638,0.7588923573493958,0.7969316244125366,0.004477802198380232,0.09257455915212631,0.09607329964637756,0.008020540699362755,19.947893142700195,-5.048823356628418,0.08350203925227945,-0.0451805843048676,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
44177,44,0.2888299226760864,0.4102880358695984,0.2853383421897888,0.40950408577919006,1.521388053894043,-1.3023710250854492,1.4322527647018433,-1.1942903995513916,0.011313319206237793,0.11102421581745148,0.10072752088308334,0.014904609881341457,0.894889771938324,0.8479801416397095,0.7636333703994751,0.7935588359832764,0.003908037208020687,0.11053922027349472,0.08839716762304306,0.007574473042041063,19.200897216796875,-0.4553818702697754,0.11719117591544673,-0.0403840481346977,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
44178,44,0.3045623302459717,0.39783114194869995,0.3002762198448181,0.3970244824886322,1.603081226348877,-1.2116824388504028,1.535132884979248,-1.3129057884216309,0.011153538711369038,0.12472733110189438,0.09281018376350403,0.014302409254014492,0.8892451524734497,0.8503230214118958,0.7684795260429382,0.7904532551765442,0.0033466233871877193,0.12495316565036774,0.08275836706161499,0.0075976490043103695,19.54366683959961,2.2263193130493164,0.12844147575277026,-0.047828626079612,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44179,44,0.32111191749572754,0.3866957724094391,0.31627723574638367,0.38365551829338074,1.685721755027771,-1.049077033996582,1.6430566310882568,-1.3429529666900635,0.011013239622116089,0.12357582151889801,0.08709950745105743,0.013774891383945942,0.8833317160606384,0.8534939289093018,0.7733689546585083,0.7877047657966614,0.002913062460720539,0.12794360518455505,0.07872062921524048,0.007512018084526062,19.351900100708008,1.8516016006469727,0.11745934691874944,-0.05408962973079484,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44180,44,0.3382215201854706,0.3766457736492157,0.33310115337371826,0.37091028690338135,1.7372668981552124,-0.9689730405807495,1.7194455862045288,-1.1845961809158325,0.010889849625527859,0.11867751181125641,0.08378159999847412,0.013311920687556267,0.8771654367446899,0.8571242094039917,0.7782950401306152,0.7852368950843811,0.002412165515124798,0.12428303062915802,0.0767647922039032,0.007525111082941294,19.285072326660156,2.5879907608032227,0.09254223183648039,-0.06442221808855719,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44181,44,0.3559621572494507,0.3674612045288086,0.3507513999938965,0.36037760972976685,1.8046901226043701,-0.8752639293670654,1.8016198873519897,-0.945928692817688,0.010781615041196346,0.11228657513856888,0.08204688876867294,0.0129065727815032,0.8708096146583557,0.8609106540679932,0.7832161784172058,0.7828390002250671,0.0021595570724457502,0.11912723630666733,0.0758831799030304,0.006993339397013187,19.412017822265625,-2.411212921142578,0.07767003934860253,-0.07184405173517022,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44182,44,0.3740197420120239,0.35828885436058044,0.3687940537929535,0.35140514373779297,1.8283367156982422,-0.9247758984565735,1.8288551568984985,-0.8472925424575806,0.01068662479519844,0.10405164957046509,0.08470740169286728,0.012551402673125267,0.8642253875732422,0.8649857044219971,0.788060188293457,0.780409038066864,0.0017059424426406622,0.11187967658042908,0.07896536588668823,0.006706705782562494,19.868427276611328,-2.7288901805877686,0.058603075919492625,-0.08530858670619293,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44183,44,0.39269307255744934,0.3490610420703888,0.3874417841434479,0.3432426452636719,1.896756887435913,-0.9213593602180481,1.89360511302948,-0.8009272217750549,0.010603249073028564,0.09752156585454941,0.09219955652952194,0.012240099720656872,0.8574514389038086,0.8691774606704712,0.792701780796051,0.7778074145317078,0.0014884046977385879,0.10593989491462708,0.0860288143157959,0.006102363578975201,19.468093872070312,-6.195871829986572,0.06077627327412036,-0.0939736473969435,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
44184,44,0.4115796983242035,0.3391081690788269,0.4063764214515686,0.33486682176589966,1.8969770669937134,-1.0366183519363403,1.909372329711914,-0.8596963286399841,0.010529874823987484,0.0911482647061348,0.10873454809188843,0.011966482736170292,0.8509686589241028,0.8738772869110107,0.7965757250785828,0.7746143937110901,0.002264023292809725,0.10243649780750275,0.09878094494342804,0.0050480845384299755,12.049215316772461,-10.75955867767334,0.05480195175916615,-0.11266952116395562,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
44185,44,0.4288049042224884,0.326917439699173,0.42462360858917236,0.3250097930431366,1.6419001817703247,-1.3074830770492554,1.8005510568618774,-1.0391803979873657,0.010465521365404129,0.0877159833908081,0.12007268518209457,0.011726760305464268,0.8448452949523926,0.878976583480835,0.800408661365509,0.7710323333740234,0.0020464828703552485,0.09928764402866364,0.11040212213993073,0.004526052158325911,18.479572296142578,-10.392975807189941,0.06785345012985623,-0.12307007812061915,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
44186,44,0.44576314091682434,0.31353574991226196,0.44273555278778076,0.3144594430923462,1.691989541053772,-1.398683786392212,1.7771570682525635,-1.1171826124191284,0.010409018024802208,0.10442887246608734,0.11591846495866776,0.011516492813825607,0.838794469833374,0.8825993537902832,0.8048074245452881,0.767082691192627,0.0022988650016486645,0.11252377927303314,0.10865329205989838,0.0039727468974888325,17.202125549316406,-9.078927993774414,0.10854755013324616,-0.09351480583236213,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
44187,44,0.46232539415359497,0.2991383671760559,0.45996713638305664,0.3019418716430664,1.6281237602233887,-1.4667989015579224,1.6745599508285522,-1.3839164972305298,0.01035946886986494,0.12013719230890274,0.11514699459075928,0.011332252062857151,0.8329744935035706,0.8858898282051086,0.8090829849243164,0.7629242539405823,0.002302736509591341,0.12961077690124512,0.10795944184064865,0.003665175521746278,18.53124237060547,-9.533256530761719,0.1245130205138558,-0.11094994945742462,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
44188,44,0.47854331135749817,0.28430601954460144,0.4762333631515503,0.28683263063430786,1.6102057695388794,-1.4974757432937622,1.57943856716156,-1.6194816827774048,0.01031587366014719,0.13476352393627167,0.114625483751297,0.011170285753905773,0.8273687362670898,0.8893632292747498,0.8130990862846375,0.7586276531219482,0.0027138262521475554,0.1466698944568634,0.10686612129211426,0.0033934772945940495,14.92487907409668,-9.159414291381836,0.13898596250637105,-0.11178888524743524,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44189,44,0.4937898516654968,0.2690678834915161,0.49133455753326416,0.26955220103263855,1.469825029373169,-1.5257338285446167,1.4673659801483154,-1.7970921993255615,0.010277537629008293,0.14542099833488464,0.11949995905160904,0.011027945205569267,0.8220417499542236,0.8929686546325684,0.8166831731796265,0.7547119855880737,0.002828470431268215,0.15730220079421997,0.11063172668218613,0.003965882118791342,15.055923461914062,-1.1402058601379395,0.14859604967551476,-0.12080921374675599,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44190,44,0.5084090828895569,0.2554667294025421,0.506031334400177,0.2518951892852783,1.4110809564590454,-1.283039927482605,1.426986575126648,-1.7280811071395874,0.010243856348097324,0.155526801943779,0.11808223277330399,0.010902960784733295,0.8170133829116821,0.8962540030479431,0.8202276825904846,0.7511808276176453,0.003140864195302129,0.1671321839094162,0.10990199446678162,0.004012961406260729,17.06519317626953,-2.5631535053253174,0.15866222845247002,-0.11045428176488802,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
44191,44,0.5221534967422485,0.24297618865966797,0.519720196723938,0.2362038940191269,1.3359241485595703,-1.220828652381897,1.314467430114746,-1.4136147499084473,0.010214263573288918,0.15036043524742126,0.11732538044452667,0.010793197900056839,0.8123272061347961,0.9003120064735413,0.8235670924186707,0.7477403283119202,0.0034491384867578745,0.16804343461990356,0.10872307419776917,0.003993343096226454,17.355133056640625,-5.400838851928711,0.12470365391217225,-0.11324283037934674,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44192,44,0.53497713804245,0.23069898784160614,0.5321662425994873,0.22337308526039124,1.2473431825637817,-1.2084832191467285,1.199758529663086,-1.1776148080825806,0.0101882703602314,0.1445937305688858,0.11656194925308228,0.01069683488458395,0.8079862594604492,0.904839038848877,0.8266341686248779,0.7445536255836487,0.003937446977943182,0.16191552579402924,0.10706492513418198,0.004282032605260611,13.77697467803955,-2.4475646018981934,0.11558303664163486,-0.11243435805422085,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44193,44,0.5466679930686951,0.219268336892128,0.5437015295028687,0.21244141459465027,1.0989229679107666,-1.0784744024276733,1.1147688627243042,-1.0235248804092407,0.01016540639102459,0.13947150111198425,0.11554688215255737,0.01061209011822939,0.8040642738342285,0.9091008305549622,0.8294364809989929,0.7416993975639343,0.004111098125576973,0.15486960113048553,0.10605475306510925,0.0044030011631548405,18.00279998779297,-5.379316806793213,0.11343360603453262,-0.1100574710756692,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44194,44,0.557535707950592,0.20886977016925812,0.5544396042823792,0.20289887487888336,1.0637980699539185,-1.008601427078247,1.033778429031372,-0.9057281017303467,0.010145336389541626,0.1317620575428009,0.11262919753789902,0.010537737980484962,0.8005730509757996,0.9134255051612854,0.8319645524024963,0.7387699484825134,0.0049057756550610065,0.1485127955675125,0.10210981220006943,0.004052207339555025,13.340568542480469,-9.05164909362793,0.09192439958185927,-0.09675370892534452,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44195,44,0.5667357444763184,0.1980874091386795,0.563719630241394,0.19354195892810822,0.844413697719574,-1.091231107711792,0.8774375915527344,-0.9269527196884155,0.010127712972462177,0.12308330088853836,0.1108614131808281,0.010472465306520462,0.7976905107498169,0.9181067943572998,0.8341017365455627,0.7356581091880798,0.005298486445099115,0.14091667532920837,0.09952355176210403,0.0037004014011472464,15.262460708618164,-12.553047180175781,0.07732306388609847,-0.10117905806151349,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
44196,44,0.5746421217918396,0.18663713335990906,0.571871817111969,0.18416202068328857,0.7502684593200684,-1.1856005191802979,0.7631293535232544,-0.9489660263061523,0.010112245567142963,0.1173190101981163,0.10532835870981216,0.010415189899504185,0.7949899435043335,0.9229346513748169,0.836239755153656,0.7323049902915955,0.005260846111923456,0.13480620086193085,0.09546662122011185,0.003343695541843772,18.49611473083496,-13.216266632080078,0.0863355773096581,-0.07469771739179412,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5822910666465759,0.17438052594661713,0.5791404247283936,0.17452974617481232,0.7601791024208069,-1.2756733894348145,0.6842719912528992,-0.9952961206436157,0.010098639875650406,0.11439136415719986,0.09949394315481186,0.010364824905991554,0.7923305630683899,0.9276885986328125,0.8383790254592896,0.7287667393684387,0.005410479381680489,0.13088537752628326,0.09008784592151642,0.003209088696166873,16.773822784423828,-10.053200721740723,0.09850849984553568,-0.06677749067065282,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.5896350741386414,0.161664217710495,0.5857257843017578,0.16387449204921722,0.7057687640190125,-1.2741825580596924,0.6344993114471436,-1.1564879417419434,0.01008666306734085,0.11396551877260208,0.09567269682884216,0.010320501402020454,0.789800226688385,0.9320889115333557,0.8403739929199219,0.7253046035766602,0.00539065059274435,0.128741055727005,0.08644389361143112,0.0032646702602505684,18.43703269958496,-8.560714721679688,0.11165170298156563,-0.07403854314508893,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.5967750549316406,0.14931388199329376,0.5921142101287842,0.1514585316181183,0.7040907740592957,-1.220323920249939,0.6322391033172607,-1.3203504085540771,0.010076177306473255,0.11368530243635178,0.09231281280517578,0.010281690396368504,0.7873750925064087,0.9362088441848755,0.8422200679779053,0.7219330668449402,0.005614886526018381,0.12788335978984833,0.08301098644733429,0.003283202648162842,16.453027725219727,-7.2042107582092285,0.11215402423335313,-0.07302489111326387,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.6033925414085388,0.13732004165649414,0.5983314514160156,0.13760444521903992,0.6295033097267151,-1.1804287433624268,0.6145591139793396,-1.4334856271743774,0.01006693858653307,0.11220065504312515,0.09046618640422821,0.010247515514492989,0.7851674556732178,0.9402403831481934,0.8438630104064941,0.7186621427536011,0.005754978395998478,0.12641039490699768,0.08089466392993927,0.0032695468980818987,16.914758682250977,-7.215909957885742,0.10409454887341699,-0.07982518916425571,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.6094969511032104,0.12567558884620667,0.6043989658355713,0.12321233004331589,0.5919222235679626,-1.16204833984375,0.5955180525779724,-1.414650321006775,0.010058817453682423,0.10995390266180038,0.08837531507015228,0.010217471048235893,0.7830783724784851,0.9441975951194763,0.8454000949859619,0.7155833840370178,0.0059021832421422005,0.12325035035610199,0.07878538966178894,0.0035214361269026995,15.17251968383789,-2.1566414833068848,0.09764412884465277,-0.07627833795147675,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44202,44,0.6151998043060303,0.11482636630535126,0.6103435754776001,0.11020148545503616,0.5401283502578735,-1.0461184978485107,0.5746790170669556,-1.205195665359497,0.010051668621599674,0.10746372491121292,0.08681182563304901,0.010191028006374836,0.7812806367874146,0.9480037093162537,0.8467092514038086,0.7126199007034302,0.006277892738580704,0.12053196877241135,0.07670621573925018,0.0034276521764695644,15.04967212677002,-5.0141119956970215,0.09377698458800221,-0.07774568944186694,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
