timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89264,89,0.5749924778938293,-0.027965884655714035,0.5683655142784119,-0.029128817841410637,-0.3417252004146576,1.526625633239746,-0.32637304067611694,1.5811856985092163,0.05355515331029892,0.01091425959020853,0.0129471430554986,0.12838441133499146,0.7929908633232117,1.0009443759918213,0.8389965891838074,0.6753532886505127,0.047979965806007385,0.004355780780315399,0.009836711920797825,0.08371894061565399,8.375007629394531,12.120645523071289,-0.13327527914314904,0.02846920727212143,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.5717868804931641,-0.012209862470626831,0.5653669834136963,-0.013000570237636566,-0.3109900653362274,1.5990042686462402,-0.2878569960594177,1.6258509159088135,0.04953042417764664,0.010803315788507462,0.01258765161037445,0.12803928554058075,0.7946341037750244,0.9957409501075745,0.8381924629211426,0.679826021194458,0.04490538686513901,0.003968824166804552,0.009375604800879955,0.08666720241308212,5.15458345413208,15.094232559204102,-0.12621870135200364,0.02368082367345932,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5683661699295044,0.00427278084680438,0.5624549388885498,0.0033385693095624447,-0.3691074848175049,1.694205403327942,-0.2990000247955322,1.641634225845337,0.04449436441063881,0.010705772787332535,0.012271995656192303,0.13116639852523804,0.7967480421066284,0.9902907013893127,0.837044358253479,0.6844788193702698,0.04219113662838936,0.0035497802309691906,0.008553270250558853,0.09071248769760132,0.12224197387695312,15.8543701171875,-0.1320702006463044,0.011777150909104986,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5634839534759521,0.021484341472387314,0.5588317513465881,0.019690848886966705,-0.5664942860603333,1.7586936950683594,-0.40950584411621094,1.656309723854065,0.04035172611474991,0.010620023123919964,0.011994841508567333,0.13948440551757812,0.799484133720398,0.9846667647361755,0.8354894518852234,0.68904048204422,0.03952315077185631,0.0034794204402714968,0.007896263152360916,0.09740813076496124,1.2754297256469727,12.409696578979492,-0.14190348892756283,0.013114080658450523,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5570628643035889,0.03880193457007408,0.553928792476654,0.03652195259928703,-0.6973884701728821,1.7202246189117432,-0.5553510189056396,1.7205355167388916,0.0399668887257576,0.010544641874730587,0.011751455254852772,0.14553187787532806,0.8023208379745483,0.9790487289428711,0.8335992693901062,0.6935892105102539,0.03933653235435486,0.0033846909645944834,0.007309739477932453,0.10340757668018341,0.20816326141357422,13.96904182434082,-0.1473029587552213,0.03742231675732502,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89269,89,0.5493770837783813,0.05603235587477684,0.5475630760192871,0.0540790781378746,-0.8255376815795898,1.724875807762146,-0.703901469707489,1.7822915315628052,0.0519818440079689,0.010478543117642403,0.011538239195942879,0.1440519392490387,0.8040382266044617,0.9732104539871216,0.8315256237983704,0.6985594034194946,0.04853467643260956,0.0028809693176299334,0.007018423639237881,0.1058817058801651,3.0271506309509277,17.819808959960938,-0.13655496309140386,0.054255832076825244,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.5412869453430176,0.07416202127933502,0.5399752855300903,0.07245571166276932,-0.823758602142334,1.8545777797698975,-0.8358348608016968,1.8544957637786865,0.06919118016958237,0.010420401580631733,0.011350838467478752,0.141956627368927,0.8049818277359009,0.9669531583786011,0.8294984102249146,0.7039360404014587,0.06229243054986,0.0022320940624922514,0.007084668148308992,0.10754823684692383,6.797168254852295,19.185888290405273,-0.13132151751589738,0.07258828072423779,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.5337168574333191,0.09354903548955917,0.5311481356620789,0.09145607054233551,-0.7279545068740845,1.98189115524292,-0.9343256950378418,1.917592167854309,0.07117761671543121,0.010369346477091312,0.011186397634446621,0.1449471265077591,0.806930661201477,0.9604814648628235,0.8275972604751587,0.7092721462249756,0.06688816845417023,0.0022320940624922514,0.007076637353748083,0.11086147278547287,7.295546531677246,15.611124038696289,-0.14583922533178245,0.07159271939240178,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.5265316963195801,0.11302852630615234,0.5216231346130371,0.11064272373914719,-0.7028650641441345,1.9360074996948242,-0.9261857271194458,1.936110258102417,0.06888861209154129,0.010324429720640182,0.011041810736060143,0.15821491181850433,0.8094324469566345,0.9538913369178772,0.8259161710739136,0.7142481207847595,0.0656234472990036,0.0018997344886884093,0.007180077489465475,0.12231779098510742,8.456880569458008,17.752445220947266,-0.16216136230632425,0.054982450657142565,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.5200241804122925,0.13274891674518585,0.5133861899375916,0.1304318755865097,-0.6272866725921631,1.977608561515808,-0.7492541074752808,1.9940118789672852,0.06588464975357056,0.010285048745572567,0.010915110819041729,0.15718723833560944,0.8120524883270264,0.9472073912620544,0.8242471218109131,0.7196590900421143,0.063581183552742,0.0018138891318812966,0.00695120869204402,0.12483696639537811,4.8892951011657715,19.335235595703125,-0.152138201190617,0.047460439693150516,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.5134209990501404,0.15258635580539703,0.5064345002174377,0.1503588855266571,-0.6685968041419983,1.997273564338684,-0.6481950283050537,2.0004143714904785,0.06098966300487518,0.010250446386635303,0.010803842917084694,0.15692536532878876,0.8148790001869202,0.9403783082962036,0.8226425647735596,0.7252327799797058,0.05942627415060997,0.0015355378855019808,0.007020430639386177,0.1271611899137497,6.950139999389648,19.778921127319336,-0.15563710263130973,0.030650679327839922,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.507146954536438,0.17291763424873352,0.5004444718360901,0.17062616348266602,-0.6071509718894958,2.048975944519043,-0.5738850831985474,2.036525249481201,0.05683154612779617,0.01022004522383213,0.010706127621233463,0.15675152838230133,0.8178184628486633,0.9335259199142456,0.8208364844322205,0.7307708859443665,0.05669817700982094,0.0015586299123242497,0.006446655839681625,0.12862367928028107,0.023529529571533203,19.6956729888916,-0.15589594150435065,0.03074008213939189,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.49988681077957153,0.19303518533706665,0.49421757459640503,0.19060219824314117,-0.7798632383346558,2.0131478309631348,-0.6411870121955872,1.9984216690063477,0.05108433961868286,0.01019334513694048,0.010620339773595333,0.16074220836162567,0.8213505148887634,0.9266207814216614,0.8187487125396729,0.7361558675765991,0.05269714444875717,0.0014201413141563535,0.0060973805375397205,0.1334761679172516,0.10230064392089844,19.525327682495117,-0.1620195382754024,0.014509844748700748,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.4916233420372009,0.21321076154708862,0.48744702339172363,0.21070906519889832,-0.8670799732208252,2.0178120136260986,-0.7166353464126587,2.018888473510742,0.04885871708393097,0.010169905610382557,0.010545051656663418,0.15975090861320496,0.8248400688171387,0.9196285605430603,0.8165761232376099,0.7417016625404358,0.049855850636959076,0.001307732774876058,0.006048554554581642,0.13516244292259216,3.9263486862182617,19.43199920654297,-0.15490027188172442,0.03451727832580813,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
89278,89,0.483180433511734,0.23353256285190582,0.4800012707710266,0.23114196956157684,-0.8414486050605774,2.0274901390075684,-0.7872130274772644,2.0458738803863525,0.0481528602540493,0.010149267502129078,0.010478779673576355,0.15878413617610931,0.8280107378959656,0.9126444458961487,0.8144107460975647,0.7472332715988159,0.048835523426532745,0.0013144551776349545,0.005970868282020092,0.13598865270614624,4.624810218811035,19.637413024902344,-0.15405978961746347,0.043597488253256086,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
89279,89,0.47483181953430176,0.2537151277065277,0.4716966450214386,0.25152209401130676,-0.8352714776992798,2.0039901733398438,-0.8670039176940918,2.0249500274658203,0.04642728343605995,0.010131144896149635,0.010420599952340126,0.15817773342132568,0.8313512802124023,0.9058089256286621,0.8120494484901428,0.7525939345359802,0.04839968681335449,0.0015086024068295956,0.005561273545026779,0.136457160115242,0.617973804473877,19.119224548339844,-0.1552069414868579,0.0352476246018056,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
89280,89,0.4656447172164917,0.27327126264572144,0.4624134600162506,0.27127212285995483,-0.9616420865058899,1.9355889558792114,-0.9568660259246826,1.9546455144882202,0.04418913275003433,0.010115236975252628,0.010369541123509407,0.15698255598545074,0.8352723717689514,0.8991369009017944,0.8092920184135437,0.7578075528144836,0.047852933406829834,0.0015980887692421675,0.004961099941283464,0.13665908575057983,-3.119363784790039,19.55103874206543,-0.15110735149772594,0.02959101158896138,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
89281,89,0.45490989089012146,0.2923300862312317,0.452284038066864,0.29041415452957153,-1.1434513330459595,1.8986495733261108,-1.04832923412323,1.8970991373062134,0.044586002826690674,0.010101258754730225,0.010324685834348202,0.15423424541950226,0.8394362926483154,0.8925087451934814,0.806242823600769,0.7630046606063843,0.04834749549627304,0.0016308202175423503,0.004687669686973095,0.13581952452659607,0.09169578552246094,18.85028648376465,-0.1406649559942498,0.04465805844508579,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
89282,89,0.4432663917541504,0.3112148642539978,0.4413917064666748,0.3092889189720154,-1.197149634361267,1.8673069477081299,-1.1428734064102173,1.8652673959732056,0.06680073589086533,0.010088972747325897,0.010285264812409878,0.15083903074264526,0.841474711894989,0.8860568404197693,0.8029075860977173,0.7680701017379761,0.06707131862640381,0.00187754409853369,0.004289897158741951,0.13362562656402588,-0.8453309535980225,17.95718765258789,-0.1339695654491944,0.0711297777489011,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89283,89,0.43082529306411743,0.32944995164871216,0.42924973368644714,0.32757529616355896,-1.2684803009033203,1.7934061288833618,-1.268011450767517,1.8027687072753906,0.077328160405159,0.010078178718686104,0.010250636376440525,0.14733968675136566,0.8442809581756592,0.879738986492157,0.7995239496231079,0.7730326652526855,0.07957812398672104,0.0018505350453779101,0.0044098892249166965,0.1318056434392929,1.4870572090148926,19.159950256347656,-0.12981300170289853,0.0795704874849812,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89284,89,0.41851744055747986,0.34743231534957886,0.4162975549697876,0.3455170691013336,-1.2082992792129517,1.7876371145248413,-1.326467514038086,1.7707077264785767,0.08951618522405624,0.010068683885037899,0.010220189578831196,0.14252838492393494,0.8471251130104065,0.873519241809845,0.7962152361869812,0.7779204249382019,0.09171731770038605,0.0020242666359990835,0.004340044222772121,0.1283605396747589,0.4485011100769043,18.680477142333984,-0.1182380187398541,0.09219977308348604,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89285,89,0.4063883423805237,0.3649449050426483,0.4028010964393616,0.3627816140651703,-1.2092268466949463,1.7272447347640991,-1.346506118774414,1.698203206062317,0.08875522017478943,0.010060344822704792,0.01019343826919794,0.1386212259531021,0.8508638143539429,0.8674325942993164,0.7931762933731079,0.7826748490333557,0.09306979924440384,0.0021682593505829573,0.004925531335175037,0.12506774067878723,6.0463714599609375,17.233890533447266,-0.1187011365013009,0.08435484804752603,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
89286,89,0.39539235830307007,0.3820333480834961,0.3900948464870453,0.379726767539978,-1.0376123189926147,1.6751971244812012,-1.215128779411316,1.6711736917495728,0.08823283761739731,0.010053027421236038,0.010169971734285355,0.13408493995666504,0.8546561002731323,0.8616238236427307,0.7903035283088684,0.7872008085250854,0.09318466484546661,0.0023927907459437847,0.004646260756999254,0.12166394293308258,0.3593111038208008,18.897396087646484,-0.11067278341848488,0.08520073715316304,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89287,89,0.38457489013671875,0.3983323574066162,0.37846454977989197,0.39584630727767944,-1.0904310941696167,1.605687141418457,-1.10523521900177,1.5775153636932373,0.08374069631099701,0.010046596638858318,0.010149347595870495,0.12947440147399902,0.8592013120651245,0.8563178181648254,0.7869167923927307,0.791329026222229,0.09302900731563568,0.0032441900111734867,0.0037513000424951315,0.11615750938653946,-8.811378479003906,14.412174224853516,-0.10543372895011546,0.05751216808936378,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89288,89,0.37166377902030945,0.41277796030044556,0.36675599217414856,0.4104474186897278,-1.3761751651763916,1.3819282054901123,-1.1775282621383667,1.4251787662506104,0.0807257741689682,0.010040943510830402,0.01013122871518135,0.12431485950946808,0.8641941547393799,0.851395308971405,0.7835110425949097,0.7952189445495605,0.08897954970598221,0.0034178870264440775,0.004175908863544464,0.1117948442697525,1.1389470100402832,13.43375015258789,-0.09709440464635921,0.06294590163783917,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
89289,89,0.3591481149196625,0.4265482425689697,0.35547882318496704,0.4249240756034851,-1.2074116468429565,1.328417181968689,-1.136842131614685,1.412254810333252,0.10207615792751312,0.010035980492830276,0.01011531800031662,0.11483731865882874,0.8668238520622253,0.8466718196868896,0.7801260352134705,0.7991196513175964,0.10455381870269775,0.003364191623404622,0.0038051570300012827,0.10490959882736206,-4.405555725097656,19.287805557250977,-0.06390965471513516,0.10726021442311554,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89290,89,0.3466971814632416,0.44002026319503784,0.34386733174324036,0.4384303689002991,-1.2640577554702759,1.3546717166900635,-1.1841421127319336,1.291357398033142,0.09911009669303894,0.010031616315245628,0.01010132022202015,0.10581556707620621,0.8709189295768738,0.8419586420059204,0.7763543725013733,0.8030392527580261,0.11032084375619888,0.00337980967015028,0.0033602872863411903,0.09724576026201248,-9.462176322937012,19.207868576049805,-0.05631721509835211,0.08243311958740134,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
89291,89,0.3329356014728546,0.4533281624317169,0.33128514885902405,0.4505448043346405,-1.4343798160552979,1.3363394737243652,-1.2989517450332642,1.1805673837661743,0.09790953993797302,0.010027782060205936,0.01008902583271265,0.09912700206041336,0.8757736086845398,0.8370791673660278,0.7727616429328918,0.8069874048233032,0.10806865245103836,0.003072675783187151,0.003921761177480221,0.09183166921138763,0.31260251998901367,18.29728126525879,-0.06167959243682561,0.091119240436203,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
