timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134339,134,-0.1678505390882492,0.5915008187294006,-0.16700197756290436,0.5858938097953796,-0.2553471028804779,-0.15847785770893097,-0.3683052361011505,-0.20724034309387207,0.052530720829963684,0.010000072419643402,0.010000085458159447,0.021369723603129387,1.041489601135254,0.7922518253326416,0.6354502439498901,0.8433272838592529,0.05719655752182007,0.008612137287855148,0.003911958076059818,0.017548970878124237,-6.687076091766357,16.159658432006836,-0.01847813115306353,0.01216150742504386,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.170442134141922,0.5904272794723511,-0.17045845091342926,0.5841186046600342,-0.2628299593925476,-0.06960991770029068,-0.3210216760635376,-0.14569003880023956,0.046807270497083664,0.010000063106417656,0.0100000761449337,0.02124973200261593,1.0431370735168457,0.7925385236740112,0.6346662640571594,0.8431289792060852,0.05166894197463989,0.008583716116845608,0.003777736099436879,0.017440082505345345,-7.031965255737305,13.537678718566895,-0.020411036662926613,0.008093802948769307,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.1734352558851242,0.5895823240280151,-0.17350810766220093,0.5828703045845032,-0.31306350231170654,-0.07459082454442978,-0.27332302927970886,-0.09143621474504471,0.0419284887611866,0.010000059381127357,0.010000070556998253,0.032898519188165665,1.0446735620498657,0.7927281260490417,0.63393235206604,0.8423113226890564,0.046265024691820145,0.008413306437432766,0.003933525178581476,0.026547465473413467,-3.142935037612915,12.935242652893066,-0.03484951734744905,0.009662581945547307,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.17607873678207397,0.588955819606781,-0.1757785677909851,0.5823367238044739,-0.23731642961502075,-0.06463821977376938,-0.20406892895698547,-0.03721161559224129,0.03909505531191826,0.010000055655837059,0.010000064969062805,0.03450970724225044,1.0458347797393799,0.7930035591125488,0.6333582401275635,0.8419034481048584,0.04257354140281677,0.008796005509793758,0.004040432628244162,0.027980081737041473,-2.6409316062927246,10.588984489440918,-0.03476883517314776,0.020385158200670314,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.17819799482822418,0.5878400802612305,-0.17772823572158813,0.5818146467208862,-0.1858803778886795,-0.13984569907188416,-0.18220995366573334,-0.06511440873146057,0.03550322726368904,0.010000050999224186,0.010000060312449932,0.03695203363895416,1.046988844871521,0.7934459447860718,0.6327122449874878,0.8414738774299622,0.039888352155685425,0.008622290566563606,0.0037170392461121082,0.030222313478589058,-9.972391128540039,16.122560501098633,-0.03737007731491734,0.011536178703134729,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.18079742789268494,0.5867882966995239,-0.1795268952846527,0.5809861421585083,-0.3144555389881134,-0.07480674982070923,-0.1734447181224823,-0.09018076956272125,0.03220801055431366,0.010000047273933887,0.010000054724514484,0.03375287726521492,1.0482407808303833,0.7936226725578308,0.6320003271102905,0.8415268659591675,0.036293789744377136,0.008379857055842876,0.003911958076059818,0.028163855895400047,-3.628321886062622,14.21776008605957,-0.012286232763870204,0.007490275892285701,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.1832755208015442,0.5864028334617615,-0.18108922243118286,0.5804556608200073,-0.22004689276218414,-0.025546591728925705,-0.1748378425836563,-0.039454732090234756,0.03211427479982376,0.010000044479966164,0.01000005193054676,0.03069933131337166,1.0488275289535522,0.7935221791267395,0.6316605806350708,0.8418301343917847,0.03462034463882446,0.007894243113696575,0.004325293004512787,0.026155054569244385,-0.3806161880493164,17.35016632080078,-0.008056519711156429,0.03147866348643102,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.1843896061182022,0.587033212184906,-0.1826232671737671,0.5806477069854736,-0.05144336819648743,0.10548367351293564,-0.15919986367225647,0.047385748475790024,0.031056484207510948,0.01000004168599844,0.010000048205256462,0.028055228292942047,1.0491770505905151,0.7932851314544678,0.63149094581604,0.8421259522438049,0.03365996107459068,0.008117616176605225,0.004342995118349791,0.023722771555185318,-2.59873628616333,13.061206817626953,-0.004920521795988316,0.023879635472936225,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134347,134,-0.1850704699754715,0.5875107645988464,-0.18456347286701202,0.5809653401374817,-0.048966579139232635,0.03899458795785904,-0.18498021364212036,0.0476648285984993,0.028361190110445023,0.010000038892030716,0.010000044479966164,0.026557382196187973,1.0495935678482056,0.7930766940116882,0.631417453289032,0.8424239754676819,0.03134513646364212,0.007781178690493107,0.004457129165530205,0.02269759774208069,-3.43805193901062,15.66448974609375,-0.016279417679494125,0.0027197050117999536,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
134348,134,-0.18535727262496948,0.5883554816246033,-0.18595777451992035,0.5817729234695435,-0.016087692230939865,0.11660290509462357,-0.09812913835048676,0.10542289912700653,0.026030246168375015,0.010000037960708141,0.01000004168599844,0.024464668706059456,1.0499134063720703,0.7925255298614502,0.6315021514892578,0.8429654240608215,0.028726693242788315,0.007428453769534826,0.004607821349054575,0.021276386454701424,-1.4273512363433838,16.413005828857422,0.000450350343986803,0.0075498410132578565,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134349,134,-0.18504878878593445,0.5900934338569641,-0.18619926273822784,0.5832947492599487,0.05413422733545303,0.20905904471874237,0.029224064201116562,0.18311679363250732,0.024011055007576942,0.010000037960708141,0.01000004168599844,0.022649651393294334,1.050040364265442,0.7917396426200867,0.6317333579063416,0.8436306118965149,0.026447288691997528,0.007271531969308853,0.00474092923104763,0.019859706982970238,-0.62264084815979,15.168783187866211,-0.005627841592631433,0.007586112806316964,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134350,134,-0.1842298060655594,0.5923252105712891,-0.18537478148937225,0.5853937864303589,0.1064261868596077,0.23886822164058685,0.13110969960689545,0.23462556302547455,0.022251728922128677,0.010000037029385567,0.010000040754675865,0.021980222314596176,1.0498427152633667,0.7908694744110107,0.6322523355484009,0.8442825078964233,0.02397947944700718,0.007244390901178122,0.0052370792254805565,0.019181596115231514,3.2174038887023926,12.568879127502441,-0.01730668909164078,0.002599482994278325,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
134351,134,-0.1822233647108078,0.5946931838989258,-0.1834026575088501,0.5880112648010254,0.272038072347641,0.23339244723320007,0.24747484922409058,0.2747915983200073,0.02071945182979107,0.010000036098062992,0.010000038892030716,0.02189520187675953,1.0493419170379639,0.7901371121406555,0.6330296397209167,0.8447642922401428,0.02226617932319641,0.00750799011439085,0.005254903808236122,0.018862640485167503,-0.32308220863342285,11.317651748657227,-0.021301157725377023,0.00010957372400498613,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
134352,134,-0.17953599989414215,0.5965480804443359,-0.18065612018108368,0.5904349088668823,0.29255571961402893,0.1686158925294876,0.32268571853637695,0.2309911698102951,0.019383393228054047,0.010000034235417843,0.018871912732720375,0.02185935527086258,1.0485246181488037,0.7894004583358765,0.6337735056877136,0.845320999622345,0.020314469933509827,0.007185101043432951,0.009646360762417316,0.01911078207194805,1.5668058395385742,14.372992515563965,-0.02160897612747512,-0.020185854083995522,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
134353,134,-0.1757589429616928,0.5988242626190186,-0.17658042907714844,0.5929797291755676,0.424207478761673,0.25056159496307373,0.4557734429836273,0.2546214759349823,0.018217667937278748,0.010000032372772694,0.018958311527967453,0.020742954686284065,1.0474931001663208,0.7886260747909546,0.6349738836288452,0.8458664417266846,0.01888221688568592,0.00752913998439908,0.009947355836629868,0.017934465780854225,1.1348223686218262,10.212289810180664,-0.012932473230497898,-0.01897137623539571,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
134354,134,-0.17141230404376984,0.600690484046936,-0.17187288403511047,0.5951474905014038,0.4603075683116913,0.15303365886211395,0.5011844038963318,0.20016345381736755,0.017199352383613586,0.010000031441450119,0.033038027584552765,0.02719259075820446,1.0462026596069336,0.7882500290870667,0.6359363198280334,0.8456927537918091,0.017316186800599098,0.00808423850685358,0.016789399087429047,0.022446170449256897,3.0462646484375,6.396117210388184,-0.028190005218251112,-0.03526139724552543,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
134355,134,-0.16628114879131317,0.6013019680976868,-0.16662128269672394,0.5966623425483704,0.5586918592453003,-0.0034831082448363304,0.5538343787193298,0.111151322722435,0.016309091821312904,0.01000002957880497,0.0363985113799572,0.02587934583425522,1.0445867776870728,0.7882617115974426,0.6375051736831665,0.8457262516021729,0.015963053330779076,0.008281584829092026,0.019065042957663536,0.021623356267809868,2.2845983505249023,9.925334930419922,-0.016844431364222492,-0.0369456471605138,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134356,134,-0.1601276844739914,0.6012548208236694,-0.1605377197265625,0.5974041223526001,0.654680073261261,-0.01767808571457863,0.6468878388404846,0.03176005929708481,0.015531607903540134,0.010000028647482395,0.04659685492515564,0.02387530915439129,1.042846918106079,0.7884735465049744,0.6389786601066589,0.8456825613975525,0.014995732344686985,0.008623304776847363,0.023995185270905495,0.01973063498735428,0.5177450180053711,9.268636703491211,0.005040674570011602,-0.04842980658677483,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134357,134,-0.15375712513923645,0.6005406975746155,-0.15394148230552673,0.5969656705856323,0.6356545686721802,-0.10249781608581543,0.6843241453170776,-0.09493967890739441,0.01485254056751728,0.010000028647482395,0.057612691074609756,0.022136176005005836,1.0410213470458984,0.7889277935028076,0.6404433250427246,0.8454893231391907,0.014035590924322605,0.008861077949404716,0.0296965092420578,0.018066419288516045,1.7336440086364746,9.004404067993164,0.005613279738467737,-0.05986437815508154,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134358,134,-0.14719948172569275,0.5992364287376404,-0.1467994898557663,0.5955967307090759,0.6655436158180237,-0.16122832894325256,0.7311262488365173,-0.17891253530979156,0.01425569411367178,0.0166317205876112,0.057065099477767944,0.020615823566913605,1.0389806032180786,0.7885810136795044,0.6424631476402283,0.8453099727630615,0.01289630588144064,0.013490584678947926,0.030570199713110924,0.017006350681185722,3.7877488136291504,13.187105178833008,0.017536183786887906,-0.053619477171370854,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134359,134,-0.1397414356470108,0.598263144493103,-0.13899542391300201,0.5938986539840698,0.7867522239685059,-0.07254792004823685,0.7997133731842041,-0.173506498336792,0.013734107837080956,0.024126235395669937,0.05650683492422104,0.01929372176527977,1.036786675453186,0.7881371974945068,0.644675076007843,0.8449130058288574,0.0120036406442523,0.02025522291660309,0.030741479247808456,0.015327058732509613,4.675040245056152,6.190659999847412,0.025306527646377676,-0.05297947683549316,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134360,134,-0.13182446360588074,0.5963245630264282,-0.13142122328281403,0.5915777683258057,0.8242888450622559,-0.2538001835346222,0.7577024102210999,-0.24861739575862885,0.013276035897433758,0.022347411140799522,0.06556087732315063,0.01813744753599167,1.034342646598816,0.7891330718994141,0.6467709541320801,0.8443092703819275,0.01108851283788681,0.020219027996063232,0.03579382598400116,0.014254994690418243,3.561429977416992,8.41306209564209,0.009928295852009508,-0.06724291507116373,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134361,134,-0.12327151745557785,0.5936190485954285,-0.12359131127595901,0.588955819606781,0.8707513809204102,-0.29208120703697205,0.8022539615631104,-0.28272998332977295,0.01287519745528698,0.033603325486183167,0.0670836865901947,0.01712943986058235,1.0315394401550293,0.7888889312744141,0.6494001150131226,0.8437670469284058,0.009855146519839764,0.027630288153886795,0.03818652033805847,0.013596693985164165,8.718185424804688,11.381392478942871,0.035419445387400925,-0.06739341100362928,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
134362,134,-0.11331865191459656,0.591339111328125,-0.11468647420406342,0.5864446759223938,1.0646929740905762,-0.20375043153762817,0.9383018612861633,-0.2531512379646301,0.01252381969243288,0.03978273272514343,0.06937269121408463,0.0162486732006073,1.0283584594726562,0.7886359691619873,0.6523878574371338,0.8434280157089233,0.009004548192024231,0.03246660158038139,0.0402480885386467,0.01329327654093504,6.7479705810546875,15.372722625732422,0.04083849123637181,-0.06984508727719786,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.10231008380651474,0.5900916457176208,-0.10458922386169434,0.5841600298881531,1.121893286705017,-0.07366244494915009,1.0691397190093994,-0.20315773785114288,0.012215574271976948,0.03781439736485481,0.08984352648258209,0.015478222630918026,1.0251713991165161,0.789060652256012,0.6547253727912903,0.8431528210639954,0.008675092831254005,0.032319579273462296,0.05084356665611267,0.01256926916539669,3.7247657775878906,10.881013870239258,0.024744779277978468,-0.09435745708688004,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.09185335040092468,0.5888025164604187,-0.09376967698335648,0.5820971131324768,1.0175503492355347,-0.13143527507781982,1.126540184020996,-0.17294716835021973,0.011945584788918495,0.034204889088869095,0.0983554869890213,0.014805075712502003,1.0221742391586304,0.7900254726409912,0.6571232676506042,0.8427724242210388,0.008601986803114414,0.030175821855664253,0.05596639961004257,0.011756411753594875,2.870049476623535,7.666513919830322,0.00027519045198834934,-0.10045366585863422,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.08223690092563629,0.5869485139846802,-0.08241496980190277,0.5804193019866943,0.930675745010376,-0.2084483802318573,1.1585464477539062,-0.15486997365951538,0.011708445847034454,0.031087487936019897,0.0953078642487526,0.01421511173248291,1.019204020500183,0.7912102937698364,0.6598942279815674,0.8422756195068359,0.007925554178655148,0.027790764346718788,0.05622851848602295,0.011055458337068558,8.477642059326172,5.665552616119385,0.0023129792800540734,-0.07799823455781964,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.07222045212984085,0.5846592783927917,-0.07060547173023224,0.578995406627655,1.050516963005066,-0.26146450638771057,1.163500189781189,-0.1551431566476822,0.01150011457502842,0.028388699516654015,0.08952502906322479,0.013697805814445019,1.0159512758255005,0.7926564812660217,0.6631012558937073,0.8415065407752991,0.007223284803330898,0.02617550641298294,0.05451362580060959,0.01027878001332283,8.963825225830078,4.032478332519531,0.008293645586812302,-0.056367921031261176,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
