timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36175,36,0.2670627236366272,0.43612924218177795,0.265123188495636,0.43152037262916565,1.8066437244415283,-1.0484216213226318,1.7532637119293213,-1.107330322265625,0.010403867810964584,0.11906611919403076,0.14146998524665833,0.020359577611088753,0.9017202854156494,0.8372639417648315,0.7564613819122314,0.800491988658905,0.0023927907459437847,0.11707101762294769,0.12239363044500351,0.0122929522767663,0.0,0.0,0.12352183937409422,-0.11142088719857024,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
36176,36,0.2848961055278778,0.42551523447036743,0.28230682015419006,0.4204099774360657,1.77873957157135,-1.0465189218521118,1.7094273567199707,-1.0903021097183228,0.010354739613831043,0.11449185758829117,0.13806447386741638,0.019067024812102318,0.8956453204154968,0.8408206701278687,0.7613486647605896,0.7975695729255676,0.002471277257427573,0.12036139518022537,0.11998285353183746,0.011040997691452503,0.0,0.0,0.08984564420484208,-0.12069107452170627,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
36177,36,0.3022858202457428,0.41431137919425964,0.2991240322589874,0.40938323736190796,1.7309612035751343,-1.1449486017227173,1.6862996816635132,-1.0917185544967651,0.010311635211110115,0.11055826395750046,0.13395188748836517,0.01794060505926609,0.8896564245223999,0.8452817797660828,0.7661420702934265,0.794495165348053,0.002508114790543914,0.11830300837755203,0.11741236597299576,0.009940181858837605,0.0,0.0,0.08910682750554445,-0.11275140542650286,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
36178,36,0.3193683922290802,0.40242815017700195,0.31601426005363464,0.3983331620693207,1.6957725286483765,-1.2165586948394775,1.6956228017807007,-1.1173487901687622,0.010273832827806473,0.10954281687736511,0.12897247076034546,0.016958514228463173,0.8836121559143066,0.8496220707893372,0.7709972858428955,0.791553795337677,0.0022862821351736784,0.11546138674020767,0.11472789943218231,0.009632044471800327,0.0,0.0,0.10395705655639186,-0.10296077283350666,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36179,36,0.33671560883522034,0.3913155496120453,0.33345016837120056,0.3874991536140442,1.734131097793579,-1.0595518350601196,1.7477329969406128,-1.0861842632293701,0.010240563191473484,0.11476162821054459,0.12350772321224213,0.016098525375127792,0.8776153326034546,0.8531549572944641,0.7758023738861084,0.7886300086975098,0.002360828686505556,0.11940676718950272,0.1106731966137886,0.008648688904941082,0.0,0.0,0.11608045965329448,-0.09468594944401718,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36180,36,0.3537321090698242,0.38015174865722656,0.35050174593925476,0.37628164887428284,1.69398033618927,-1.137642741203308,1.6892659664154053,-1.1276423931121826,0.010211380198597908,0.11121677607297897,0.11984767764806747,0.015347590669989586,0.8717486262321472,0.857361376285553,0.7804277539253235,0.7853666543960571,0.002451893175020814,0.12076333165168762,0.10780597478151321,0.00762687623500824,0.0,0.0,0.09186519283953434,-0.10028357641128421,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36181,36,0.3703010380268097,0.3677636682987213,0.36699730157852173,0.36456000804901123,1.651519536972046,-1.2918823957443237,1.6426202058792114,-1.1891323328018188,0.010185714811086655,0.10993093997240067,0.11581221222877502,0.014689719304442406,0.8658928871154785,0.8620443344116211,0.7850120067596436,0.781927227973938,0.002386978827416897,0.11999267339706421,0.10512293130159378,0.007043512538075447,0.0,0.0,0.10287972017454007,-0.09407503121554342,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36182,36,0.3868376612663269,0.354866087436676,0.3835202753543854,0.35252878069877625,1.6455693244934082,-1.3009600639343262,1.6482608318328857,-1.2312411069869995,0.010163165628910065,0.12376268953084946,0.11164877563714981,0.014113693498075008,0.8600640296936035,0.8656138777732849,0.7895569205284119,0.7783669829368591,0.0023308112286031246,0.13048924505710602,0.10220933705568314,0.0063807228580117226,0.0,0.0,0.12740604480943318,-0.08900032403816682,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36183,36,0.4032823443412781,0.34168413281440735,0.3999009430408478,0.33983415365219116,1.6434824466705322,-1.3295408487319946,1.6277185678482056,-1.3037313222885132,0.01014338992536068,0.12941014766693115,0.10838846862316132,0.013610065914690495,0.8541674613952637,0.8692775964736938,0.7941041588783264,0.7748510241508484,0.002144088037312031,0.13802742958068848,0.10011795163154602,0.0062848785892128944,0.0,0.0,0.1310330137552474,-0.09044029923201488,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
36184,36,0.41993165016174316,0.3289947807788849,0.4163190424442291,0.32671108841896057,1.6661527156829834,-1.2275652885437012,1.6378977298736572,-1.3321359157562256,0.01012600027024746,0.13599972426891327,0.10623536258935928,0.013168372213840485,0.8483182787895203,0.8729543089866638,0.7985048890113831,0.7713266611099243,0.0022543470840901136,0.1460089385509491,0.0983733981847763,0.005666534416377544,0.0,0.0,0.137914113544996,-0.09431460605967307,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
36185,36,0.43621861934661865,0.31604981422424316,0.432301789522171,0.3129885494709015,1.6200016736984253,-1.3183995485305786,1.5903018712997437,-1.3727740049362183,0.010110704228281975,0.1340639591217041,0.10585945844650269,0.01278072688728571,0.8426575064659119,0.877307653427124,0.8026490807533264,0.7677643895149231,0.0026468364521861076,0.14752526581287384,0.09726719558238983,0.00550470594316721,0.0,0.0,0.12405565498361817,-0.10377507557870691,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
36186,36,0.45169728994369507,0.3031284511089325,0.4480430781841278,0.2993919253349304,1.4973136186599731,-1.2698007822036743,1.5590323209762573,-1.3416208028793335,0.010097282938659191,0.1382383108139038,0.10555016249418259,0.012441263534128666,0.8372893929481506,0.8815245628356934,0.8065587878227234,0.7641729712486267,0.00261189928278327,0.1513846516609192,0.09761965274810791,0.004933434538543224,0.0,0.0,0.13947101207757667,-0.10383048065193823,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
36187,36,0.4667178988456726,0.28988227248191833,0.46334072947502136,0.2861698567867279,1.501443862915039,-1.3573461771011353,1.5022776126861572,-1.3063101768493652,0.010085463523864746,0.13750657439231873,0.10356125980615616,0.012142843566834927,0.8318970203399658,0.8860885500907898,0.8105180263519287,0.7603963613510132,0.0025701813865453005,0.1534568816423416,0.09651761502027512,0.004560526460409164,0.0,0.0,0.13375405374057306,-0.09250856291473422,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
36188,36,0.4816852807998657,0.27614742517471313,0.4781411588191986,0.27313923835754395,1.4897472858428955,-1.3851834535598755,1.4618102312088013,-1.3082671165466309,0.010075093246996403,0.14639247953891754,0.10310424864292145,0.011881455779075623,0.8267667293548584,0.8902307152748108,0.8141903281211853,0.7565546631813049,0.0031759466510266066,0.1603621244430542,0.0950009822845459,0.004346928559243679,0.0,0.0,0.14902425136834987,-0.10055146389181757,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36189,36,0.4954988956451416,0.26230335235595703,0.49225181341171265,0.25973063707351685,1.3123753070831299,-1.3671057224273682,1.3784898519515991,-1.353257179260254,0.010065973736345768,0.15390947461128235,0.10708882659673691,0.011651940643787384,0.8220319747924805,0.8939369320869446,0.8173964619636536,0.7530252933502197,0.0033222271595150232,0.1662888377904892,0.09801548719406128,0.0047873021103441715,0.0,0.0,0.15617657498482784,-0.10806677332242033,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36190,36,0.5085269808769226,0.2498706728219986,0.5059310793876648,0.2466581016778946,1.2668479681015015,-1.16728937625885,1.3267942667007446,-1.286025047302246,0.010057972744107246,0.15598434209823608,0.10438007861375809,0.011450774036347866,0.8177822828292847,0.8977999687194824,0.8204378485679626,0.7493811845779419,0.004087538458406925,0.1730048656463623,0.09524284303188324,0.003860996337607503,0.0,0.0,0.15663954545833159,-0.08933148550559146,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
36191,36,0.5198869109153748,0.23653528094291687,0.5177470445632935,0.23322002589702606,1.082080602645874,-1.3975318670272827,1.1123040914535522,-1.3335459232330322,0.010050944052636623,0.15110307931900024,0.10233768820762634,0.011274205520749092,0.8139217495918274,0.9025807976722717,0.8233020305633545,0.7455238103866577,0.00419948436319828,0.17246875166893005,0.09327840059995651,0.003742489032447338,0.0,0.0,0.12688757617363763,-0.09092261018511363,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36192,36,0.5305923223495483,0.22270335257053375,0.528485119342804,0.22019650042057037,1.0443227291107178,-1.3880032300949097,1.0250775814056396,-1.2982090711593628,0.010044755414128304,0.16057227551937103,0.09728299081325531,0.011118930764496326,0.8102558851242065,0.9067886471748352,0.826100766658783,0.7417244911193848,0.0045083253644406796,0.1773667335510254,0.08881112188100815,0.0036896367091685534,0.0,0.0,0.1634535442102215,-0.06885825488154844,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36193,36,0.5406203269958496,0.20913437008857727,0.5382115840911865,0.20719705522060394,0.9640853404998779,-1.3340328931808472,0.9281003475189209,-1.3066157102584839,0.010039323940873146,0.16392551362514496,0.09317634254693985,0.010982750914990902,0.8069304823875427,0.91081702709198,0.8286702036857605,0.7379396557807922,0.004832704551517963,0.18299032747745514,0.08453140407800674,0.0034716050140559673,0.0,0.0,0.16499600086260258,-0.06978067572617791,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36194,36,0.5497766733169556,0.195648193359375,0.5468428134918213,0.193868950009346,0.8796966075897217,-1.348305106163025,0.8193798065185547,-1.3443211317062378,0.010034551844000816,0.16314668953418732,0.08875135332345963,0.010863215662539005,0.8038214445114136,0.9151918292045593,0.8310982584953308,0.734186053276062,0.004918616730719805,0.18437691032886505,0.0806424617767334,0.0034286289010196924,0.0,0.0,0.15937190878170582,-0.06325768340083493,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
36195,36,0.5584537982940674,0.18228751420974731,0.554787814617157,0.1804414987564087,0.8489509224891663,-1.330540418624878,0.7726038098335266,-1.3452861309051514,0.010030364617705345,0.16366170346736908,0.08406728506088257,0.010758372023701668,0.8008676767349243,0.9195676445960999,0.8334090113639832,0.7305670380592346,0.005159865599125624,0.18410614132881165,0.07615534961223602,0.003515572752803564,0.0,0.0,0.16383200288454808,-0.05671553947975293,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
36196,36,0.5665558576583862,0.16943511366844177,0.5623871088027954,0.16709502041339874,0.7735815048217773,-1.2548706531524658,0.7444677352905273,-1.3261120319366455,0.010026679374277592,0.1635926514863968,0.08018719404935837,0.01066617202013731,0.7982926368713379,0.9237861037254333,0.8354106545448303,0.7270708680152893,0.005680442787706852,0.18383170664310455,0.07176017016172409,0.003476489568129182,0.0,0.0,0.16325799521903073,-0.057318539859227885,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
36197,36,0.5734645128250122,0.15696415305137634,0.5694063901901245,0.1539331078529358,0.6384099125862122,-1.228498101234436,0.6723710894584656,-1.2875899076461792,0.010023451410233974,0.16180166602134705,0.0762094184756279,0.010585381649434566,0.7960929870605469,0.9280033707618713,0.83717942237854,0.7236298322677612,0.005883275996893644,0.18278495967388153,0.06801948696374893,0.003363215597346425,0.0,0.0,0.15307333113267013,-0.05244432506283024,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
36198,36,0.5796005725860596,0.14464876055717468,0.5757688879966736,0.1414400041103363,0.5893497467041016,-1.2349567413330078,0.5988147854804993,-1.2160470485687256,0.010020606219768524,0.15971308946609497,0.07053259015083313,0.010514259338378906,0.7940779328346252,0.932313859462738,0.8388798832893372,0.720136284828186,0.006104357074946165,0.1813517063856125,0.06298408657312393,0.0031954410951584578,0.0,0.0,0.14952675480826993,-0.036285931784168814,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
36199,36,0.5851628184318542,0.13215628266334534,0.5813241004943848,0.12949205935001373,0.5355933904647827,-1.2528225183486938,0.5252746939659119,-1.1756908893585205,0.010018113069236279,0.15819957852363586,0.06534072756767273,0.010451923124492168,0.7924785017967224,0.936744213104248,0.8402572870254517,0.7164670825004578,0.006854957900941372,0.180851548910141,0.05721244215965271,0.002851800760254264,0.0,0.0,0.150759974440337,-0.03345822013720857,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
36200,36,0.5892225503921509,0.11900235712528229,0.5857319235801697,0.11737260222434998,0.3273850083351135,-1.3358725309371948,0.39217692613601685,-1.216564655303955,0.010015914216637611,0.15750281512737274,0.06030170992016792,0.010396990925073624,0.7914509773254395,0.9411525726318359,0.8412843346595764,0.7128309011459351,0.007309739477932453,0.17926165461540222,0.052163030952215195,0.0029743537306785583,0.0,0.0,0.15408659764407195,-0.029059048621855196,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
36201,36,0.5920084714889526,0.10616214573383331,0.5892448425292969,0.10537073761224747,0.22489599883556366,-1.2584099769592285,0.297812283039093,-1.2055261135101318,0.010013981722295284,0.1659848392009735,0.05342652276158333,0.010348817333579063,0.7908491492271423,0.9448932409286499,0.8420859575271606,0.7091420888900757,0.007762007415294647,0.18559147417545319,0.04599542170763016,0.00261578056961298,0.0,0.0,0.1687644801298608,-7.015088598206348e-05,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
36202,36,0.5936468839645386,0.09301643073558807,0.5912697315216064,0.09292633831501007,0.12434036284685135,-1.3391441106796265,0.1331540048122406,-1.262966275215149,0.014548097737133503,0.16475416719913483,0.04757297411561012,0.010306444950401783,0.7897029519081116,0.9488492012023926,0.8429327607154846,0.7055510878562927,0.010579061694443226,0.18672087788581848,0.041485123336315155,0.0028916660230606794,0.0,0.0,0.1588167993288873,0.015185432912772273,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36203,36,0.5958347320556641,0.08053166419267654,0.5925687551498413,0.08063036948442459,0.25096550583839417,-1.2155249118804932,0.09688499569892883,-1.2464725971221924,0.028773121535778046,0.1712494045495987,0.042592380195856094,0.010269328020513058,0.78724205493927,0.9523969888687134,0.8437566161155701,0.7022181153297424,0.02088719606399536,0.18965978920459747,0.0369274877011776,0.003060016082599759,0.0,0.0,0.17350755169697848,0.03121240442975726,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
36204,36,0.5980855226516724,0.06886725127696991,0.5933635830879211,0.06788183748722076,0.20835991203784943,-1.1174770593643188,0.08294551074504852,-1.2872810363769531,0.02657691016793251,0.16867607831954956,0.038313161581754684,0.01023666001856327,0.786639392375946,0.9560747146606445,0.844338059425354,0.6989061236381531,0.02153046429157257,0.1907637119293213,0.03284468129277229,0.002797370310872793,0.0,0.0,0.1563609351611116,0.011490968665154297,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
36205,36,0.5993847846984863,0.05709310248494148,0.5939338207244873,0.05481976643204689,0.09579690545797348,-1.195696473121643,0.06395797431468964,-1.276643991470337,0.02524373307824135,0.16403688490390778,0.03462820127606392,0.010207921266555786,0.7863887548446655,0.960131824016571,0.844946563243866,0.6956555843353271,0.019986692816019058,0.18693749606609344,0.029994627460837364,0.002904308959841728,0.0,0.0,0.1417046221829679,0.016049971943337543,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
