timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199249,199,0.6023654937744141,-0.18375828862190247,0.5964099168777466,-0.18458294868469238,0.10208431631326675,0.3116791248321533,0.05329633876681328,0.2567298710346222,0.01284791249781847,0.02040780335664749,0.02753252349793911,0.010000273585319519,0.7873029708862305,1.0496032238006592,0.8459722399711609,0.6328735947608948,0.010451468639075756,0.02144867554306984,0.023260781541466713,0.005600984673947096,0.0,0.0,0.00977619797094531,0.011592302012309673,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
199250,199,0.6028173565864563,-0.17998453974723816,0.5969414710998535,-0.18149778246879578,0.010327847674489021,0.43358469009399414,0.05229281261563301,0.3628685772418976,0.01249957736581564,0.019110197201371193,0.02530774660408497,0.010000240057706833,0.7874354124069214,1.0486018657684326,0.8460466861724854,0.6340840458869934,0.010547153651714325,0.019984504207968712,0.021116409450769424,0.005667527671903372,0.0,0.0,0.004226890080903864,0.00381691261325744,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
199251,199,0.6024786233901978,-0.17572224140167236,0.5971118211746216,-0.17734640836715698,-0.053183235228061676,0.44113513827323914,-0.0011945650912821293,0.47638624906539917,0.015787677839398384,0.017979592084884644,0.023378554731607437,0.010000212118029594,0.7872582077980042,1.0473246574401855,0.8460476398468018,0.6355466842651367,0.01291827391833067,0.01816275157034397,0.019422592595219612,0.006122299004346132,0.0,0.0,-0.007796579919889413,0.016276908484907256,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199252,199,0.6019756197929382,-0.1703362911939621,0.5970647931098938,-0.1716969609260559,-0.060615792870521545,0.6017257571220398,-0.024570731446146965,0.6216980218887329,0.023566635325551033,0.01699276827275753,0.021701646968722343,0.01000018697232008,0.7865664958953857,1.045737862586975,0.8459582924842834,0.6373006105422974,0.018874606117606163,0.016795840114355087,0.01798204332590103,0.006290866527706385,0.0,0.0,-0.0018712635306222802,0.02480562526143628,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
199253,199,0.601324200630188,-0.16410529613494873,0.596485435962677,-0.16504153609275818,-0.061634402722120285,0.6449710130691528,-0.07974959164857864,0.7082877159118652,0.024520860984921455,0.016129083931446075,0.020239198580384254,0.018955018371343613,0.7866508364677429,1.0440545082092285,0.8457846641540527,0.6387649774551392,0.020602231845259666,0.015752892941236496,0.016578111797571182,0.01050187461078167,0.0,0.0,-0.020267979487410867,0.024669515652584816,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199254,199,0.6002662181854248,-0.15785731375217438,0.5952998399734497,-0.15779787302017212,-0.1257946491241455,0.622516393661499,-0.1353299915790558,0.7505390048027039,0.024257777258753777,0.015373359434306622,0.018963556736707687,0.020423412322998047,0.7870433330535889,1.0422097444534302,0.8456392884254456,0.6405913829803467,0.020332027226686478,0.014520184136927128,0.015650585293769836,0.011725278571248055,0.0,0.0,-0.02063999747447777,0.022435619274898157,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199255,199,0.5993754267692566,-0.15098148584365845,0.594151496887207,-0.14986714720726013,-0.07851218432188034,0.7237666249275208,-0.11341603100299835,0.8016251921653748,0.029351528733968735,0.014711645431816578,0.017849650233983994,0.019194506108760834,0.7868619561195374,1.0399978160858154,0.8454003930091858,0.6429208517074585,0.024460310116410255,0.012727995403110981,0.01425921730697155,0.012190899811685085,0.0,0.0,-0.010571506622509538,0.03011282070169136,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199256,199,0.5980455875396729,-0.1424785852432251,0.5929546356201172,-0.14180691540241241,-0.17670857906341553,0.9461304545402527,-0.1322707086801529,0.8040116429328918,0.0280529223382473,0.01413316372781992,0.01687821000814438,0.019022822380065918,0.7875069379806519,1.0372483730316162,0.8450400829315186,0.6457116603851318,0.024117521941661835,0.011718014255166054,0.01368500106036663,0.012198185548186302,0.0,0.0,-0.01781361537083069,0.019167163617915227,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199257,199,0.5964922308921814,-0.1326405555009842,0.5914428234100342,-0.13359160721302032,-0.14649727940559387,1.015816569328308,-0.1680593192577362,0.8504502773284912,0.030368948355317116,0.013626035302877426,0.01602836884558201,0.042394448071718216,0.7877970337867737,1.034160852432251,0.8447765111923218,0.6479159593582153,0.025369489565491676,0.010417531244456768,0.013027115724980831,0.024597618728876114,0.0,0.0,-0.046166253252096626,0.030733633971047666,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
199258,199,0.5952141284942627,-0.12182546406984329,0.5898369550704956,-0.12426789849996567,-0.12475772947072983,1.1185327768325806,-0.16095995903015137,1.0010071992874146,0.02927350252866745,0.013182117603719234,0.015285823494195938,0.05002641677856445,0.7882629632949829,1.0307087898254395,0.8445528745651245,0.650905191898346,0.02480829693377018,0.009339883923530579,0.01247641071677208,0.029818249866366386,0.0,0.0,-0.051424191635252234,0.021801619757977047,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
199259,199,0.5941547155380249,-0.10993193835020065,0.5884263515472412,-0.11316463351249695,-0.10071741044521332,1.2352217435836792,-0.13215665519237518,1.195758581161499,0.02726591005921364,0.012792224064469337,0.014634683728218079,0.06150127574801445,0.7890535593032837,1.0272122621536255,0.8441376686096191,0.6538035869598389,0.024123137816786766,0.008944496512413025,0.0115375816822052,0.036003485321998596,0.0,0.0,-0.0635705236813342,0.013543120349325536,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
199260,199,0.5921876430511475,-0.09832146763801575,0.5865861773490906,-0.10092039406299591,-0.2374577671289444,1.1381973028182983,-0.19737596809864044,1.2760134935379028,0.025079818442463875,0.01245124451816082,0.014066042378544807,0.07411739230155945,0.7901920676231384,1.0235953330993652,0.8436022996902466,0.6567206382751465,0.022470630705356598,0.008018518798053265,0.010968722403049469,0.04408279061317444,0.0,0.0,-0.07678189088272175,0.0027424602207813537,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199261,199,0.5897850394248962,-0.08614622801542282,0.584706723690033,-0.08741701394319534,-0.26255500316619873,1.2559438943862915,-0.20410865545272827,1.3879910707473755,0.024162152782082558,0.01215211022645235,0.013567795976996422,0.07172944396734238,0.7913548946380615,1.0199036598205566,0.8429393172264099,0.6601813435554504,0.021687526255846024,0.0077650342136621475,0.010492614470422268,0.043609194457530975,0.0,0.0,-0.05729545301467864,0.017803571697943013,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
199262,199,0.5869965553283691,-0.0739995613694191,0.5822384357452393,-0.07350451499223709,-0.28512486815452576,1.193167805671692,-0.27398476004600525,1.3996403217315674,0.023071032017469406,0.011889545246958733,0.01313093677163124,0.07122606039047241,0.7927653789520264,1.0158843994140625,0.8419924974441528,0.6639602780342102,0.021870216354727745,0.006148218177258968,0.009405209682881832,0.0456356480717659,0.0,0.0,-0.06817326326001888,0.015492511016054748,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
199263,199,0.582809329032898,-0.060001909732818604,0.5791849493980408,-0.059426914900541306,-0.5257583856582642,1.5402123928070068,-0.35335004329681396,1.3913568258285522,0.02185218408703804,0.011659498326480389,0.012748545035719872,0.06844694912433624,0.794558584690094,1.0111968517303467,0.8410089015960693,0.6683838367462158,0.02016749233007431,0.005703296046704054,0.009724107570946217,0.045019399374723434,0.0,0.0,-0.05148782081977468,0.01334245667639199,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199264,199,0.5790567398071289,-0.04468081519007683,0.5753762125968933,-0.04530371353030205,-0.2955235242843628,1.5192967653274536,-0.42455652356147766,1.4273635149002075,0.0419994480907917,0.011457432992756367,0.012412941083312035,0.09199406206607819,0.7936954498291016,1.0061373710632324,0.8400303721427917,0.672188401222229,0.03510534018278122,0.004288914613425732,0.00884378980845213,0.06076714023947716,0.0,0.0,-0.0973502855340708,0.04545722244880615,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
199265,199,0.5750375390052795,-0.02787909470498562,0.5708531141281128,-0.030591657385230064,-0.4672834277153015,1.782718539237976,-0.47011610865592957,1.5229694843292236,0.03779793530702591,0.011279882863163948,0.012118260376155376,0.09169016778469086,0.7952272891998291,1.000482439994812,0.8389170169830322,0.677123486995697,0.0349920280277729,0.003967843484133482,0.008912954479455948,0.06291903555393219,0.0,0.0,-0.08994370032810758,0.005701446763161304,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199266,199,0.5708386301994324,-0.010002754628658295,0.566080629825592,-0.014209291897714138,-0.39360448718070984,1.7985680103302002,-0.4823887348175049,1.7420686483383179,0.036225706338882446,0.01112403254956007,0.011859763413667679,0.11930959671735764,0.7969809174537659,0.9947559833526611,0.8378926515579224,0.6812180280685425,0.033379532396793365,0.0036573486868292093,0.00857052206993103,0.08069895952939987,0.0,0.0,-0.1262296823533334,0.025734223407338164,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
199267,199,0.5666238069534302,0.007870330475270748,0.5612019896507263,0.003959576599299908,-0.4335613250732422,1.7804185152053833,-0.4813404679298401,1.8747451305389404,0.03283858299255371,0.010987565852701664,0.011633540503680706,0.12502247095108032,0.7989218235015869,0.9888181686401367,0.8368213772773743,0.6860225796699524,0.030975935980677605,0.0032441900111734867,0.008311971090734005,0.08794070780277252,0.0,0.0,-0.12666210390445315,0.008808646433279776,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
199268,199,0.5622283816337585,0.026374628767371178,0.5566701889038086,0.023382527753710747,-0.45723453164100647,1.891988754272461,-0.4460964798927307,1.9805139303207397,0.02990669384598732,0.010867489501833916,0.011434589512646198,0.12433943897485733,0.8011382222175598,0.982672393321991,0.8354989886283875,0.6913123726844788,0.029197655618190765,0.0028955559246242046,0.007742839399725199,0.09008185565471649,0.0,0.0,-0.12071667443907638,0.008104804544960209,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199269,199,0.5567830801010132,0.04553557187318802,0.5518487691879272,0.043288327753543854,-0.6002940535545349,1.9503947496414185,-0.5077951550483704,2.0104939937591553,0.02736889012157917,0.010762032121419907,0.011259941384196281,0.13234896957874298,0.8035104870796204,0.9761252999305725,0.8341734409332275,0.6966566443443298,0.026558853685855865,0.0022175833582878113,0.00783568061888218,0.09809686988592148,0.0,0.0,-0.13459944033158627,0.004700535180756055,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
199270,199,0.5515328645706177,0.06589768081903458,0.5469186305999756,0.06403565406799316,-0.5047567486763,2.0722851753234863,-0.512488067150116,2.0949721336364746,0.026515377685427666,0.01066946517676115,0.011106695979833603,0.13909870386123657,0.8056274652481079,0.9692897200584412,0.8327820897102356,0.7021751403808594,0.025899609550833702,0.0018910508370026946,0.00743549969047308,0.10523279011249542,0.0,0.0,-0.1410803236560594,0.02064045249281475,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
199271,199,0.5459112524986267,0.08677449077367783,0.5413613319396973,0.08490260690450668,-0.5954521298408508,2.10738468170166,-0.5800608396530151,2.0913889408111572,0.024427682161331177,0.010588139295578003,0.010972104966640472,0.15412774682044983,0.8081070184707642,0.9622096419334412,0.8311922550201416,0.7075405716896057,0.02480604313313961,0.0014941750559955835,0.007089688442647457,0.11825083941221237,0.0,0.0,-0.15872589979646268,-0.0003036068496566485,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199272,199,0.5395238995552063,0.10812247544527054,0.5352752208709717,0.10597173869609833,-0.6733717322349548,2.151296854019165,-0.6350637078285217,2.122905731201172,0.02261316403746605,0.010516704991459846,0.010853921063244343,0.16165600717067719,0.8108788728713989,0.9549145102500916,0.8294146656990051,0.7132088541984558,0.02354811690747738,0.0012539662420749664,0.006769793573766947,0.12715783715248108,0.0,0.0,-0.1640600570012978,0.006920206303283008,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199273,199,0.5324299335479736,0.12989719212055206,0.5286112427711487,0.12746815383434296,-0.7424435019493103,2.1923389434814453,-0.6990825533866882,2.1701483726501465,0.021408632397651672,0.010453976690769196,0.01075016614049673,0.16878575086593628,0.8136784434318542,0.9474835991859436,0.8276137709617615,0.7189934253692627,0.022232867777347565,0.0011138987028971314,0.006782814860343933,0.13512492179870605,0.0,0.0,-0.17114513675821208,0.012994091702549324,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199274,199,0.5253947973251343,0.15190157294273376,0.5214728116989136,0.1495324969291687,-0.6929290890693665,2.189936876296997,-0.7388975024223328,2.219618797302246,0.02108328975737095,0.01039884239435196,0.010658991523087025,0.17614030838012695,0.8165299296379089,0.9401581287384033,0.8255557417869568,0.7246273159980774,0.022732114419341087,0.0012107777874916792,0.006125289015471935,0.14254623651504517,0.0,0.0,-0.17861181032510262,0.01880664066436427,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199275,199,0.5171584486961365,0.1733524650335312,0.5133885741233826,0.17134298384189606,-0.8964107036590576,2.1309359073638916,-0.8416106104850769,2.1727752685546875,0.019700543954968452,0.010350414551794529,0.01057891733944416,0.17892709374427795,0.8197306394577026,0.9327626824378967,0.8234751224517822,0.7304101586341858,0.021268660202622414,0.001026676269248128,0.006372733507305384,0.14790873229503632,0.0,0.0,-0.17988077656373264,0.0058967955673240174,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199276,199,0.5091522336006165,0.1950201392173767,0.5052274465560913,0.1935133934020996,-0.7700546383857727,2.158328056335449,-0.8300809860229492,2.2130894660949707,0.03125458583235741,0.010307883843779564,0.010508611798286438,0.17764918506145477,0.8212767243385315,0.9254820346832275,0.8213210105895996,0.7362256646156311,0.030784614384174347,0.001198304002173245,0.005996758583933115,0.1489783227443695,0.0,0.0,-0.17164679487838258,0.03313005355035878,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
199277,199,0.5008458495140076,0.216171532869339,0.49653464555740356,0.21512237191200256,-0.8531441688537598,2.0962166786193848,-0.8785648941993713,2.131359338760376,0.028530873358249664,0.010270446538925171,0.010446733795106411,0.17756147682666779,0.8242858052253723,0.918242335319519,0.8191869258880615,0.7419646978378296,0.030050359666347504,0.0010870544938370585,0.006153203547000885,0.15082255005836487,0.0,0.0,-0.17715051313245544,0.009584071590585663,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
199278,199,0.49275702238082886,0.2372158020734787,0.4879907965660095,0.23630695044994354,-0.7932369112968445,2.094158887863159,-0.8460676074028015,2.090104579925537,0.027184676378965378,0.010237627662718296,0.010392498224973679,0.17594090104103088,0.8274553418159485,0.9111195206642151,0.8170431852340698,0.7475987672805786,0.028919316828250885,0.0012971695978194475,0.005921092815697193,0.15104055404663086,0.0,0.0,-0.16830454712166587,0.017946581394246708,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
