timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184196,184,0.572307288646698,0.2001844197511673,0.5680016279220581,0.1968240588903427,0.8202611207962036,-1.2988712787628174,0.8665720820426941,-1.133550763130188,0.010255245491862297,0.10599453747272491,0.06244005635380745,0.010339992120862007,0.796293318271637,0.920388400554657,0.8378273248672485,0.735764741897583,0.0058584026992321014,0.1218104213476181,0.0562746562063694,0.0028741625137627125,0.0,0.0,0.100619322423884,-0.03663916043555507,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
184197,184,0.5792312026023865,0.18627096712589264,0.5757151246070862,0.18484348058700562,0.6270919442176819,-1.4302313327789307,0.7196800112724304,-1.223839521408081,0.0102242361754179,0.10524428635835648,0.05975721403956413,0.010298680514097214,0.7940524220466614,0.9252193570137024,0.8395866751670837,0.731870174407959,0.00594697380438447,0.1207912415266037,0.053598374128341675,0.0029072267934679985,0.0,0.0,0.10108192216246316,-0.043039716137433195,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
184198,184,0.5855342149734497,0.1723865121603012,0.5826261639595032,0.17262087762355804,0.6043714284896851,-1.3812549114227295,0.6402389407157898,-1.251657247543335,0.010197009891271591,0.11974728107452393,0.05408613383769989,0.010262406431138515,0.7923282980918884,0.9288966655731201,0.8410100936889648,0.7277251482009888,0.007049534935504198,0.13317236304283142,0.04751412943005562,0.0023695449344813824,0.0,0.0,0.12349408446311255,-0.018327536581000767,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
184199,184,0.5897049307823181,0.1576082855463028,0.587611973285675,0.15881745517253876,0.31557029485702515,-1.5029101371765137,0.42360255122184753,-1.4446258544921875,0.010173116810619831,0.11962929368019104,0.04947098344564438,0.010230573825538158,0.7908884286880493,0.933211088180542,0.8424321413040161,0.723637044429779,0.006219024769961834,0.137075275182724,0.04459121823310852,0.0025672712363302708,0.0,0.0,0.11899541478768066,-0.019903350524937122,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
184200,184,0.5945623517036438,0.14330650866031647,0.5919567346572876,0.1445634812116623,0.5553819537162781,-1.4236080646514893,0.38870730996131897,-1.4650310277938843,0.02073729783296585,0.13685955107212067,0.04421359673142433,0.010202640667557716,0.7877006530761719,0.9365944862365723,0.8440868258476257,0.719605028629303,0.013264959678053856,0.150275319814682,0.040217477828264236,0.0024906641338020563,0.0,0.0,0.1419529126848093,0.02244475542626067,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
184201,184,0.6001601815223694,0.12919802963733673,0.5955728888511658,0.12930646538734436,0.5704536437988281,-1.3939764499664307,0.36811891198158264,-1.5717840194702148,0.01939968205988407,0.13640955090522766,0.040684640407562256,0.010178061202168465,0.7857893109321594,0.9405322074890137,0.8455423712730408,0.7157246470451355,0.013834401965141296,0.15467286109924316,0.0364571288228035,0.0027371353935450315,0.0,0.0,0.13408760206871528,-0.01747152693449247,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
184202,184,0.6050165295600891,0.11577694863080978,0.5993819236755371,0.11332202702760696,0.4315795600414276,-1.299357533454895,0.39953863620758057,-1.580707311630249,0.01823279820382595,0.1359199434518814,0.03871297091245651,0.010156468488276005,0.7844321727752686,0.9447521567344666,0.846727728843689,0.712113082408905,0.013134988956153393,0.15438507497310638,0.03445617854595184,0.0028002855833619833,0.0,0.0,0.13339037974666934,-0.025636899717569106,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184203,184,0.6091959476470947,0.10300121456384659,0.6035181283950806,0.09849117696285248,0.4006538391113281,-1.2637768983840942,0.41476210951805115,-1.3861279487609863,0.01721300557255745,0.13364602625370026,0.03504253178834915,0.010137480683624744,0.7831001281738281,0.9489532709121704,0.8479804396629333,0.7087417840957642,0.012196104042232037,0.15137401223182678,0.03155694156885147,0.0031262494157999754,0.0,0.0,0.12187369623862947,-0.010525425071459482,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
184204,184,0.6134034395217896,0.09116145968437195,0.6078494787216187,0.08598487079143524,0.4212847650051117,-1.132755994796753,0.4305591285228729,-1.1559094190597534,0.01632108725607395,0.1311327964067459,0.03191852569580078,0.010120784863829613,0.7819468379020691,0.9529697299003601,0.849001407623291,0.7056242227554321,0.01214718446135521,0.1476290225982666,0.02818109281361103,0.0032471155282109976,0.0,0.0,0.1180654083026924,-0.010864595551404968,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
184205,184,0.6165521144866943,0.08010206371545792,0.6115720272064209,0.07501109689474106,0.2575169801712036,-1.0596576929092407,0.3402596414089203,-1.0307095050811768,0.015541978180408478,0.1258944720029831,0.030390826985239983,0.010106131434440613,0.7813447713851929,0.9571194052696228,0.8495962619781494,0.7023877501487732,0.012029633857309818,0.14452259242534637,0.026295995339751244,0.0027089708019047976,0.0,0.0,0.09836793742326161,-0.020010831122146362,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
184206,184,0.6183859705924988,0.06831667572259903,0.6140649318695068,0.06471077352762222,0.15307685732841492,-1.2243170738220215,0.20438094437122345,-1.003159523010254,0.01486029289662838,0.11958935111761093,0.02778872847557068,0.010093256831169128,0.7808670401573181,0.9617692828178406,0.8501986861228943,0.6988592743873596,0.011326325125992298,0.13951943814754486,0.024286020547151566,0.0024218540638685226,0.0,0.0,0.08599529994454565,-9.600404420885555e-05,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
184207,184,0.6201820373535156,0.05564025044441223,0.6158813238143921,0.05485768988728523,0.1849416196346283,-1.3151233196258545,0.15434326231479645,-0.9887686967849731,0.014608765952289104,0.11824885755777359,0.02553221955895424,0.010081938467919827,0.7802925109863281,0.9662588238716125,0.8507558703422546,0.6953668594360352,0.011265283450484276,0.1350124031305313,0.02206641621887684,0.002720624441280961,0.0,0.0,0.11104269317238777,0.012813477317489903,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
184208,184,0.621747612953186,0.043388087302446365,0.6173886060714722,0.04497992992401123,0.11558499932289124,-1.172946572303772,0.12498082220554352,-1.0337952375411987,0.01404450461268425,0.12513624131679535,0.023578183725476265,0.010072021745145321,0.7800124287605286,0.9696691632270813,0.8511210680007935,0.6920678615570068,0.011078182607889175,0.13858434557914734,0.020296914502978325,0.002664308762177825,0.0,0.0,0.1271340864548302,0.004575345796210956,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
184209,184,0.6227220296859741,0.03169386833906174,0.6182464361190796,0.0338393859565258,0.08213026821613312,-1.1570580005645752,0.05417066812515259,-1.178970456123352,0.013727238401770592,0.12238635867834091,0.0218771044164896,0.010063301771879196,0.7798421382904053,0.9733240604400635,0.8513920903205872,0.6887916922569275,0.010943951085209846,0.13856714963912964,0.0186854787170887,0.0026594549417495728,0.0,0.0,0.10772955586170947,0.011451578152317506,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
184210,184,0.6232977509498596,0.020177969709038734,0.6185219287872314,0.021503623574972153,0.04017569124698639,-1.1439707279205322,0.010707908309996128,-1.2706036567687988,0.013676412403583527,0.11990129202604294,0.02039293758571148,0.01005562487989664,0.7795146703720093,0.9770499467849731,0.8517966866493225,0.6858341693878174,0.010347625240683556,0.13448604941368103,0.01781882531940937,0.003058068687096238,0.0,0.0,0.10660526277361951,0.013312294732462907,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
184211,184,0.624640166759491,0.009836731478571892,0.6191394329071045,0.009135103784501553,0.1678548902273178,-0.9873215556144714,0.0749739408493042,-1.2387796640396118,0.016492299735546112,0.11768881231546402,0.01909817010164261,0.010048874653875828,0.778825581073761,0.980613648891449,0.8520416617393494,0.682953953742981,0.012964311987161636,0.13195276260375977,0.01622161455452442,0.0028537448961287737,0.0,0.0,0.10579582133953867,0.016902522113099387,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
184212,184,0.6252042651176453,-0.0004857592284679413,0.6194507479667664,-0.0033375858329236507,0.00943409651517868,-1.0392398834228516,0.026069916784763336,-1.196156620979309,0.01569129340350628,0.11208483576774597,0.01796826161444187,0.010042943991720676,0.7788913249969482,0.9843096137046814,0.8520958423614502,0.6801578998565674,0.012956987135112286,0.12651875615119934,0.015050902031362057,0.003039568429812789,0.0,0.0,0.08168351567145007,-0.007320531575150072,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184213,184,0.6250361800193787,-0.010351705364882946,0.6197192668914795,-0.014169719070196152,-0.04634827375411987,-0.9546746611595154,0.011053333058953285,-0.9956372976303101,0.015325275249779224,0.10852601379156113,0.016981739550828934,0.010037736035883427,0.7791537046432495,0.9878732562065125,0.8520367741584778,0.6775013208389282,0.012676808051764965,0.12161293625831604,0.0142053896561265,0.002973380731418729,0.0,0.0,0.08899189640937148,0.012719124766442007,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184214,184,0.6245487928390503,-0.019913170486688614,0.6195449233055115,-0.02332851104438305,-0.048721421509981155,-0.9607579708099365,-0.043009839951992035,-0.858487606048584,0.017695274204015732,0.10350566357374191,0.01611938700079918,0.010033156722784042,0.779129147529602,0.9915156960487366,0.8519283533096313,0.6747234463691711,0.014427156187593937,0.11713763326406479,0.013396095484495163,0.002762391697615385,0.0,0.0,0.07566304647565,0.018044462318062768,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
184215,184,0.6238700151443481,-0.029910830780863762,0.6187682151794434,-0.031673818826675415,-0.07181808352470398,-1.0166962146759033,-0.09192851185798645,-0.8111559748649597,0.0174743440002203,0.09926143288612366,0.015366096049547195,0.010029137134552002,0.779269814491272,0.99517822265625,0.8519154191017151,0.6719774603843689,0.014163185842335224,0.11180444061756134,0.012955940328538418,0.002848884090781212,0.0,0.0,0.07540563111823857,0.015909356419115794,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
184216,184,0.6236677169799805,-0.03967602550983429,0.6180902123451233,-0.03939720243215561,-0.0010716915130615234,-0.9641816020011902,-0.061128657311201096,-0.7673953771591187,0.017360081896185875,0.09703711420297623,0.014706172049045563,0.010025602765381336,0.7793404459953308,0.998538613319397,0.8518958687782288,0.6693832874298096,0.014208556152880192,0.10756561905145645,0.012265870347619057,0.0030142576433718204,0.0,0.0,0.08444928051278466,0.016551152588599308,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
184217,184,0.6233776807785034,-0.04886220768094063,0.6175089478492737,-0.047363147139549255,-0.04966864362359047,-0.8785510659217834,-0.056033484637737274,-0.8314042687416077,0.016448751091957092,0.09400346130132675,0.014127364382147789,0.01002249214798212,0.779812753200531,1.0018473863601685,0.8516279458999634,0.6666524410247803,0.014237050898373127,0.10560815781354904,0.01145884208381176,0.002507145283743739,0.0,0.0,0.07676598472289094,0.0021298571497292418,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
184218,184,0.6220426559448242,-0.05882596969604492,0.6163595914840698,-0.056681565940380096,-0.16460594534873962,-1.0450198650360107,-0.13218951225280762,-0.9762130975723267,0.015653712674975395,0.08957324922084808,0.013621506281197071,0.010019764304161072,0.7803444266319275,1.0053117275238037,0.8514575362205505,0.6640061140060425,0.013081565499305725,0.10020758956670761,0.01128286961466074,0.0029558660462498665,0.0,0.0,0.06408570252191897,0.005172334193780326,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
184219,184,0.6212158203125,-0.06805535405874252,0.6156227588653564,-0.06614120304584503,-0.060194823890924454,-0.8729602694511414,-0.06794790178537369,-0.9647768139839172,0.019590644165873528,0.09056580811738968,0.013178967870771885,0.01001736894249916,0.7802119255065918,1.0080722570419312,0.8512239456176758,0.6617634296417236,0.016070913523435593,0.09767486155033112,0.010675862431526184,0.0032480908557772636,0.0,0.0,0.0908103830699559,0.020231998430605445,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
184220,184,0.6201645135879517,-0.07595144957304001,0.6147750616073608,-0.07593987882137299,-0.1391562521457672,-0.723748505115509,-0.10507017374038696,-0.9893837571144104,0.018399102613329887,0.08701281249523163,0.012790361419320107,0.01001526229083538,0.7809432148933411,1.0107624530792236,0.85072922706604,0.659537136554718,0.016268672421574593,0.09587500989437103,0.010097067803144455,0.002889720955863595,0.0,0.0,0.06640795849250511,0.0009799106479387726,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
184221,184,0.6180318593978882,-0.08409346640110016,0.6129894256591797,-0.0860111191868782,-0.24210196733474731,-0.8515152931213379,-0.20952948927879333,-0.9612188339233398,0.01735815405845642,0.0805908590555191,0.012449419125914574,0.010013410821557045,0.7817481756210327,1.0138651132583618,0.8504048585891724,0.6573052406311035,0.014750886708498001,0.08999358862638474,0.010209969244897366,0.0030522265005856752,0.0,0.0,0.04289762675920157,0.009610322695291985,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
184222,184,0.6166754961013794,-0.09201778471469879,0.6113251447677612,-0.09432144463062286,-0.09129166603088379,-0.7832345366477966,-0.15934178233146667,-0.7598152756690979,0.022957146167755127,0.07798366993665695,0.012150394730269909,0.010011784732341766,0.7816057801246643,1.0168589353561401,0.8500319123268127,0.6550422310829163,0.01903129369020462,0.08614249527454376,0.009645338170230389,0.0028498563915491104,0.0,0.0,0.06249635441991287,0.023809967074245583,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
184223,184,0.6150769591331482,-0.1002180278301239,0.6094229221343994,-0.10173613578081131,-0.1914701610803604,-0.8284612894058228,-0.1962924748659134,-0.7110141515731812,0.02133243717253208,0.07434263825416565,0.011888003908097744,0.010010353289544582,0.7823675870895386,1.019823670387268,0.8495685458183289,0.6526889801025391,0.01859317161142826,0.08284449577331543,0.009465458802878857,0.0027517059352248907,0.0,0.0,0.05254481379448965,-0.0016787955681609942,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
184224,184,0.6131640076637268,-0.10869419574737549,0.6074690818786621,-0.10853675752878189,-0.19010701775550842,-0.8564103245735168,-0.1939489096403122,-0.655788779258728,0.020030206069350243,0.07247275859117508,0.011657802388072014,0.010009096935391426,0.7833112478256226,1.022777795791626,0.8490464687347412,0.6502279043197632,0.01772594265639782,0.0806439071893692,0.009079902432858944,0.0025507821701467037,0.0,0.0,0.06119377323701221,0.010905737777485346,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
184225,184,0.6109222769737244,-0.11755721271038055,0.605336606502533,-0.11535525321960449,-0.24237483739852905,-0.896399974822998,-0.2226438820362091,-0.7148571014404297,0.01878267526626587,0.07187996804714203,0.011455933563411236,0.010007994249463081,0.7843071818351746,1.0254992246627808,0.8485177755355835,0.6478522419929504,0.016609197482466698,0.07902874052524567,0.008985206484794617,0.002749762963503599,0.0,0.0,0.06828867586008383,0.008856973146944558,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
