timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147321,147,-0.034505438059568405,0.6264740824699402,-0.03596475347876549,0.6215660572052002,-1.0139292478561401,-0.05624902993440628,-0.9720533490180969,-0.014796724542975426,0.07470257580280304,0.01412577461451292,0.010107030160725117,0.023545583710074425,0.9999755620956421,0.7788007259368896,0.6709178686141968,0.8519013524055481,0.08323605358600616,0.011918413452804089,0.0030152311082929373,0.01960712857544422,0.0,0.0,-0.007101427434444111,0.06157329112432018,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
147322,147,-0.043974701315164566,0.625680148601532,-0.04529272019863129,0.6211045980453491,-0.9032239317893982,-0.1043432354927063,-0.9103327393531799,-0.07945939898490906,0.07246086746454239,0.01362012792378664,0.0100940503180027,0.022124158218503,1.003174066543579,0.7792571783065796,0.6683065891265869,0.8517612814903259,0.08102375268936157,0.01148991845548153,0.0028002855833619833,0.0184488445520401,0.0,0.0,-0.01222243006847742,0.05893460322705665,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
147323,147,-0.05340011790394783,0.6247574687004089,-0.05427124351263046,0.6199171543121338,-0.9632791876792908,-0.08138212561607361,-0.8784850835800171,-0.14154839515686035,0.06829382479190826,0.01317671686410904,0.010082636028528214,0.020606964826583862,1.0065561532974243,0.7796453237533569,0.6656847596168518,0.8516464829444885,0.0768648311495781,0.011164983734488487,0.002937380922958255,0.017089130356907845,0.0,0.0,-0.00829361902985827,0.04296151606965071,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
147324,147,-0.06266605854034424,0.6238225698471069,-0.06280200183391571,0.6185234785079956,-0.9033718109130859,-0.10349594801664352,-0.8405734300613403,-0.1381358504295349,0.06608514487743378,0.012788093648850918,0.010072609409689903,0.01988227479159832,1.0096794366836548,0.7800945043563843,0.6632614731788635,0.8514326810836792,0.07323137670755386,0.01092124730348587,0.003054173896089196,0.0163671113550663,0.0,0.0,-0.014797702653524628,0.052538957245553436,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
147325,147,-0.07128208875656128,0.6227250099182129,-0.07109369337558746,0.617183268070221,-0.8309763669967651,-0.11947488784790039,-0.8251070976257324,-0.1342693567276001,0.0631377324461937,0.012447490356862545,0.01006380282342434,0.019262995570898056,1.0127382278442383,0.7805960774421692,0.6607944369316101,0.8511767387390137,0.07085283100605011,0.010633633472025394,0.002731307642534375,0.015895813703536987,0.0,0.0,-0.014907057406170359,0.04492469212793096,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
147326,147,-0.08025459945201874,0.6215490698814392,-0.07956038415431976,0.6156766414642334,-0.9321611523628235,-0.10696565359830856,-0.8494939208030701,-0.1473422348499298,0.059152618050575256,0.012148848734796047,0.010056068189442158,0.01881812885403633,1.0160032510757446,0.7810894846916199,0.658263623714447,0.8508832454681396,0.06672577559947968,0.0105739152058959,0.0028381908778101206,0.015289854258298874,0.0,0.0,-0.015682722140268595,0.03428329064503466,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147327,147,-0.08919469267129898,0.6201297044754028,-0.08809162676334381,0.6142923831939697,-0.8661395907402039,-0.1705091893672943,-0.864701509475708,-0.1376998871564865,0.05809895321726799,0.01188678853213787,0.01004926860332489,0.02052328921854496,1.0187733173370361,0.7815468907356262,0.6560548543930054,0.850550651550293,0.0638054683804512,0.009915588423609734,0.003127223579213023,0.016982706263661385,0.0,0.0,-0.020785092693351645,0.051478928305592406,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147328,147,-0.09700990468263626,0.6193021535873413,-0.09641384333372116,0.6133323907852173,-0.7432867288589478,-0.05042959749698639,-0.8322878479957581,-0.08890479803085327,0.05614842474460602,0.0116568673402071,0.010043294169008732,0.019718239083886147,1.0212711095809937,0.7817922234535217,0.6540219187736511,0.8504172563552856,0.0616161972284317,0.009785517118871212,0.0031730227638036013,0.016379956156015396,0.0,0.0,-0.014063859723255651,0.04384135487830357,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
147329,147,-0.10427072644233704,0.6186116337776184,-0.10483412444591522,0.6123899221420288,-0.7036341428756714,-0.07148946821689606,-0.8319248557090759,-0.08675476163625717,0.05211780592799187,0.011455271393060684,0.010038048028945923,0.03376512601971626,1.023720622062683,0.7819080352783203,0.65224689245224,0.8495558500289917,0.05739250034093857,0.00921340100467205,0.0034569522831588984,0.0276795607060194,0.0,0.0,-0.036144515465000235,0.02644414745380831,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
147330,147,-0.11054511368274689,0.6184309124946594,-0.1124587208032608,0.6119446754455566,-0.5859624743461609,0.002040056511759758,-0.7065654397010803,-0.024252282455563545,0.04791783168911934,0.011278180405497551,0.010033436119556427,0.03684879466891289,1.0260823965072632,0.7820136547088623,0.6506586670875549,0.84916090965271,0.05277243256568909,0.009576834738254547,0.0035360963083803654,0.03024439886212349,0.0,0.0,-0.03738364383050177,0.020879645203031996,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
147331,147,-0.11627069115638733,0.6176809668540955,-0.11901084333658218,0.6114760041236877,-0.5433724522590637,-0.11525307595729828,-0.586037814617157,-0.054177142679691315,0.04287311062216759,0.011122609488666058,0.0100293830037117,0.05122287571430206,1.028649926185608,0.782880425453186,0.6488701105117798,0.8476663827896118,0.048724573105573654,0.01079540979117155,0.003076571272686124,0.03985412418842316,0.0,0.0,-0.053809559466356315,0.0025539978891079007,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
147332,147,-0.12293878197669983,0.6143274307250977,-0.12495867162942886,0.6096695065498352,-0.701683759689331,-0.4526066780090332,-0.5475403070449829,-0.2431274652481079,0.03855132684111595,0.010986052453517914,0.010025819763541222,0.049773622304201126,1.0313383340835571,0.7843268513679504,0.64695143699646,0.8467537760734558,0.04446743428707123,0.010453524999320507,0.0029539200477302074,0.039988622069358826,0.0,0.0,-0.04046075051700705,-0.004971575073208459,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
147333,147,-0.12993396818637848,0.6107471585273743,-0.12945449352264404,0.6071603894233704,-0.7305999398231506,-0.3315962255001068,-0.40782779455184937,-0.2982296347618103,0.03617973253130913,0.0112293167039752,0.010022689588367939,0.04446147382259369,1.0336813926696777,0.7852504253387451,0.6452493071556091,0.8464314937591553,0.04063301160931587,0.009950430132448673,0.0034354650415480137,0.03674931824207306,0.0,0.0,0.011264460513512209,0.02035577166647312,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
147334,147,-0.13583609461784363,0.6085959672927856,-0.1331785023212433,0.6043731570243835,-0.5282698273658752,-0.17327536642551422,-0.4186296761035919,-0.3008161783218384,0.035093169659376144,0.011079599149525166,0.010019935667514801,0.039909109473228455,1.0355273485183716,0.7862035632133484,0.6437878012657166,0.8459800481796265,0.038829997181892395,0.010677923448383808,0.0034911443945020437,0.03212686628103256,0.0,0.0,-0.005138353196920319,0.027815840399669417,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
147335,147,-0.1410958468914032,0.6055048704147339,-0.13851995766162872,0.6006510853767395,-0.48843494057655334,-0.37164315581321716,-0.5824100971221924,-0.39069345593452454,0.03184891492128372,0.010948100127279758,0.010017512366175652,0.038585368543863297,1.037189245223999,0.7874239087104797,0.6426335573196411,0.8453589081764221,0.03564539924263954,0.010107328183948994,0.0037885080091655254,0.031174464151263237,0.0,0.0,-0.02981778173297611,-0.0008898931101026242,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
147336,147,-0.14520539343357086,0.6026615500450134,-0.1440468430519104,0.5971735715866089,-0.3721659183502197,-0.2483735829591751,-0.542683482170105,-0.3333365321159363,0.029050832614302635,0.010832837782800198,0.010015386156737804,0.03486531972885132,1.0385732650756836,0.7882757782936096,0.64182049036026,0.8450034260749817,0.032090459018945694,0.009789612144231796,0.0041739447042346,0.02855731174349785,0.0,0.0,0.0011894624256415937,-0.005403784535688794,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147337,147,-0.14804869890213013,0.6004924774169922,-0.1491106152534485,0.594266414642334,-0.22531433403491974,-0.1981995701789856,-0.4736207127571106,-0.25931617617607117,0.026629092171788216,0.010731678456068039,0.02138362266123295,0.03247532248497009,1.040014624595642,0.7892699241638184,0.6404019594192505,0.8444381356239319,0.030776450410485268,0.01022331789135933,0.008330206386744976,0.026058509945869446,0.0,0.0,-0.016343966737019447,-0.023142257469651553,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
147338,147,-0.15228970348834991,0.5975350737571716,-0.15403258800506592,0.5910869240760803,-0.5211153030395508,-0.3131425082683563,-0.4378123879432678,-0.31063559651374817,0.02452605590224266,0.010642766952514648,0.04300810769200325,0.03136003017425537,1.0416171550750732,0.7901897430419922,0.638424813747406,0.8440011143684387,0.028627578169107437,0.009469544515013695,0.01783503219485283,0.025547146797180176,0.0,0.0,-0.023799588524614435,-0.04667515062766293,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
147339,147,-0.15691637992858887,0.5955213308334351,-0.15720902383327484,0.5888801217079163,-0.46777912974357605,-0.154624804854393,-0.27021750807762146,-0.18452830612659454,0.022697851061820984,0.0105646513402462,0.038665611296892166,0.028626516461372375,1.043297290802002,0.7907013893127441,0.6371534466743469,0.8438084721565247,0.027161160483956337,0.009182817302644253,0.01613609306514263,0.023657813668251038,0.0,0.0,-0.004733177510318737,-0.0006219886991312568,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147340,147,-0.16185615956783295,0.5942462682723999,-0.15987160801887512,0.5873128175735474,-0.5049515962600708,-0.1012989953160286,-0.28363674879074097,-0.1275395154953003,0.021107370033860207,0.010496063157916069,0.03493368998169899,0.02853403054177761,1.0448616743087769,0.7909781336784363,0.6360539793968201,0.8436805605888367,0.025152472779154778,0.008807187899947166,0.01482080202549696,0.023594001308083534,0.0,0.0,-0.02790086789152161,-0.004513218425363841,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
147341,147,-0.1660834103822708,0.5936664342880249,-0.16304230690002441,0.5865765810012817,-0.3714422881603241,-0.03321372717618942,-0.3628183901309967,-0.04110962897539139,0.01972317509353161,0.010435881093144417,0.031720176339149475,0.0354725681245327,1.0460116863250732,0.7909181118011475,0.6353372931480408,0.8433554768562317,0.023211635649204254,0.008228931576013565,0.013825980946421623,0.029503054916858673,0.0,0.0,-0.03668136217353246,0.006033651751738714,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
147342,147,-0.1689268797636032,0.5940462350845337,-0.1667698472738266,0.5867423415184021,-0.2244485467672348,0.08347120136022568,-0.3840765655040741,0.056316304951906204,0.018513638526201248,0.010382923297584057,0.02893737703561783,0.04629464074969292,1.0469132661819458,0.7906379103660583,0.634806215763092,0.8428540229797363,0.021901236847043037,0.008301842026412487,0.012595363892614841,0.03813804313540459,0.0,0.0,-0.04817253137194996,-0.00848397841355987,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
147343,147,-0.17122602462768555,0.5944664478302002,-0.17089487612247467,0.5872825980186462,-0.2086106836795807,0.03618529438972473,-0.4032156765460968,0.0722465068101883,0.01745937205851078,0.010336472652852535,0.02878774143755436,0.06511307507753372,1.0476680994033813,0.7902462482452393,0.6342759132385254,0.8421083688735962,0.020916931331157684,0.007781178690493107,0.01238048356026411,0.05366092175245285,0.0,0.0,-0.06889804082362365,-0.027763018387160145,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
147344,147,-0.1732655167579651,0.5955663919448853,-0.1744145154953003,0.588424563407898,-0.21060723066329956,0.1498437374830246,-0.30046552419662476,0.14234942197799683,0.01653847098350525,0.010295680724084377,0.028464563190937042,0.06318126618862152,1.0484135150909424,0.7895827889442444,0.633723258972168,0.8424757122993469,0.0200151689350605,0.007678291294723749,0.01221692655235529,0.05389435216784477,0.0,0.0,-0.051206863655532064,-0.026248858670352614,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
147345,147,-0.17529484629631042,0.5972470641136169,-0.176743283867836,0.5901559591293335,-0.1981290578842163,0.1858317106962204,-0.17429175972938538,0.19870667159557343,0.015731390565633774,0.010259763337671757,0.027706967666745186,0.06256593763828278,1.049111008644104,0.7888613939285278,0.6332064270973206,0.8430202007293701,0.019263342022895813,0.00747878709807992,0.011881011538207531,0.05358533933758736,0.0,0.0,-0.058749091936827466,-0.02251778328462138,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
147346,147,-0.1772574782371521,0.5993436574935913,-0.17792770266532898,0.5923761129379272,-0.1932353377342224,0.2310551404953003,-0.07613484561443329,0.24085281789302826,0.015026617795228958,0.010228262282907963,0.02658776193857193,0.06193025782704353,1.0495457649230957,0.7879737615585327,0.6329677104949951,0.8436671495437622,0.017908519133925438,0.007317785173654556,0.011980770155787468,0.053197380155324936,0.0,0.0,-0.05797142171589657,-0.01888438051222177,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
147347,147,-0.17800353467464447,0.601817786693573,-0.17806588113307953,0.5951491594314575,0.006453383713960648,0.24964715540409088,0.01627916470170021,0.289267897605896,0.014409095980226994,0.010200560092926025,0.024986708536744118,0.061613164842128754,1.049591064453125,0.7870739698410034,0.6331347227096558,0.8442947268486023,0.016959067434072495,0.007286612875759602,0.011535508558154106,0.05301794409751892,0.0,0.0,-0.05963793050281854,-0.01393338962025632,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
147348,147,-0.1775956153869629,0.6043251156806946,-0.17774921655654907,0.5979499816894531,0.07841368019580841,0.25883179903030396,0.05592886358499527,0.279165118932724,0.013867958448827267,0.010176209732890129,0.036771997809410095,0.06138303875923157,1.049655795097351,0.7864387035369873,0.6328026056289673,0.844696581363678,0.01674969494342804,0.007971018552780151,0.016147848218679428,0.05174001306295395,0.0,0.0,-0.05994962156289474,-0.03869599702300803,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
147349,147,-0.17777331173419952,0.6056219935417175,-0.17751699686050415,0.599949061870575,-0.04950883612036705,0.07566437125205994,0.04415708780288696,0.1737131029367447,0.013394350185990334,0.010154836811125278,0.04464791342616081,0.06111040711402893,1.0496076345443726,0.7859957814216614,0.6326322555541992,0.8450837731361389,0.015931030735373497,0.007563390303403139,0.02017955295741558,0.05206593871116638,0.0,0.0,-0.059408879076781586,-0.04606661368510144,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
147350,147,-0.17733493447303772,0.6071992516517639,-0.17627522349357605,0.6020106673240662,0.07749070227146149,0.17814674973487854,0.14448367059230804,0.19528910517692566,0.01297872606664896,0.010136036202311516,0.041452642530202866,0.05671702325344086,1.0495905876159668,0.7855007648468018,0.6328054666519165,0.8455888628959656,0.015759291127324104,0.007902323268353939,0.01870720461010933,0.04844679683446884,0.0,0.0,-0.029172613916455786,-0.02050472728324618,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
