timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73328,73,-0.09546836465597153,0.6299251317977905,-0.09574022144079208,0.6250247955322266,-0.7526206374168396,-0.20593047142028809,-0.8478289842605591,-0.16793419420719147,0.05343027040362358,0.010000329464673996,0.010065562091767788,0.04634436219930649,1.0214296579360962,0.7785708904266357,0.6541532874107361,0.8509312868118286,0.059959858655929565,0.009477715939283371,0.002742963144555688,0.03752700239419937,0.0,0.0,-0.03329217083913146,0.042747311952033434,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
73329,73,-0.10404960811138153,0.6270073652267456,-0.10447488725185394,0.6224702596664429,-0.9039767384529114,-0.3289436101913452,-0.8586604595184326,-0.29630687832832336,0.04957033693790436,0.010000290349125862,0.010057609528303146,0.044714149087667465,1.0244321823120117,0.7796493768692017,0.6517964005470276,0.8503634929656982,0.05626542866230011,0.009177721105515957,0.002855689264833927,0.0364282950758934,0.0,0.0,-0.03409008023607128,0.024838916914527748,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
73330,73,-0.11238442361354828,0.6243312358856201,-0.1122821792960167,0.619687020778656,-0.8130717873573303,-0.25496429204940796,-0.756381094455719,-0.293239563703537,0.050400108098983765,0.010000254027545452,0.010050628334283829,0.04089200869202614,1.0269207954406738,0.7805661559104919,0.6495948433876038,0.8499478697776794,0.055535003542900085,0.009145108051598072,0.002917925827205181,0.03356407210230827,0.0,0.0,-0.015749639500239193,0.05056213874145299,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
73331,73,-0.12023775279521942,0.621875524520874,-0.11971346288919449,0.6166835427284241,-0.764333188533783,-0.24307529628276825,-0.739102840423584,-0.3053739368915558,0.049054671078920364,0.010000224225223064,0.010044473223388195,0.03911435976624489,1.029424786567688,0.7817752361297607,0.6473329663276672,0.8491809964179993,0.05494837462902069,0.010020141489803791,0.002752677071839571,0.030981769785284996,0.0,0.0,-0.02737021449957216,0.04040914176474816,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
73332,73,-0.1283567100763321,0.6180247068405151,-0.1276036649942398,0.6129690408706665,-0.8128424286842346,-0.4531431198120117,-0.7924317121505737,-0.3939606249332428,0.04734610393643379,0.010000198148190975,0.010039079003036022,0.03793210908770561,1.0317103862762451,0.7830738425254822,0.6454637050628662,0.8485089540481567,0.052125483751297,0.009087033569812775,0.0033837147057056427,0.030861584469676018,0.0,0.0,-0.030071084490548877,0.036296126940802295,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
73333,73,-0.134806290268898,0.6152126789093018,-0.1345049887895584,0.609844446182251,-0.5734415650367737,-0.2163884937763214,-0.6673170924186707,-0.30247223377227783,0.048036839812994,0.010000176727771759,0.010034337639808655,0.034302085638046265,1.0333069562911987,0.78385329246521,0.6441014409065247,0.848139226436615,0.05104318633675575,0.00909518264234066,0.0037189966533333063,0.028083432465791702,0.0,0.0,0.0034818773420104837,0.04816325507210452,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
73334,73,-0.13958309590816498,0.6129812598228455,-0.14099299907684326,0.6069233417510986,-0.4035096764564514,-0.22790364921092987,-0.6202241778373718,-0.27919313311576843,0.04355314373970032,0.010000156238675117,0.010030169039964676,0.03399243578314781,1.0350028276443481,0.784874677658081,0.6429341435432434,0.8474535942077637,0.04788468778133392,0.009568656794726849,0.003685722593218088,0.027109745889902115,0.0,0.0,-0.031908361338095194,0.014382001645533674,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
73335,73,-0.14387646317481995,0.6099061965942383,-0.14678435027599335,0.6038111448287964,-0.4147662818431854,-0.3352557420730591,-0.496832013130188,-0.3106238842010498,0.039133697748184204,0.0100001385435462,0.011440392583608627,0.03361092880368233,1.0368150472640991,0.7859818935394287,0.6417906284332275,0.8467783331871033,0.043482255190610886,0.009254190139472485,0.004348895512521267,0.027102893218398094,0.0,0.0,-0.031039637844636675,-0.01163969984128533,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
73336,73,-0.1479179412126541,0.6071480512619019,-0.15058855712413788,0.6009821891784668,-0.3998575806617737,-0.24007555842399597,-0.2981897294521332,-0.2662558853626251,0.03533302620053291,0.010000123642385006,0.01130959577858448,0.031059343367815018,1.038595199584961,0.7868005037307739,0.6406880617141724,0.8463708162307739,0.03962812200188637,0.009011674672365189,0.0042427172884345055,0.025403421372175217,0.0,0.0,-0.013804841987334282,-0.01036702512860399,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
73337,73,-0.15199129283428192,0.6050306558609009,-0.15300820767879486,0.5985301733016968,-0.41064679622650146,-0.1868937611579895,-0.20238777995109558,-0.2223275899887085,0.032065682113170624,0.010000111535191536,0.012761784717440605,0.030588947236537933,1.0402361154556274,0.787521481513977,0.6396040320396423,0.8459039330482483,0.03588724508881569,0.009150203317403793,0.0050797294825315475,0.024635905399918556,0.0,0.0,-0.02738494286835432,-0.012983335958913801,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
73338,73,-0.15566453337669373,0.6028913259506226,-0.15478554368019104,0.5964510440826416,-0.3204050362110138,-0.24040332436561584,-0.17030854523181915,-0.20082393288612366,0.029239803552627563,0.010000098496675491,0.012465029023587704,0.03476937115192413,1.041823148727417,0.7885704040527344,0.6385185718536377,0.844901442527771,0.033565253019332886,0.009660678915679455,0.004599937703460455,0.027362389490008354,0.0,0.0,-0.03548585035174054,-0.010331164950140886,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
73339,73,-0.15985029935836792,0.5996795296669006,-0.15724816918373108,0.5938476324081421,-0.45039257407188416,-0.35337579250335693,-0.2854346036911011,-0.28184282779693604,0.02679160237312317,0.010000089183449745,0.021823549643158913,0.033813584595918655,1.0433932542800903,0.7896084189414978,0.6370735168457031,0.8442956805229187,0.03104364313185215,0.009099257178604603,0.008694391697645187,0.02740815468132496,0.0,0.0,-0.027377718112659995,-0.023252443864476106,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
73340,73,-0.16400925815105438,0.5972558259963989,-0.1602606624364853,0.591449499130249,-0.4223564863204956,-0.19167955219745636,-0.35453376173973083,-0.23108188807964325,0.024665825068950653,0.010000079870223999,0.020344959571957588,0.030747100710868835,1.0448540449142456,0.7901241183280945,0.6360458731651306,0.8441457152366638,0.028747444972395897,0.008498485200107098,0.008330206386744976,0.025654738768935204,0.0,0.0,-0.007508940017805825,-0.00046825944571586564,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
73341,73,-0.1677701324224472,0.596168041229248,-0.16417312622070312,0.5896561145782471,-0.36034974455833435,-0.05960506945848465,-0.4347595274448395,-0.1443527489900589,0.022820690646767616,0.010000072419643402,0.019057299941778183,0.030690835788846016,1.0462545156478882,0.7905086278915405,0.6350489854812622,0.8438512086868286,0.026976142078638077,0.008925163187086582,0.00763090793043375,0.02487369440495968,0.0,0.0,-0.030307907850493976,-0.0012212521302466112,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
73342,73,-0.17156213521957397,0.594744861125946,-0.16916517913341522,0.5881131291389465,-0.3712645173072815,-0.17264531552791595,-0.5185157060623169,-0.14094817638397217,0.021214324980974197,0.01000006590038538,0.017933063209056854,0.047475796192884445,1.0474234819412231,0.7908509373664856,0.6342273950576782,0.8427474498748779,0.025093745440244675,0.00823905598372221,0.007394237443804741,0.038443662226200104,0.0,0.0,-0.05043158981205407,-0.005912515990193941,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
73343,73,-0.17459039390087128,0.5940598249435425,-0.17384932935237885,0.5873514413833618,-0.2770581841468811,-0.024660293012857437,-0.44984424114227295,-0.05014405772089958,0.01981554552912712,0.010000062175095081,0.016951648518443108,0.04556039720773697,1.0484113693237305,0.7907223701477051,0.6335667967796326,0.8428143262863159,0.0235738568007946,0.007888183929026127,0.007006382569670677,0.038474008440971375,0.0,0.0,-0.03310633379405745,0.0004444930982194159,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
73344,73,-0.1771128624677658,0.5944885611534119,-0.17796644568443298,0.5873382687568665,-0.24247673153877258,0.09306754171848297,-0.3744206428527832,0.04021110385656357,0.018596092239022255,0.010000056587159634,0.016094179823994637,0.045152146369218826,1.0492185354232788,0.7902333736419678,0.63303542137146,0.843204915523529,0.022121882066130638,0.007415370084345341,0.006802850868552923,0.03860272094607353,0.0,0.0,-0.042487165734926495,-0.008271102675991349,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
73345,73,-0.17907603085041046,0.5960583686828613,-0.18092961609363556,0.5884205102920532,-0.16613224148750305,0.20540350675582886,-0.22892126441001892,0.16372311115264893,0.017531150951981544,0.010000052861869335,0.015343931503593922,0.048623062670230865,1.0501952171325684,0.7895244359970093,0.6322670578956604,0.8434862494468689,0.021932264789938927,0.007320801727473736,0.005835522897541523,0.04146294668316841,0.0,0.0,-0.04927583033646716,-0.008983827441608236,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
73346,73,-0.1822633296251297,0.5979633331298828,-0.183160662651062,0.5900702476501465,-0.3923322260379791,0.2210032343864441,-0.1771627813577652,0.20818588137626648,0.01660076156258583,0.010000050067901611,0.015300054103136063,0.057881537824869156,1.0510320663452148,0.788382887840271,0.6316074728965759,0.8438069820404053,0.0201718769967556,0.006527617573738098,0.006525618024170399,0.04975591599941254,0.0,0.0,-0.059704855701979226,-0.014987070880355932,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
73347,73,-0.18425142765045166,0.6013399362564087,-0.18371158838272095,0.5934463739395142,-0.10111191868782043,0.38326090574264526,-0.022167455404996872,0.3931349813938141,0.025710109621286392,0.010000047273933887,0.014648983255028725,0.05769471079111099,1.0506078004837036,0.7872698307037354,0.6309218406677246,0.8443870544433594,0.02840304747223854,0.007285607047379017,0.0055702077224850655,0.04945508763194084,0.0,0.0,-0.056516944810451566,0.0271774264121947,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
73348,73,-0.18707580864429474,0.6037791967391968,-0.18504676222801208,0.5965011119842529,-0.33811917901039124,0.20896245539188385,-0.15904124081134796,0.29562482237815857,0.023728985339403152,0.010000044479966164,0.014078686013817787,0.07623311132192612,1.0511471033096313,0.7862157225608826,0.6304062604904175,0.8442623615264893,0.02714516408741474,0.0066446480341255665,0.006114324554800987,0.06429960578680038,0.0,0.0,-0.08017387518198443,-0.008705877840678035,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
73349,73,-0.188539519906044,0.6068587899208069,-0.18608564138412476,0.6002497673034668,-0.05361097306013107,0.32757577300071716,-0.1160397157073021,0.3840789198875427,0.034979138523340225,0.010000044479966164,0.013579380698502064,0.07277955114841461,1.0497994422912598,0.784949541091919,0.6305900812149048,0.8450544476509094,0.034553710371255875,0.00684894435107708,0.006509621627628803,0.06335438787937164,0.0,0.0,-0.05196361321182816,0.0369228434460873,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
73350,73,-0.1876409947872162,0.6100453734397888,-0.18710826337337494,0.6040680408477783,0.2007972002029419,0.30254244804382324,-0.09183061867952347,0.3648280203342438,0.03175651282072067,0.01000004168599844,0.013141331262886524,0.07246824353933334,1.0493935346603394,0.7843029499053955,0.6311163306236267,0.8454733490943909,0.03339490294456482,0.008023573085665703,0.006456648465245962,0.06076445430517197,0.0,0.0,-0.07058462642832006,0.003407475500439369,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
73351,73,-0.1857934445142746,0.6111106872558594,-0.18827369809150696,0.6064918637275696,0.22151455283164978,0.008411768823862076,-0.04514661431312561,0.1818072497844696,0.028972599655389786,0.010000040754675865,0.027241140604019165,0.07192276418209076,1.0490038394927979,0.7840182185173035,0.6314610838890076,0.8458065986633301,0.030351385474205017,0.007404300384223461,0.012875387445092201,0.061441030353307724,0.0,0.0,-0.06861673664692951,-0.0294907268531441,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
73352,73,-0.1830543577671051,0.6125685572624207,-0.18675856292247772,0.6083999872207642,0.28086239099502563,0.20203980803489685,0.282548189163208,0.15929467976093292,0.02656090073287487,0.010000037960708141,0.02760305441915989,0.065099336206913,1.0483171939849854,0.7833350300788879,0.6325158476829529,0.846553385257721,0.027001256123185158,0.007470733020454645,0.013988165184855461,0.056333981454372406,0.0,0.0,-0.0233493503711478,-0.027662790972556466,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
73353,73,-0.1789039522409439,0.6143348217010498,-0.182597815990448,0.6098379492759705,0.5056136846542358,0.15120039880275726,0.5113369226455688,0.12357987463474274,0.0244674663990736,0.010000036098062992,0.03163604065775871,0.06341055780649185,1.047302007675171,0.7829410433769226,0.6337379217147827,0.8469738960266113,0.024835355579853058,0.0077781518921256065,0.01582220382988453,0.05390087515115738,0.0,0.0,-0.0529598930200466,-0.032305918462053274,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
73354,73,-0.17425230145454407,0.6153980493545532,-0.17699554562568665,0.610511839389801,0.4702879786491394,0.09198711067438126,0.6254570484161377,0.048297762870788574,0.022646494209766388,0.010000034235417843,0.058404065668582916,0.06121761351823807,1.0461814403533936,0.7827164530754089,0.634252667427063,0.847266435623169,0.022820109501481056,0.007948789745569229,0.027970897033810616,0.051759399473667145,0.0,0.0,-0.047590033967474646,-0.0632446666507566,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
73355,73,-0.16961319744586945,0.6159840226173401,-0.17028982937335968,0.6108087301254272,0.46302559971809387,0.04145647585391998,0.7098010182380676,0.02298883907496929,0.021061737090349197,0.010000032372772694,0.057905033230781555,0.05838724598288536,1.0451254844665527,0.7826398611068726,0.6354082226753235,0.8474812507629395,0.02158132754266262,0.008077159523963928,0.028128234669566154,0.04928501322865486,0.0,0.0,-0.04067982106665781,-0.054768271021216,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
73356,73,-0.16543367505073547,0.6162127256393433,-0.1631527543067932,0.6108747720718384,0.3951423764228821,0.015968237072229385,0.6964161992073059,0.00020526163280010223,0.019680574536323547,0.010000030510127544,0.056733328849077225,0.055177200585603714,1.0441508293151855,0.7830168008804321,0.636590301990509,0.8473237156867981,0.019819226115942,0.009339883923530579,0.028154661878943443,0.044826485216617584,0.0,0.0,-0.034935254489862407,-0.04935468650712364,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
73357,73,-0.1611289083957672,0.6143866777420044,-0.1573047637939453,0.6101309657096863,0.4759848713874817,-0.30137139558792114,0.5099804401397705,-0.12314693629741669,0.01847713626921177,0.01000002957880497,0.05338635668158531,0.052237629890441895,1.0428240299224854,0.784046471118927,0.6381679773330688,0.8468673229217529,0.01825372502207756,0.009225636720657349,0.027241168543696404,0.04264911636710167,0.0,0.0,-0.03351951881296851,-0.032154538822844,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
