timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110173,110,0.2539832890033722,0.48296216130256653,0.25302964448928833,0.47995078563690186,1.8666435480117798,-0.9621666669845581,1.7209938764572144,-1.418501377105713,0.014540952630341053,0.09821374714374542,0.18415160477161407,0.01814703829586506,0.9055837988853455,0.8235349059104919,0.7509068846702576,0.8125680685043335,0.006500625051558018,0.09762272238731384,0.15540482103824615,0.009663747623562813,0.0,0.0,0.10193636315381793,-0.14521988930151913,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110174,110,0.2707037925720215,0.4699190855026245,0.2684636414051056,0.46471109986305237,1.6145251989364624,-1.4454059600830078,1.5116686820983887,-1.4885499477386475,0.013983760960400105,0.08896119147539139,0.1785198152065277,0.017138205468654633,0.8999972939491272,0.8285540342330933,0.7555932998657227,0.8088710904121399,0.005942991469055414,0.0975644662976265,0.15202926099300385,0.009061569347977638,0.0,0.0,0.035993338038629946,-0.15225379407437517,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110175,110,0.28713586926460266,0.45585960149765015,0.2842595875263214,0.4507169723510742,1.6318206787109375,-1.4143359661102295,1.6032086610794067,-1.3721237182617188,0.013495730236172676,0.1084122285246849,0.16614429652690887,0.01625671423971653,0.8943435549736023,0.8320200443267822,0.7604781985282898,0.8055116534233093,0.00551363592967391,0.10803541541099548,0.1442207396030426,0.008978081867098808,0.0,0.0,0.11323636642040211,-0.10727709729947132,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
110176,110,0.30367186665534973,0.443258136510849,0.3008562922477722,0.43775907158851624,1.6331307888031006,-1.1785200834274292,1.6617671251296997,-1.2638254165649414,0.013068201951682568,0.11332905292510986,0.15553314983844757,0.015486140735447407,0.8890326023101807,0.8355594873428345,0.7651131749153137,0.802007257938385,0.005637728609144688,0.11817098408937454,0.13480620086193085,0.007745865732431412,0.0,0.0,0.11462778854832253,-0.10371838202041159,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
110177,110,0.31900840997695923,0.4298906922340393,0.3164899945259094,0.424568772315979,1.5098754167556763,-1.3878809213638306,1.535109043121338,-1.311901569366455,0.012693090364336967,0.10856043547391891,0.14591632783412933,0.014811272732913494,0.8838382959365845,0.8404363989830017,0.7696011066436768,0.7984331846237183,0.005284617654979229,0.11754085123538971,0.12755386531352997,0.007413357496261597,0.0,0.0,0.08242205087715447,-0.09794159859110171,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
110178,110,0.3341350257396698,0.4164182245731354,0.3318649232387543,0.4117141664028168,1.5057085752487183,-1.3298242092132568,1.5245869159698486,-1.2797484397888184,0.012364010326564312,0.11600804328918457,0.13399040699005127,0.014220179989933968,0.8785454034805298,0.8445822596549988,0.7742157578468323,0.7951160073280334,0.00475178100168705,0.12072065472602844,0.11918280273675919,0.007271531969308853,0.0,0.0,0.11792754537847946,-0.0730575243925376,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110179,110,0.34962207078933716,0.4039802551269531,0.34719109535217285,0.3993019759654999,1.5600301027297974,-1.1977757215499878,1.5146188735961914,-1.2310811281204224,0.012075422331690788,0.11561702191829681,0.12308191508054733,0.013702546246349812,0.8731871247291565,0.8485530614852905,0.7788484692573547,0.7920693755149841,0.004540825728327036,0.12109997868537903,0.11025391519069672,0.007288623601198196,0.0,0.0,0.11349960348465182,-0.06581939624497621,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110180,110,0.36505141854286194,0.39268356561660767,0.36216166615486145,0.3873461186885834,1.5311107635498047,-1.0740588903427124,1.4839961528778076,-1.1591618061065674,0.011822355911135674,0.11248216778039932,0.11481085419654846,0.013249190524220467,0.8680303692817688,0.8528208136558533,0.783204197883606,0.7888599634170532,0.0045319609344005585,0.12151753157377243,0.10294739902019501,0.006226007826626301,0.0,0.0,0.09542553614045801,-0.0703492530887615,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110181,110,0.3797993063926697,0.380342572927475,0.3763076066970825,0.3753998875617981,1.4759228229522705,-1.2987853288650513,1.4098140001296997,-1.1845128536224365,0.011600122787058353,0.10689130425453186,0.10679222643375397,0.012851505540311337,0.8627610206604004,0.8577924370765686,0.7876073718070984,0.7854580283164978,0.004002171102911234,0.11771660298109055,0.09718909859657288,0.0059290556237101555,0.0,0.0,0.07618404364476003,-0.06287750248397075,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110182,110,0.39502447843551636,0.36757463216781616,0.3908887803554535,0.36378228664398193,1.5431241989135742,-1.278449296951294,1.4839674234390259,-1.1686142683029175,0.011405186727643013,0.11011835932731628,0.09854742884635925,0.012502999044954777,0.8572289347648621,0.8620774745941162,0.7921807765960693,0.782310426235199,0.0035312094260007143,0.11675110459327698,0.09102454781532288,0.006152206566184759,0.0,0.0,0.11093763244553143,-0.052441607252509376,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110183,110,0.4108886122703552,0.3559904098510742,0.4063302278518677,0.35235872864723206,1.5944846868515015,-1.0953729152679443,1.5650590658187866,-1.1460598707199097,0.01123409066349268,0.11004454642534256,0.09314361214637756,0.012197375297546387,0.8516201972961426,0.8658754229545593,0.7966645359992981,0.779402494430542,0.003319299779832363,0.11670240759849548,0.08651043474674225,0.005995763000100851,0.0,0.0,0.10963909527638596,-0.062395154662391344,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
110184,110,0.42680615186691284,0.3452124297618866,0.4219937324523926,0.34089815616607666,1.5984835624694824,-1.0521080493927002,1.5770604610443115,-1.1263456344604492,0.011083918623626232,0.10563667863607407,0.09020189940929413,0.01192932203412056,0.8460308909416199,0.8700004816055298,0.8009670376777649,0.7763811349868774,0.0031983654480427504,0.1152043342590332,0.08393283188343048,0.005440227687358856,0.0,0.0,0.08129002994219499,-0.07327759323252694,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
110185,110,0.44250786304473877,0.33386608958244324,0.43754997849464417,0.32952407002449036,1.5764961242675781,-1.167478084564209,1.5670859813690186,-1.1208791732788086,0.01095221284776926,0.10055258125066757,0.08849659562110901,0.011694380082190037,0.840388298034668,0.874421238899231,0.8051941394805908,0.7734894752502441,0.0030609900131821632,0.10938511788845062,0.08259347081184387,0.005733110010623932,0.0,0.0,0.07209107865544491,-0.07861131132867871,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
110186,110,0.4582294523715973,0.32328757643699646,0.4536072611808777,0.31886112689971924,1.5514024496078491,-0.9910504221916199,1.6122692823410034,-1.037110447883606,0.010836471803486347,0.09860758483409882,0.08743228763341904,0.011488032527267933,0.8349992632865906,0.8786326050758362,0.8091484904289246,0.7703688740730286,0.0032178633846342564,0.10867549479007721,0.08154215663671494,0.004658090882003307,0.0,0.0,0.08763322376953732,-0.08124652582917141,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
110187,110,0.4731789529323578,0.3113815486431122,0.46889129281044006,0.307847261428833,1.4917550086975098,-1.28678560256958,1.5056151151657104,-1.1137031316757202,0.010734864510595798,0.09249737113714218,0.08710237592458725,0.01130698062479496,0.8296006321907043,0.8835920691490173,0.8130757212638855,0.7668697834014893,0.0029899245128035545,0.10495350509881973,0.08168318122625351,0.004418745171278715,0.0,0.0,0.05765304857939196,-0.08518024585689807,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
110188,110,0.48823899030685425,0.2985040247440338,0.4840763509273529,0.29666072130203247,1.5033372640609741,-1.3108510971069336,1.5133562088012695,-1.149125337600708,0.010645574890077114,0.09937688708305359,0.08659575879573822,0.011147943325340748,0.8245794773101807,0.8878554701805115,0.8166120052337646,0.7632168531417847,0.003987458068877459,0.10899440199136734,0.07951173931360245,0.00414349976927042,0.0,0.0,0.10104142683976002,-0.0836434984584703,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110189,110,0.5014219284057617,0.285182386636734,0.4984133243560791,0.28427550196647644,1.1984288692474365,-1.3212273120880127,1.3824777603149414,-1.290649175643921,0.010567166842520237,0.10424625873565674,0.09336598217487335,0.011008339002728462,0.8202440738677979,0.8917415738105774,0.8194126486778259,0.7596467733383179,0.004091464914381504,0.11409258842468262,0.08482527732849121,0.004129752516746521,0.0,0.0,0.10546620436038992,-0.09496701778516067,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110190,110,0.5134486556053162,0.27232056856155396,0.5118371248245239,0.2712438702583313,1.1719852685928345,-1.2743077278137207,1.2742477655410767,-1.3330612182617188,0.010498427785933018,0.10775068402290344,0.08785601705312729,0.010885999538004398,0.8161869049072266,0.8956870436668396,0.8224303722381592,0.75607830286026,0.004568408243358135,0.11858680099248886,0.0806424617767334,0.003955095540732145,0.0,0.0,0.10869481664240348,-0.055958374722741594,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
110191,110,0.5243914723396301,0.25947776436805725,0.5235464572906494,0.2574974000453949,1.037207007408142,-1.2833479642868042,1.082581877708435,-1.3927289247512817,0.010438038967549801,0.10691671073436737,0.08357995003461838,0.010778549127280712,0.8125187158584595,0.9000388383865356,0.82529217004776,0.7524516582489014,0.004661048762500286,0.11999759078025818,0.07670335471630096,0.003688658121973276,0.0,0.0,0.10228664080949554,-0.05850777758143248,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
110192,110,0.5346760749816895,0.24634240567684174,0.5334860682487488,0.24362261593341827,1.0162746906280518,-1.3414639234542847,0.9105309247970581,-1.3779613971710205,0.010384900495409966,0.10650616139173508,0.07775106281042099,0.010684018023312092,0.8089151382446289,0.9047696590423584,0.8281526565551758,0.7485455274581909,0.0046127489767968655,0.12146160751581192,0.07189907133579254,0.0031574296299368143,0.0,0.0,0.1042282456621042,-0.04319765253871627,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110193,110,0.5447918176651001,0.2321169525384903,0.5418810844421387,0.22976645827293396,1.0084501504898071,-1.4808259010314941,0.8021912574768066,-1.3899332284927368,0.010338177904486656,0.11250098794698715,0.07320034503936768,0.010600917041301727,0.8053257465362549,0.9092652797698975,0.8309527635574341,0.7444334030151367,0.004628518130630255,0.12683065235614777,0.067657470703125,0.0030278859194368124,0.0,0.0,0.11405147130500194,-0.04588396436501996,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110194,110,0.5547662973403931,0.21742621064186096,0.5501255393028259,0.21587902307510376,0.9752669334411621,-1.4656118154525757,0.8459903597831726,-1.4036000967025757,0.010297132655978203,0.13269270956516266,0.0699850469827652,0.010527932085096836,0.802054226398468,0.9123432040214539,0.8334000110626221,0.7405468821525574,0.005298486445099115,0.14160756766796112,0.06348066031932831,0.0034501152113080025,0.0,0.0,0.13828051606158764,-0.05048180519817003,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
110195,110,0.5634074807167053,0.20397266745567322,0.5587115287780762,0.20176979899406433,0.770829975605011,-1.2514184713363647,0.8480710387229919,-1.4171171188354492,0.010261078365147114,0.13857293128967285,0.06764707714319229,0.010463830083608627,0.7993696331977844,0.915570080280304,0.8354396224021912,0.7368292808532715,0.005492799449712038,0.15264280140399933,0.06117447838187218,0.003140864195302129,0.0,0.0,0.14029123536946986,-0.053356547845157476,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
110196,110,0.5709735751152039,0.19080419838428497,0.5666767954826355,0.18763868510723114,0.7496199011802673,-1.342116355895996,0.7618149518966675,-1.3806672096252441,0.010229375213384628,0.13393160700798035,0.06210800260305405,0.01040747482329607,0.7967767715454102,0.9198711514472961,0.8375232219696045,0.7332412600517273,0.005712240003049374,0.1517982929944992,0.05630761384963989,0.003488213289529085,0.0,0.0,0.1100049542254445,-0.027933047761146718,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
110197,110,0.5780250430107117,0.1782550811767578,0.5740991830825806,0.1744588166475296,0.6651574373245239,-1.203048825263977,0.7130439877510071,-1.2730094194412231,0.010201549157500267,0.1324879676103592,0.05771460011601448,0.010358022525906563,0.794383704662323,0.9241135120391846,0.8394802212715149,0.7300413250923157,0.00564567418769002,0.14803898334503174,0.052503835409879684,0.0037307424936443567,0.0,0.0,0.124980193009739,-0.030199158868641593,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
110198,110,0.5848582983016968,0.16683024168014526,0.5809903144836426,0.16250118613243103,0.6835110783576965,-1.1035072803497314,0.655565619468689,-1.1381317377090454,0.010177082382142544,0.12795723974704742,0.05284985899925232,0.01031454373151064,0.7921339869499207,0.9284354448318481,0.8413081169128418,0.7266698479652405,0.005959915928542614,0.1461578756570816,0.04790627956390381,0.0030911804642528296,0.0,0.0,0.10425986449665625,-0.022023970908431084,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
110199,110,0.5909960269927979,0.15450361371040344,0.5866855978965759,0.15093643963336945,0.5951494574546814,-1.2894049882888794,0.5419779419898987,-1.1404584646224976,0.010155576281249523,0.12150946259498596,0.04987266659736633,0.010276335291564465,0.7901628017425537,0.933246374130249,0.8428589701652527,0.7231854200363159,0.006388713140040636,0.14000765979290009,0.04437870532274246,0.003260768949985504,0.0,0.0,0.08736832075916307,-0.030807875872951543,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
110200,110,0.5961883068084717,0.1421196162700653,0.5919837355613708,0.13974565267562866,0.4533846080303192,-1.2064642906188965,0.5069770812988281,-1.1144917011260986,0.010136661119759083,0.12050075829029083,0.046197596937417984,0.010242724791169167,0.7885953187942505,0.9377861618995667,0.8441757559776306,0.7196468710899353,0.006514620501548052,0.13801884651184082,0.04126591235399246,0.0024654618464410305,0.0,0.0,0.1151210871323011,-0.02248554451987539,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
110201,110,0.6006747484207153,0.1291561722755432,0.5965592265129089,0.12838155031204224,0.44445016980171204,-1.3539206981658936,0.4217503070831299,-1.1475244760513306,0.010120075196027756,0.117738276720047,0.04140033200383186,0.010213258676230907,0.787022590637207,0.9424862861633301,0.8455619812011719,0.715842068195343,0.0065016248263418674,0.1360655575990677,0.03717575967311859,0.0026623671874403954,0.0,0.0,0.10289816170097188,-0.005867587528879115,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
110202,110,0.6051065325737,0.11570706218481064,0.6006758809089661,0.11675509810447693,0.4314964711666107,-1.350354552268982,0.39466729760169983,-1.2036914825439453,0.010105516761541367,0.12457647174596786,0.03728995844721794,0.01018739864230156,0.7855237722396851,0.9465023279190063,0.846860408782959,0.7120881676673889,0.006599624175578356,0.1398281753063202,0.03344220668077469,0.002681783400475979,0.0,0.0,0.1264749098040549,-0.008219555990285225,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110203,110,0.6092818379402161,0.10246545821428299,0.6045165061950684,0.10408443212509155,0.40165603160858154,-1.304588794708252,0.3717552125453949,-1.3292204141616821,0.010092707350850105,0.12778964638710022,0.03389580920338631,0.010164650157094002,0.7843515276908875,0.9503790736198425,0.8478434681892395,0.7083079218864441,0.007228309288620949,0.14447198808193207,0.029741719365119934,0.002523628529161215,0.0,0.0,0.12867359778553988,-0.011148811403322488,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
