timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199175,199,0.23987486958503723,0.4582149088382721,0.23860204219818115,0.454169899225235,1.773823618888855,-0.9462509751319885,1.7871071100234985,-0.9569883346557617,0.011491901241242886,0.11751238256692886,0.051431477069854736,0.010000058449804783,0.9116876125335693,0.828839123249054,0.7534009218215942,0.8071863651275635,0.003232488641515374,0.11776053160429001,0.04611002653837204,0.0051390849985182285,11.698203086853027,-3.19990873336792,0.11764409819466523,-0.03739668858290868,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
199176,199,0.25793924927711487,0.4487262964248657,0.25638547539711,0.44468870759010315,1.8149257898330688,-0.9610046744346619,1.7570722103118896,-0.9539560079574585,0.011310168541967869,0.11754731833934784,0.047123052179813385,0.010000052861869335,0.9052994847297668,0.8321202993392944,0.7587245106697083,0.8047620058059692,0.002674987306818366,0.11777681112289429,0.04359923675656319,0.0052826362662017345,13.72291088104248,-0.3812551498413086,0.11755652285363728,-0.01936369699960394,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
199177,199,0.2766807973384857,0.4396253526210785,0.27411574125289917,0.43538177013397217,1.8953700065612793,-0.8949480056762695,1.770471453666687,-0.9323374032974243,0.011150597594678402,0.11739925295114517,0.04373810812830925,0.010000046342611313,0.8986910581588745,0.8353316187858582,0.7641475796699524,0.8023446798324585,0.0022959611378610134,0.11834050714969635,0.041339777410030365,0.005133148282766342,14.983716011047363,-2.4598312377929688,0.11660115413522038,-0.021697834953198103,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
199178,199,0.29587557911872864,0.43045660853385925,0.2919793426990509,0.4260111451148987,1.9362748861312866,-0.9290372133255005,1.8130189180374146,-0.9398339986801147,0.011010464280843735,0.11500455439090729,0.04236048832535744,0.010000042617321014,0.8921626210212708,0.8389043211936951,0.7693035006523132,0.7996597290039062,0.002589583396911621,0.11894591897726059,0.039774686098098755,0.004738956224173307,9.943883895874023,-5.379843711853027,0.10206632847854064,-0.03333215629773245,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199179,199,0.3142870366573334,0.4202232360839844,0.31001192331314087,0.41612517833709717,1.8072593212127686,-1.0577402114868164,1.8299518823623657,-0.9988874793052673,0.01088759582489729,0.1130746603012085,0.0420788899064064,0.01000003982335329,0.8858247399330139,0.8427469730377197,0.7742328643798828,0.7969600558280945,0.0025352651719003916,0.11715713888406754,0.039752695709466934,0.0048978738486766815,9.938278198242188,-1.8383491039276123,0.10257205972809982,-0.040225929414361705,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199180,199,0.33233362436294556,0.4101061522960663,0.3286890387535095,0.40630319714546204,1.7839182615280151,-0.9973192811012268,1.870322346687317,-0.9884676337242126,0.010779847390949726,0.11762460321187973,0.039495326578617096,0.010000038892030716,0.8796566128730774,0.8459974527359009,0.7790730595588684,0.7943524718284607,0.002749762963503599,0.11938223987817764,0.03765510022640228,0.004968016874045134,8.257737159729004,-0.4497063159942627,0.11887666164583839,-0.02239734669344215,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199181,199,0.34967488050460815,0.4003956913948059,0.3471325635910034,0.3963678777217865,1.6914461851119995,-0.9493427276611328,1.812840223312378,-0.9937458038330078,0.010685080662369728,0.1158759742975235,0.03699346259236336,0.010000036098062992,0.8738701939582825,0.8494427800178528,0.7836011648178101,0.7916298508644104,0.0030989726074039936,0.12078303098678589,0.03529156371951103,0.004648232366889715,8.323591232299805,-5.570858955383301,0.10642189109494936,-0.020342462033513753,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199182,199,0.3658646047115326,0.3901607394218445,0.36444681882858276,0.38614457845687866,1.582590103149414,-1.0545612573623657,1.6807023286819458,-1.022878885269165,0.010601775720715523,0.11256925761699677,0.03349025547504425,0.010000033304095268,0.86843341588974,0.853430986404419,0.7878954410552979,0.788730263710022,0.0034413249231874943,0.11962269246578217,0.03213273733854294,0.004464020021259785,6.4977264404296875,-5.234127998352051,0.09460790515626456,-0.008898194495228634,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199183,199,0.381013423204422,0.3792996406555176,0.3805176615715027,0.37575459480285645,1.4697309732437134,-1.1043343544006348,1.5480188131332397,-1.0494263172149658,0.010528468526899815,0.11164681613445282,0.030460374429821968,0.010000031441450119,0.8632118105888367,0.8574133515357971,0.7920273542404175,0.7858807444572449,0.00342667568475008,0.11773286759853363,0.029499581083655357,0.0046048653312027454,8.369129180908203,-2.518136501312256,0.10662485251089228,0.006210969929796889,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
199184,199,0.3957645893096924,0.36874035000801086,0.3954842984676361,0.36541327834129333,1.456161379814148,-1.0429214239120483,1.429821252822876,-1.0436129570007324,0.020397070795297623,0.11159194260835648,0.027853721752762794,0.010000031441450119,0.8569422960281372,0.8611036539077759,0.7959853410720825,0.7831276059150696,0.010327070951461792,0.11716851592063904,0.027267461642622948,0.004654147196561098,8.40188980102539,-1.600250005722046,0.11129077726802518,0.02198960850142309,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
199185,199,0.41009682416915894,0.3585483729839325,0.409039169549942,0.3549475073814392,1.4093941450119019,-1.0034186840057373,1.2883535623550415,-1.0480780601501465,0.022002646699547768,0.10956639051437378,0.02558749169111252,0.010000030510127544,0.8516152501106262,0.864771842956543,0.799781858921051,0.7804224491119385,0.01245868019759655,0.1159566342830658,0.025286946445703506,0.004630489740520716,8.994466781616211,-2.6818490028381348,0.09846167900098943,0.022244738996122143,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
199186,199,0.4239457845687866,0.3485254943370819,0.4214159846305847,0.34453803300857544,1.3627965450286865,-1.0003974437713623,1.2105913162231445,-1.029252290725708,0.026028675958514214,0.10626406222581863,0.02362518385052681,0.010000030510127544,0.846393883228302,0.868659257888794,0.8033831119537354,0.7775986790657043,0.015616497956216335,0.11431014537811279,0.023403828963637352,0.004340044222772121,9.080748558044434,-6.166930198669434,0.08797053587464912,0.0267136673999111,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
199187,199,0.43709373474121094,0.33797720074653625,0.4333063066005707,0.3341483771800995,1.284798502922058,-1.0910310745239258,1.192281723022461,-1.03699791431427,0.029880281537771225,0.10261958837509155,0.021910695359110832,0.01000002957880497,0.8415207862854004,0.8729567527770996,0.8066263198852539,0.7744633555412292,0.019396403804421425,0.112666554749012,0.021422158926725388,0.0039570569060742855,5.559144020080566,-7.393760681152344,0.0823852966500418,0.03043646738122524,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
199188,199,0.44890913367271423,0.3262981176376343,0.44499266147613525,0.323380708694458,1.1257363557815552,-1.2060046195983887,1.1636661291122437,-1.094893455505371,0.037832409143447876,0.1009717658162117,0.020418263971805573,0.01000002771615982,0.8367248177528381,0.8774410486221313,0.8095242381095886,0.771155059337616,0.025660401210188866,0.11113131791353226,0.019650837406516075,0.003752279095351696,4.633488655090332,-6.022055149078369,0.09176106101785461,0.03905061009959168,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199189,199,0.45955801010131836,0.31409063935279846,0.45641854405403137,0.3121858835220337,1.0170981884002686,-1.233777642250061,1.1147626638412476,-1.1468061208724976,0.05736870691180229,0.10577263683080673,0.019117141142487526,0.010000026784837246,0.8312087059020996,0.8814151883125305,0.8121165037155151,0.7677616477012634,0.03922561928629875,0.11464560031890869,0.018422814086079597,0.0036906152963638306,5.1560258865356445,-5.756081581115723,0.10686928268082613,0.060599625167165494,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199190,199,0.4693751335144043,0.301712304353714,0.4670874774456024,0.30037400126457214,0.9526359438896179,-1.2447758913040161,1.0201526880264282,-1.2147589921951294,0.07285492867231369,0.10905760526657104,0.017985668033361435,0.010000026784837246,0.8261418342590332,0.8851849436759949,0.8145809173583984,0.7645052075386047,0.05095558986067772,0.11750507354736328,0.017424991354346275,0.003993343096226454,4.463992118835449,-1.2218713760375977,0.10990093141417942,0.07607313582144251,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
199191,199,0.47883108258247375,0.2900643050670624,0.4769124686717987,0.2881298065185547,0.9248546957969666,-1.117325782775879,0.9296003580093384,-1.2466201782226562,0.08244999498128891,0.11030801385641098,0.016996845602989197,0.010000025853514671,0.8216241598129272,0.8887819647789001,0.8171230554580688,0.7615273594856262,0.058096837252378464,0.11861615628004074,0.01697196066379547,0.00414349976927042,9.339404106140137,-2.5933122634887695,0.11062562971247418,0.08452720755591417,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199192,199,0.4887241721153259,0.2793228030204773,0.4858878254890442,0.2759268283843994,1.020889401435852,-1.0549471378326416,0.8628177642822266,-1.1981829404830933,0.08669821172952652,0.10705170780420303,0.0161331444978714,0.010000025853514671,0.8174730539321899,0.8926528096199036,0.8197479844093323,0.7585487961769104,0.06184949725866318,0.117488794028759,0.0162569060921669,0.004000209271907806,7.661027908325195,-4.209288597106934,0.08909234218722943,0.08767272376245636,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199193,199,0.4987548291683197,0.26847344636917114,0.49429255723953247,0.26416149735450745,1.0011847019195557,-1.094586730003357,0.8528187274932861,-1.1381652355194092,0.08413023501634598,0.10222319513559341,0.015376458875834942,0.010000024922192097,0.8139212131500244,0.8968014717102051,0.8223645091056824,0.7556688785552979,0.06135483831167221,0.11271147429943085,0.015602651983499527,0.004225029144436121,6.2766265869140625,-1.054825782775879,0.07539405597738594,0.0691434228490479,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5086819529533386,0.2580602765083313,0.5033169388771057,0.2534155547618866,0.9768323302268982,-1.0133967399597168,0.9292210936546326,-1.0343585014343262,0.08170545101165771,0.0984496921300888,0.014715828001499176,0.010000024922192097,0.8107959628105164,0.9008979201316833,0.824729859828949,0.7527758479118347,0.06056036800146103,0.10901504009962082,0.014661950059235096,0.003980592824518681,3.6113429069519043,-4.488413333892822,0.07718542007229331,0.06741851695337492,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5175628662109375,0.2474142611026764,0.5123755931854248,0.24307891726493835,0.8435007333755493,-1.0753635168075562,0.9012702703475952,-1.0107405185699463,0.07917731255292892,0.09268534928560257,0.014135945588350296,0.010000023990869522,0.808013916015625,0.9051728844642639,0.8269336819648743,0.749851405620575,0.05891520529985428,0.10377618670463562,0.014064053073525429,0.003948231693357229,5.260605812072754,-4.515798091888428,0.059931928321558886,0.06423554617127855,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5259153246879578,0.23675177991390228,0.5213318467140198,0.23325584828853607,0.8229086995124817,-1.065018653869629,0.8790762424468994,-0.9716191291809082,0.07938399910926819,0.0885382816195488,0.013629335910081863,0.010000023990869522,0.8052804470062256,0.9095001816749573,0.8289037346839905,0.7468128204345703,0.05914992839097977,0.09957599639892578,0.01332054752856493,0.0037189966533333063,2.746572494506836,-5.862975120544434,0.06458577788813535,0.07943067463511108,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5333652496337891,0.22562651336193085,0.5295112729072571,0.22322110831737518,0.6987739205360413,-1.1336944103240967,0.7772708535194397,-1.018381118774414,0.07895378023386002,0.08413222432136536,0.013184520415961742,0.010000023059546947,0.8027990460395813,0.9138661026954651,0.8306963443756104,0.743747889995575,0.05925402417778969,0.09489607810974121,0.012821013107895851,0.0037483631167560816,3.8039135932922363,-4.164676666259766,0.05847367715197542,0.07640029429486628,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.5402274131774902,0.2145390808582306,0.53696608543396,0.21301968395709991,0.6640066504478455,-1.1007415056228638,0.705409586429596,-1.0359538793563843,0.08841182291507721,0.08137526363134384,0.012795468792319298,0.010000023059546947,0.7999576926231384,0.9181540608406067,0.832125186920166,0.7405935525894165,0.06594417989253998,0.0919114500284195,0.011891401372849941,0.0035224135499447584,-0.4443168640136719,-5.116509437561035,0.06511971174705079,0.09062261129007279,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5456476211547852,0.2030716985464096,0.5430622696876526,0.2020287960767746,0.46959856152534485,-1.1588139533996582,0.5481427311897278,-1.1285406351089478,0.09021566808223724,0.07780402898788452,0.01245412603020668,0.010000023059546947,0.7977766990661621,0.9224159717559814,0.8334413170814514,0.7374976873397827,0.06839585304260254,0.08802986145019531,0.011807276867330074,0.003618222661316395,5.391230583190918,-4.430644512176514,0.05658747327212321,0.0906416441908096,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
199200,199,0.5509085655212402,0.19193877279758453,0.5483361482620239,0.19091974198818207,0.5339064598083496,-1.108041524887085,0.4768432080745697,-1.127895712852478,0.11209791898727417,0.07560328394174576,0.012153944000601768,0.010000021196901798,0.794377326965332,0.9265515804290771,0.8348067402839661,0.7343878746032715,0.07998111844062805,0.08544778823852539,0.011605994775891304,0.003476489568129182,6.967301368713379,-5.276663303375244,0.062476597608346424,0.11721295529118113,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
199201,199,0.5564373731613159,0.18070919811725616,0.5526955127716064,0.17942368984222412,0.5674628615379333,-1.1389237642288208,0.4152335226535797,-1.1665221452713013,0.11080016195774078,0.07218674570322037,0.011891374364495277,0.010000021196901798,0.7918575406074524,0.9307776093482971,0.8362312912940979,0.7312382459640503,0.08299930393695831,0.08224502950906754,0.011504421941936016,0.0034452315885573626,6.081860065460205,-3.6590373516082764,0.05158038603705217,0.10368826585025447,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199202,199,0.5622051358222961,0.1694106012582779,0.5570289492607117,0.16771234571933746,0.5786439180374146,-1.1308566331863403,0.4563378691673279,-1.1776543855667114,0.10817556828260422,0.06949567049741745,0.011660558171570301,0.010000020265579224,0.7899888157844543,0.9349848031997681,0.8375657796859741,0.7280805706977844,0.08267080038785934,0.07914256304502487,0.011049260385334492,0.003403240814805031,2.4133872985839844,-2.3356473445892334,0.05317220976412426,0.09376268684464366,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
