timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179189,179,0.4599122107028961,0.32256704568862915,0.45590195059776306,0.31907325983047485,1.3305985927581787,-0.9605777859687805,1.3134033679962158,-0.9875963926315308,0.03516130521893501,0.09317339211702347,0.018742723390460014,0.010000030510127544,0.8324805498123169,0.879228949546814,0.8129534721374512,0.7706037163734436,0.022942710667848587,0.10190463811159134,0.019205570220947266,0.004166087135672569,8.554449081420898,-6.465592384338379,0.06943183324325995,0.03385042228438179,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.4725339710712433,0.31198400259017944,0.46849003434181213,0.30877071619033813,1.235546588897705,-1.106740117073059,1.2416307926177979,-1.0399775505065918,0.03384727984666824,0.08811340481042862,0.017659056931734085,0.01000002957880497,0.8281749486923218,0.8835446834564209,0.8162270188331604,0.7677022218704224,0.02226395718753338,0.09705591201782227,0.01819956861436367,0.0043046441860497,7.262277603149414,-1.9196486473083496,0.058901082231625754,0.02500128906258306,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.48475146293640137,0.301358699798584,0.48096323013305664,0.29852038621902466,1.1949533224105835,-1.0474131107330322,1.2318509817123413,-1.0312979221343994,0.0336565263569355,0.08635116368532181,0.016711119562387466,0.010000028647482395,0.8240593671798706,0.88763028383255,0.8192614316940308,0.7647722959518433,0.022323932498693466,0.0945846289396286,0.017123542726039886,0.004103244747966528,7.007331848144531,-4.01608943939209,0.07610437507147019,0.03237137403786894,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.49613580107688904,0.29053014516830444,0.4927670359611511,0.28791314363479614,1.1015743017196655,-1.100611925125122,1.1435456275939941,-1.0748906135559082,0.03341624513268471,0.08287198096513748,0.01588214375078678,0.01000002771615982,0.8202701210975647,0.8919225931167603,0.8220130801200867,0.7615929245948792,0.022685350850224495,0.09281150996685028,0.016080528497695923,0.0037141027860343456,6.1855340003967285,-6.788914203643799,0.06251827198969928,0.03179719980232584,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5064672231674194,0.2787959575653076,0.5035263895988464,0.27675923705101013,0.9912506937980652,-1.2174170017242432,1.0315920114517212,-1.1374874114990234,0.037795890122652054,0.08044447004795074,0.01515800878405571,0.01000002771615982,0.8163564801216125,0.8964163064956665,0.8245217800140381,0.7583138346672058,0.025875788182020187,0.09011927247047424,0.015155995264649391,0.0037336789537221193,4.788258075714111,-3.026176691055298,0.06610656300458723,0.03854922804388561,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5159490704536438,0.2668799161911011,0.5134697556495667,0.26528602838516235,0.9014458656311035,-1.1856554746627808,0.9465733170509338,-1.1715456247329712,0.047813788056373596,0.08092648535966873,0.014524541795253754,0.010000026784837246,0.8121824860572815,0.9005379676818848,0.8267324566841125,0.7551167011260986,0.033276692032814026,0.08935698866844177,0.014257105998694897,0.0038012394215911627,4.311270713806152,-1.5719866752624512,0.0810359614432141,0.04966138045395302,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5244420766830444,0.2553182542324066,0.5223425030708313,0.25338831543922424,0.8005674481391907,-1.1390243768692017,0.8261720538139343,-1.2080310583114624,0.05556577071547508,0.07993009686470032,0.0139694232493639,0.010000026784837246,0.8085001707077026,0.9044553637504578,0.828652024269104,0.7520866990089417,0.03997272253036499,0.08808782696723938,0.013528397306799889,0.003999228589236736,3.2820606231689453,0.46531200408935547,0.07402608937288432,0.05704148879058529,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5318898558616638,0.24443840980529785,0.5299597978591919,0.24140866100788116,0.6949946284294128,-1.0553377866744995,0.6995676755905151,-1.182775855064392,0.06589136272668839,0.07764893770217896,0.013483376242220402,0.010000026784837246,0.8050058484077454,0.9083529114723206,0.8303637504577637,0.7491334080696106,0.04766125977039337,0.08631089329719543,0.013003037311136723,0.003874714719131589,5.855836868286133,-2.7393829822540283,0.0640634709867325,0.06800687019745676,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5386273860931396,0.23369507491588593,0.5362493395805359,0.2298954874277115,0.6562445759773254,-1.083389163017273,0.5738248825073242,-1.1155122518539429,0.07714724540710449,0.0732964500784874,0.01305644866079092,0.010000025853514671,0.8016269207000732,0.912566602230072,0.8318857550621033,0.7460804581642151,0.05649489536881447,0.08293795585632324,0.01236797496676445,0.003747384063899517,3.8486170768737793,-2.944002151489258,0.04723110504089775,0.07941347570754612,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.5446053743362427,0.22261983156204224,0.541416347026825,0.21894468367099762,0.563630998134613,-1.1158381700515747,0.48610952496528625,-1.0721255540847778,0.08123868703842163,0.06955600529909134,0.012682873755693436,0.010000025853514671,0.7990347146987915,0.9169543385505676,0.8332758545875549,0.7429164052009583,0.060941822826862335,0.07943382859230042,0.012004680000245571,0.003472581971436739,5.924723148345947,-5.468545913696289,0.04685824806302086,0.08214763042362362,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.5501260161399841,0.21107341349124908,0.5460835099220276,0.20830486714839935,0.5382343530654907,-1.1873925924301147,0.4532531201839447,-1.0650917291641235,0.09039682894945145,0.06652416288852692,0.012355365790426731,0.010000024922192097,0.7963098883628845,0.9213333129882812,0.8346508741378784,0.7397475242614746,0.06681659072637558,0.07564827799797058,0.011716977693140507,0.0036397406365722418,5.354592800140381,-1.2468492984771729,0.04795030303463409,0.09252440086555917,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5555614233016968,0.1997196078300476,0.5508556962013245,0.1978171169757843,0.5327924489974976,-1.1112053394317627,0.48304855823516846,-1.056781530380249,0.09286615252494812,0.06503532826900482,0.012068034149706364,0.010000024922192097,0.7940157055854797,0.9254979491233826,0.8359673619270325,0.7365404963493347,0.06980377435684204,0.0740591362118721,0.01152514573186636,0.0033241785131394863,7.687804698944092,-5.643657684326172,0.05585976078016669,0.0934535598353269,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.5608425736427307,0.18806374073028564,0.5555759072303772,0.18687084317207336,0.5336998701095581,-1.1989848613739014,0.4763757586479187,-1.1169434785842896,0.09243331104516983,0.06175719574093819,0.01181582547724247,0.010000023990869522,0.7921546101570129,0.9299792647361755,0.8371865153312683,0.7331149578094482,0.07074941694736481,0.07168304175138474,0.01105752307921648,0.0031476852018386126,3.358185291290283,-4.55422306060791,0.04143746866010917,0.08994935800092567,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.5655262470245361,0.17574936151504517,0.560212254524231,0.1752302497625351,0.4361932873725891,-1.245068907737732,0.46298515796661377,-1.1923842430114746,0.0913807824254036,0.06044655293226242,0.011594541370868683,0.010000023990869522,0.7906166315078735,0.9343463778495789,0.838325560092926,0.7297564744949341,0.07027756422758102,0.0692933201789856,0.010845936834812164,0.0032734484411776066,4.508118629455566,-2.0927858352661133,0.05226937876384827,0.08532833667639854,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.5699631571769714,0.16378065943717957,0.5649641752243042,0.16323000192642212,0.43032488226890564,-1.1775453090667725,0.46325060725212097,-1.2258528470993042,0.09461577981710434,0.06017051637172699,0.011400258168578148,0.010000023059546947,0.7889642715454102,0.9384000301361084,0.8393074870109558,0.7264739871025085,0.07242022454738617,0.06849834322929382,0.010455582290887833,0.003254917450249195,2.984321117401123,-2.0167148113250732,0.058445287846855765,0.09536984113198309,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.5737752914428711,0.15206527709960938,0.5692204833030701,0.15065106749534607,0.35022497177124023,-1.1616816520690918,0.3972770571708679,-1.2690962553024292,0.09415699541568756,0.058357663452625275,0.011229508556425571,0.010000022128224373,0.7876457571983337,0.942486047744751,0.8401873707771301,0.72320157289505,0.0729677677154541,0.06712505221366882,0.01030960213392973,0.003145736176520586,4.863226413726807,-3.341718912124634,0.04701590249523299,0.09154174495661832,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.5772567391395569,0.1403675675392151,0.5728986859321594,0.138101264834404,0.34240299463272095,-1.1770789623260498,0.3425028622150421,-1.2390167713165283,0.09815076738595963,0.05627014860510826,0.01107977144420147,0.010000022128224373,0.7861148715019226,0.9466385841369629,0.8411206007003784,0.719962477684021,0.07460151612758636,0.06484660506248474,0.010276725515723228,0.0031827695202082396,6.488347053527832,-1.957918405532837,0.04312519717213767,0.09908841302376295,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.5809864401817322,0.12884438037872314,0.5763042569160461,0.12617966532707214,0.3816216289997101,-1.1473820209503174,0.3298701345920563,-1.167111873626709,0.09778711944818497,0.0546087808907032,0.010948264971375465,0.010000021196901798,0.784809947013855,0.9507936239242554,0.8418946862220764,0.7166524529457092,0.07600284367799759,0.06322275102138519,0.009856170043349266,0.00301133724860847,2.3641562461853027,-2.6111698150634766,0.04409821862157756,0.0957317309907729,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.5839805006980896,0.11701254546642303,0.579178512096405,0.11445603519678116,0.2606654167175293,-1.188767910003662,0.27244335412979126,-1.1562541723251343,0.09573060274124146,0.052390776574611664,0.010832972824573517,0.010000021196901798,0.7840486168861389,0.9550859928131104,0.8424479961395264,0.7132315039634705,0.07594585418701172,0.06138581410050392,0.009530842304229736,0.0028002855833619833,2.2411298751831055,-4.833099842071533,0.03825720774828639,0.08404869950647859,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.586089015007019,0.10476907342672348,0.5815581679344177,0.1029297336935997,0.17807216942310333,-1.2443186044692993,0.21298357844352722,-1.144328236579895,0.0968269482254982,0.05125521495938301,0.010731362737715244,0.010000019334256649,0.7834045886993408,0.959355890750885,0.8428636193275452,0.7097704410552979,0.0766105204820633,0.059741731733083725,0.009332740679383278,0.0027730786241590977,2.5669097900390625,-3.1733059883117676,0.044018920885941976,0.09706175739588613,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.5876812934875488,0.09250550717115402,0.5834694504737854,0.0916118174791336,0.1352439671754837,-1.2212152481079102,0.16379781067371368,-1.1353240013122559,0.10393771529197693,0.05277106538414955,0.010642259381711483,0.010000018402934074,0.7825280427932739,0.9631807208061218,0.8429983854293823,0.7064255475997925,0.08230331540107727,0.06015539541840553,0.008818371221423149,0.0028916660230606794,-1.2891805171966553,-0.2719581127166748,0.05302850463396103,0.10555077833980128,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.5881456732749939,0.0807456374168396,0.5845460891723633,0.08007650077342987,-0.013714629225432873,-1.138974666595459,0.06402073055505753,-1.1651228666305542,0.10741777718067169,0.05249657854437828,0.010564186610281467,0.010000018402934074,0.7821733355522156,0.9668383002281189,0.8428624868392944,0.7032797336578369,0.0868181362748146,0.05983136594295502,0.008526889607310295,0.003058068687096238,0.3422069549560547,-1.4866411685943604,0.05074445566027,0.10828260681956106,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.587653398513794,0.06965726613998413,0.5845884084701538,0.06839527189731598,-0.08224685490131378,-1.0839006900787354,-0.05019471049308777,-1.163780689239502,0.12456098198890686,0.050648029893636703,0.010495512746274471,0.0100000174716115,0.781348466873169,0.970670223236084,0.8424870371818542,0.700093686580658,0.09840720891952515,0.05878860875964165,0.00819249078631401,0.002802229253575206,0.3418588638305664,-5.337917804718018,0.03883860679035478,0.12884916162134116,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.5862684845924377,0.05826656147837639,0.5832309126853943,0.05668923258781433,-0.1645241230726242,-1.1617730855941772,-0.18645156919956207,-1.154941201210022,0.13543932139873505,0.047908294945955276,0.010435293428599834,0.0100000174716115,0.7808347940444946,0.9748795032501221,0.8419468998908997,0.696704626083374,0.10893566906452179,0.05666648596525192,0.008012454956769943,0.002512962557375431,0.03302335739135742,-6.813662052154541,0.030260435890215737,0.13846693813810007,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.5843347907066345,0.04615490511059761,0.5808459520339966,0.04522109404206276,-0.20911309123039246,-1.243678331375122,-0.27040180563926697,-1.13772714138031,0.14801006019115448,0.04717501252889633,0.010382438078522682,0.0100000174716115,0.780383288860321,0.9788128733634949,0.8415188193321228,0.6935204863548279,0.11776705831289291,0.054128021001815796,0.008137849159538746,0.0030025772284716368,1.6864776611328125,1.0817909240722656,0.042423308279195326,0.151761805818093,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.5828965902328491,0.03510710969567299,0.578544020652771,0.03447246924042702,-0.13496217131614685,-1.0421168804168701,-0.2340814620256424,-1.0732946395874023,0.15698380768299103,0.055813997983932495,0.01033598743379116,0.0100000174716115,0.7800731062889099,0.9814029932022095,0.8409833312034607,0.6903824806213379,0.1267155408859253,0.06169439107179642,0.007975060492753983,0.0026371306739747524,0.8738923072814941,-5.221160888671875,0.05742631680533397,0.15975337841431236,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.5809964537620544,0.023944299668073654,0.5757878422737122,0.023239536210894585,-0.19909776747226715,-1.1314886808395386,-0.27126023173332214,-1.1251527070999146,0.15561555325984955,0.0520218200981617,0.010295195505023003,0.0100000174716115,0.7803757786750793,0.985027551651001,0.840599775314331,0.687244713306427,0.12838567793369293,0.060326963663101196,0.008215771988034248,0.0027672492433339357,3.6351966857910156,-3.9969944953918457,0.027894442339212233,0.14887433300388742,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.579646110534668,0.012995650991797447,0.5736167430877686,0.012318934313952923,-0.10462599992752075,-1.0850306749343872,-0.18444237112998962,-1.084030032157898,0.1581781506538391,0.05083085224032402,0.01025933213531971,0.0100000174716115,0.7805719971656799,0.9886787533760071,0.8404703736305237,0.6842881441116333,0.12794527411460876,0.05793748050928116,0.008516743779182434,0.0028926387894898653,5.022537708282471,-2.7450013160705566,0.0432063220751332,0.1589721580744115,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
