timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89174,89,0.22755399346351624,0.46189814805984497,0.22456592321395874,0.45815470814704895,1.8973075151443481,-0.8233041167259216,1.8493852615356445,-0.8408735394477844,0.017842449247837067,0.1312614232301712,0.07229230552911758,0.010000058449804783,0.9146536588668823,0.8257926106452942,0.7490940093994141,0.8083013892173767,0.008210710249841213,0.1300548017024994,0.06304915249347687,0.005443202797323465,12.553617477416992,-3.8378262519836426,0.1255862852720983,-0.057509329816846866,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.24632757902145386,0.45338916778564453,0.24314625561237335,0.44948917627334595,1.865302562713623,-0.8684698343276978,1.8662352561950684,-0.8816171288490295,0.01687130704522133,0.12924456596374512,0.0697840005159378,0.01000005193054676,0.9083790183067322,0.8290349841117859,0.754310131072998,0.8059679865837097,0.00742543488740921,0.12962423264980316,0.06160406395792961,0.0052915518172085285,12.425910949707031,-4.370205402374268,0.11870224096195305,-0.05456556806525084,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.26486632227897644,0.44447627663612366,0.2618641257286072,0.440541535615921,1.8479851484298706,-0.9064162969589233,1.875135898590088,-0.9036716818809509,0.016022764146327972,0.12784205377101898,0.06664935499429703,0.010000047273933887,0.9021273255348206,0.8323541283607483,0.7594830393791199,0.8036330938339233,0.006798843387514353,0.1283974051475525,0.05949040874838829,0.0053351460956037045,11.183328628540039,-1.8787944316864014,0.12047742103874888,-0.047478639881261,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.2831687033176422,0.4356473386287689,0.28062349557876587,0.4315223693847656,1.8099284172058105,-0.8748714327812195,1.8650108575820923,-0.9055444598197937,0.01528145745396614,0.12690062820911407,0.0632353276014328,0.010000046342611313,0.8959595561027527,0.8356475830078125,0.7645695805549622,0.8012003898620605,0.006187107414007187,0.1285666823387146,0.05722038075327873,0.005056983791291714,12.983255386352539,-5.821328163146973,0.12193452468761866,-0.04213710864158732,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.3012056350708008,0.4263477027416229,0.2989518344402313,0.42230361700057983,1.803171992301941,-0.9629141092300415,1.8109217882156372,-0.9289531111717224,0.014631207101047039,0.12454494833946228,0.05936052277684212,0.010000043548643589,0.8899472951889038,0.8393509387969971,0.7694793939590454,0.798393726348877,0.006074460223317146,0.12964776158332825,0.053822606801986694,0.004513248801231384,9.504156112670898,-8.664237976074219,0.11211201840502338,-0.03524771186745407,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.3183882236480713,0.4156333804130554,0.3164061903953552,0.4123859405517578,1.6821093559265137,-1.126186728477478,1.7173261642456055,-1.0227042436599731,0.01406252570450306,0.12399137765169144,0.05571800470352173,0.010000040754675865,0.8839309215545654,0.8432692289352417,0.7744262218475342,0.7955644726753235,0.005120286252349615,0.12857505679130554,0.0518033504486084,0.0047369832172989845,13.938379287719727,-4.086909294128418,0.12105473169021948,-0.03278319037787453,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.3360826373100281,0.40508967638015747,0.33393964171409607,0.40242981910705566,1.7921463251113892,-1.043623447418213,1.736223578453064,-1.0217344760894775,0.013563673011958599,0.13940688967704773,0.0500226765871048,0.010000037029385567,0.8779385685920715,0.846026599407196,0.7793237566947937,0.7926154732704163,0.0052667888812720776,0.13974535465240479,0.046734485775232315,0.004457129165530205,8.58175277709961,-4.879181385040283,0.14359847364167996,-0.013771832755564872,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.3529532253742218,0.39415377378463745,0.35060954093933105,0.3914163410663605,1.634751796722412,-1.1031185388565063,1.6388412714004517,-1.132254958152771,0.013127093203365803,0.13767139613628387,0.0474819540977478,0.010000035166740417,0.8722400069236755,0.8493716716766357,0.7838966250419617,0.789740264415741,0.004938374739140272,0.1429581344127655,0.04444493353366852,0.004694572649896145,10.325150489807129,-3.2181894779205322,0.1287759204980175,-0.031094284597711658,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.3693014085292816,0.38369181752204895,0.36699575185775757,0.3802222013473511,1.6146986484527588,-1.0197856426239014,1.6166441440582275,-1.1160669326782227,0.01274485606700182,0.13734395802021027,0.042502954602241516,0.010000034235417843,0.8668805360794067,0.8530839085578918,0.7881935238838196,0.7868315577507019,0.005367850884795189,0.14410041272640228,0.03980890288949013,0.004424650222063065,6.295051574707031,-6.171599388122559,0.13565840303181348,-0.009035880005936858,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.384161114692688,0.37283018231391907,0.38230597972869873,0.36873918771743774,1.416735053062439,-1.1043418645858765,1.4879528284072876,-1.1375399827957153,0.012409670278429985,0.13452720642089844,0.038234829902648926,0.010000034235417843,0.861962080001831,0.8570889234542847,0.7921894192695618,0.783856213092804,0.0053083933889865875,0.14321903884410858,0.03607182204723358,0.004349879454821348,8.536298751831055,-6.636033058166504,0.11997602351361561,-0.0076328096074768925,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.3981344699859619,0.36176571249961853,0.3968101441860199,0.3576664626598358,1.3690742254257202,-1.1161975860595703,1.4022305011749268,-1.0934836864471436,0.020290551707148552,0.13379284739494324,0.034559328109025955,0.010000032372772694,0.8562146425247192,0.8611094355583191,0.7960051894187927,0.7808786630630493,0.010846968740224838,0.14219897985458374,0.032863546162843704,0.0043449620716273785,9.189810752868652,-5.452687740325928,0.12998987905974232,0.021426769616042896,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.4117078483104706,0.35074856877326965,0.4103258550167084,0.3468860685825348,1.3396704196929932,-1.0998600721359253,1.2994688749313354,-1.0765608549118042,0.02730574458837509,0.1330655813217163,0.03138554096221924,0.010000030510127544,0.8505550026893616,0.8650009036064148,0.7996976375579834,0.7779659628868103,0.01631467416882515,0.14125417172908783,0.030146773904561996,0.0044059534557163715,9.534440040588379,-4.113248825073242,0.1293009296708041,0.028303809252282514,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.42503252625465393,0.3400338590145111,0.42287135124206543,0.33622539043426514,1.3178716897964478,-1.0569475889205933,1.2153990268707275,-1.0668699741363525,0.031030327081680298,0.1316208839416504,0.028651198372244835,0.010000030510127544,0.8454770445823669,0.8688188791275024,0.8031798601150513,0.7751107811927795,0.019871747121214867,0.1401682198047638,0.027510028332471848,0.004435475450009108,7.012138366699219,-3.9129459857940674,0.12409089993061799,0.031653715882733136,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.43756216764450073,0.32952603697776794,0.4346171021461487,0.32555148005485535,1.2089836597442627,-1.035660982131958,1.1539379358291626,-1.0571647882461548,0.032457951456308365,0.12880218029022217,0.026278063654899597,0.01000002957880497,0.8409098386764526,0.8725776672363281,0.8065252900123596,0.7724514603614807,0.021177072077989578,0.13694334030151367,0.025568660348653793,0.004682739730924368,9.577033996582031,-2.45530366897583,0.11407546918913442,0.032683515428218124,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.4497728645801544,0.31979987025260925,0.4462655186653137,0.315481573343277,1.2080869674682617,-0.9437436461448669,1.154450535774231,-0.9817925095558167,0.045153453946113586,0.12527571618556976,0.024216007441282272,0.01000002771615982,0.8353968262672424,0.8762370347976685,0.8097150325775146,0.7698928117752075,0.029726648703217506,0.13364601135253906,0.023602956905961037,0.004670907277613878,8.92159652709961,-4.009027481079102,0.1067512780935378,0.047158405245507296,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.46152210235595703,0.3103487491607666,0.4576118588447571,0.30586984753608704,1.1577998399734497,-0.9385606646537781,1.12730872631073,-0.9365222454071045,0.04502333328127861,0.1192362904548645,0.022427968680858612,0.010000026784837246,0.8310102224349976,0.8800712823867798,0.8128434419631958,0.7673167586326599,0.03086858242750168,0.12898766994476318,0.022235088050365448,0.004548706114292145,10.532674789428711,-5.975953102111816,0.08704999977749017,0.044174731456956245,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.4731919765472412,0.30079060792922974,0.46885940432548523,0.2966911792755127,1.1730371713638306,-0.9668399691581726,1.1229689121246338,-0.9058393836021423,0.048108384013175964,0.1130644679069519,0.02087121456861496,0.010000025853514671,0.8266104459762573,0.8841073513031006,0.8158959150314331,0.7646906971931458,0.033045217394828796,0.1231396272778511,0.020647305995225906,0.004520142916589975,7.525696754455566,-4.572457313537598,0.0797003713072836,0.04865558158877234,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.48446762561798096,0.2910972535610199,0.4800206124782562,0.2875805199146271,1.102962851524353,-0.9653884768486023,1.1147323846817017,-0.9110641479492188,0.04720807448029518,0.10757177323102951,0.019516365602612495,0.010000025853514671,0.8229090571403503,0.8882144689559937,0.8185452818870544,0.7619606852531433,0.03411758691072464,0.11802434921264648,0.01882784441113472,0.004278100561350584,2.006077766418457,-5.466642379760742,0.07739527431653873,0.04137287852103602,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.49416524171829224,0.28096747398376465,0.490520179271698,0.278023362159729,0.8855754137039185,-1.0268170833587646,1.0113164186477661,-0.9690162539482117,0.047195009887218475,0.10197977721691132,0.01833442412316799,0.010000025853514671,0.819746196269989,0.8923941254615784,0.8209274411201477,0.7591844797134399,0.03411758691072464,0.11255425959825516,0.017812345176935196,0.004185731988400221,6.966562271118164,-6.829967498779297,0.07083183041731633,0.04711022462355144,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.5030738115310669,0.2707134783267975,0.5003530383110046,0.2684507966041565,0.8813960552215576,-1.0403989553451538,0.9374648332595825,-0.965388298034668,0.07115139812231064,0.09782801568508148,0.017301442101597786,0.010000025853514671,0.814578652381897,0.8965511322021484,0.8232524991035461,0.756334125995636,0.04816301912069321,0.10810189694166183,0.016928985714912415,0.004064965061843395,8.380500793457031,-6.192117691040039,0.07444829356755736,0.0758763707020634,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.5120459794998169,0.26024919748306274,0.5092817544937134,0.25865495204925537,0.905072033405304,-1.0615047216415405,0.8490763902664185,-1.0043188333511353,0.07349596172571182,0.09382955729961395,0.016398422420024872,0.010000024922192097,0.8107540607452393,0.9007974863052368,0.8254066109657288,0.7533022165298462,0.05354494974017143,0.10471677035093307,0.01591075398027897,0.003817890305072069,4.24802303314209,-6.302218437194824,0.07109547700698533,0.07398045848448342,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5203481316566467,0.2491380274295807,0.5170925259590149,0.24797289073467255,0.7931504249572754,-1.1326918601989746,0.7493644952774048,-1.1036045551300049,0.0723508819937706,0.0901842713356018,0.015609139576554298,0.010000023990869522,0.8079542517662048,0.9052345156669617,0.827376663684845,0.7500520348548889,0.054201170802116394,0.10188132524490356,0.015043474733829498,0.003492121584713459,4.409468173980713,-8.382560729980469,0.06924479225355011,0.0654358663225347,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5278081297874451,0.23722927272319794,0.5242012739181519,0.23645663261413574,0.7143487334251404,-1.2288343906402588,0.6876912117004395,-1.1833629608154297,0.0774083063006401,0.08812334388494492,0.014919385313987732,0.010000023990869522,0.8049744963645935,0.9096174836158752,0.8293138146400452,0.7468367218971252,0.05664139986038208,0.09861170500516891,0.014492691494524479,0.0037092091515660286,5.967974662780762,-3.0745041370391846,0.07617753004568198,0.07852131341849311,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.5352309942245483,0.22569414973258972,0.5312920808792114,0.22469432651996613,0.7326377034187317,-1.1279029846191406,0.6961308717727661,-1.203489065170288,0.08451896905899048,0.0884517952799797,0.01431363821029663,0.010000023059546947,0.8017792105674744,0.9135618209838867,0.8311000466346741,0.7437303066253662,0.06186433881521225,0.09781444072723389,0.013769151642918587,0.0037043157499283552,4.515407085418701,-2.777611017227173,0.08852153549543515,0.08596944631906252,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5421386957168579,0.21450698375701904,0.5379444360733032,0.2123517096042633,0.659326434135437,-1.1089106798171997,0.6459020376205444,-1.2406105995178223,0.08369224518537521,0.08582482486963272,0.013784309849143028,0.010000022128224373,0.7992963790893555,0.9175146222114563,0.8327656388282776,0.7406908273696899,0.06290818750858307,0.09582621604204178,0.013266009278595448,0.0037356368266046047,5.307927131652832,-2.5054550170898438,0.07054485586903299,0.07884500709440517,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
89199,89,0.5485936999320984,0.20359550416469574,0.5442596673965454,0.20025354623794556,0.6278742551803589,-1.0836130380630493,0.6143271327018738,-1.1790903806686401,0.08436600118875504,0.08268892019987106,0.013320662081241608,0.010000021196901798,0.7971011400222778,0.9215648174285889,0.8342543840408325,0.7376853227615356,0.06390340626239777,0.09276018291711807,0.01258179359138012,0.0037150816060602665,2.796165943145752,-2.071932554244995,0.06430681626476431,0.08451633832640264,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
89200,89,0.5542521476745605,0.19277483224868774,0.5500598549842834,0.1888381391763687,0.5228477120399475,-1.0741990804672241,0.5548572540283203,-1.1011487245559692,0.08448720723390579,0.0789189487695694,0.012914957478642464,0.010000021196901798,0.7952401041984558,0.9257926344871521,0.8355426788330078,0.7345203161239624,0.06455181539058685,0.09009681642055511,0.012140939943492413,0.0032783253118395805,5.735650062561035,-8.393051147460938,0.0565681456199847,0.08451574888022344,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
89201,89,0.5592347383499146,0.18120791018009186,0.5551299452781677,0.17794102430343628,0.48934540152549744,-1.2119725942611694,0.4779953956604004,-1.0741336345672607,0.09333977103233337,0.07496177405118942,0.01255947258323431,0.010000021196901798,0.7929754257202148,0.9304670691490173,0.8366448879241943,0.7310072183609009,0.070287324488163,0.08706393837928772,0.011470235884189606,0.002951001049950719,1.5925931930541992,-7.51739501953125,0.051234475831546444,0.09552934725772864,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
