timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44334,44,-0.09224101901054382,0.5756771564483643,-0.09272950142621994,0.5705972909927368,-0.52192223072052,-0.15647032856941223,-0.5605610609054565,-0.1631385236978531,0.02118317037820816,0.12740930914878845,0.021175885573029518,0.010026686824858189,1.024653673171997,0.7847521901130676,0.6557745933532715,0.8393616676330566,0.024052415043115616,0.10692290961742401,0.008966885507106781,0.007839718833565712,-1.7978906631469727,2.152872085571289,0.12487911257984352,-0.02283510716985082,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44335,44,-0.09741082787513733,0.5740755200386047,-0.09809461981058121,0.568871259689331,-0.515425980091095,-0.16404107213020325,-0.5134021639823914,-0.1789460927248001,0.019788142293691635,0.12690691649913788,0.028416836634278297,0.010023451410233974,1.0263996124267578,0.7854047417640686,0.6540746092796326,0.8389185667037964,0.02270650491118431,0.10689608752727509,0.012394033372402191,0.007737795822322369,-1.6607105731964111,1.418750286102295,0.12425704671945456,-0.029579236918903587,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
44336,44,-0.10258160531520844,0.5722766518592834,-0.10298997908830643,0.5670023560523987,-0.5178075432777405,-0.1906271129846573,-0.4679587781429291,-0.1914636194705963,0.0185712743550539,0.12649086117744446,0.02990151382982731,0.010020607151091099,1.0280590057373047,0.7861160635948181,0.6526482105255127,0.8384241461753845,0.02133379690349102,0.1069449931383133,0.013316351920366287,0.007693416904658079,0.3305482864379883,0.7490634918212891,0.12429440007497357,-0.030145920118762645,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44337,44,-0.10739539563655853,0.5702893733978271,-0.10736328363418579,0.5651043057441711,-0.45395734906196594,-0.21021196246147156,-0.419805645942688,-0.19487306475639343,0.017509255558252335,0.12747924029827118,0.02976289950311184,0.010018108412623405,1.0294477939605713,0.7867124080657959,0.6515524983406067,0.8380547761917114,0.019889257848262787,0.1063837856054306,0.013560965657234192,0.007959903217852116,1.1819887161254883,5.1666975021362305,0.12775810655150321,-0.02881681920733893,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
44338,44,-0.11123819649219513,0.5689222812652588,-0.11113305389881134,0.5634484887123108,-0.34695547819137573,-0.1040390133857727,-0.3634367883205414,-0.15804308652877808,0.01658039540052414,0.13024002313613892,0.03578001260757446,0.010015909560024738,1.0306764841079712,0.787003219127655,0.6503722667694092,0.8377031683921814,0.018925728276371956,0.10811931639909744,0.01623658649623394,0.00784880481660366,-0.18773436546325684,2.370481491088867,0.1310067878497122,-0.03677160021015123,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44339,44,-0.11483525484800339,0.5675239562988281,-0.1149231344461441,0.5617208480834961,-0.3526259958744049,-0.14833872020244598,-0.37178483605384827,-0.16619691252708435,0.015768835321068764,0.12768928706645966,0.050152476876974106,0.01001397892832756,1.0317554473876953,0.7874852418899536,0.6490039825439453,0.8374433517456055,0.018011244013905525,0.10702389478683472,0.02289477549493313,0.008068058639764786,-0.33577561378479004,5.0626373291015625,0.11429744858458134,-0.05275630186399224,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44340,44,-0.11812470853328705,0.566561222076416,-0.11826453357934952,0.5604313015937805,-0.3220784664154053,-0.0666833445429802,-0.31136882305145264,-0.1051827147603035,0.015059161931276321,0.12660473585128784,0.050609998404979706,0.01001228392124176,1.0327941179275513,0.7878820896148682,0.6480783820152283,0.8373081684112549,0.017376506701111794,0.10519355535507202,0.023304352536797523,0.008147966116666794,0.18317937850952148,4.188234806060791,0.12088148131405427,-0.05069738661384732,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
44341,44,-0.1212967112660408,0.5660098791122437,-0.12120881676673889,0.5596237182617188,-0.31046992540359497,-0.04168850556015968,-0.2785179316997528,-0.05655093118548393,0.014436657540500164,0.1236099824309349,0.05389774963259697,0.010010791011154652,1.0338395833969116,0.7881712317466736,0.6470872163772583,0.8373693823814392,0.016982706263661385,0.10182540118694305,0.024495190009474754,0.00859183631837368,-2.381885051727295,8.095955848693848,0.10778059636055182,-0.05448379676168069,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44342,44,-0.12460135668516159,0.5663392543792725,-0.1237998753786087,0.5595242977142334,-0.34921690821647644,0.08203083276748657,-0.2503913938999176,0.026571527123451233,0.01389254629611969,0.12039823085069656,0.053873974829912186,0.010009481571614742,1.0351330041885376,0.7882708311080933,0.6459287405014038,0.8375329971313477,0.016937579959630966,0.09907038509845734,0.02394694834947586,0.008458930999040604,-4.445939064025879,4.6144914627075195,0.10324914059879745,-0.05372254200948163,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
44343,44,-0.1288861185312271,0.5668587684631348,-0.12681156396865845,0.5598737597465515,-0.46637433767318726,0.05660150572657585,-0.3300013542175293,0.06428065896034241,0.013416256755590439,0.11442374438047409,0.05268671363592148,0.010008332319557667,1.0364038944244385,0.7883412837982178,0.644825279712677,0.8379794359207153,0.016287926584482193,0.09318163990974426,0.023713810369372368,0.008954673074185848,-0.8239126205444336,9.198627471923828,0.08212346035150428,-0.04510463173817836,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44344,44,-0.13281063735485077,0.5686463117599487,-0.13002634048461914,0.5614510178565979,-0.3695887327194214,0.2394038289785385,-0.3568183183670044,0.2059577852487564,0.012998547405004501,0.11170948296785355,0.04835740476846695,0.010007321834564209,1.0375462770462036,0.787831723690033,0.6439687013626099,0.8387631773948669,0.015842469409108162,0.08806701749563217,0.02183809131383896,0.009314374066889286,-0.7703661918640137,10.578036308288574,0.09688970144110703,-0.020516742297678872,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44345,44,-0.13632190227508545,0.5717556476593018,-0.1339314579963684,0.5641230344772339,-0.3428466320037842,0.36260995268821716,-0.4206089675426483,0.31862449645996094,0.012631946243345737,0.10654807835817337,0.04572387784719467,0.010006432421505451,1.038576364517212,0.7869576215744019,0.643163800239563,0.8397558331489563,0.01533981692045927,0.08348910510540009,0.020666001364588737,0.00946035236120224,1.3536739349365234,7.981653213500977,0.07813909437545313,-0.028642033903944417,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
44346,44,-0.1394599825143814,0.5756121277809143,-0.1383092701435089,0.5678388476371765,-0.2848033308982849,0.4064713716506958,-0.44217053055763245,0.4158298075199127,0.012310496531426907,0.10000889748334885,0.04296943545341492,0.010005651973187923,1.0392041206359863,0.785961389541626,0.6427489519119263,0.8409795165061951,0.014329961501061916,0.07742714136838913,0.02013789303600788,0.009773232974112034,5.987491607666016,9.207606315612793,0.06348654288975522,-0.024963808438673706,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44347,44,-0.1410125195980072,0.5804197192192078,-0.14219115674495697,0.5727686882019043,-0.07862173020839691,0.5168654322624207,-0.35293442010879517,0.5276563167572021,0.012028846889734268,0.0938708558678627,0.04078587889671326,0.010004968382418156,1.039566159248352,0.7847145795822144,0.6425691843032837,0.84234219789505,0.014114665798842907,0.07184013724327087,0.018968164920806885,0.009953505359590054,1.0122489929199219,10.229549407958984,0.058979192839300615,-0.026390308007580916,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
44348,44,-0.1420530080795288,0.5857909321784973,-0.14511026442050934,0.5782255530357361,-0.10936319082975388,0.5681125521659851,-0.20004215836524963,0.5744929313659668,0.011781441047787666,0.08601849526166916,0.04964861646294594,0.010004366748034954,1.0400127172470093,0.783443033695221,0.641909122467041,0.8437655568122864,0.01407564990222454,0.06599218398332596,0.022529566660523415,0.009943257085978985,-0.5773138999938965,7.90938138961792,0.04065823179664804,-0.051253706305854255,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44349,44,-0.14361019432544708,0.5912949442863464,-0.14636488258838654,0.5840249061584473,-0.1729954183101654,0.5560338497161865,-0.053619176149368286,0.5987008810043335,0.011564533226191998,0.07783927768468857,0.048493411391973495,0.010003834962844849,1.0404452085494995,0.7822599411010742,0.6415285468101501,0.8451786637306213,0.013723915442824364,0.05979658290743828,0.022433944046497345,0.00988075416535139,2.557377815246582,5.771298408508301,0.029532518566866506,-0.04103309601020928,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44350,44,-0.1449173092842102,0.5967368483543396,-0.14622563123703003,0.5901455879211426,-0.09850174188613892,0.529856264591217,0.05952224135398865,0.6118289232254028,0.011374021880328655,0.07045421004295349,0.045096516609191895,0.01000337116420269,1.0408167839050293,0.7812533378601074,0.6413244605064392,0.8463721871376038,0.013569371774792671,0.054781973361968994,0.020911425352096558,0.009569678455591202,0.6254220008850098,3.731207847595215,0.025977747419380567,-0.023039035484530367,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
44351,44,-0.14603592455387115,0.6013065576553345,-0.14555339515209198,0.5957579016685486,-0.10087422281503677,0.41294315457344055,0.08432628214359283,0.5265241265296936,0.01120659802109003,0.0639171376824379,0.04248322919011116,0.010002962313592434,1.0411027669906616,0.7805912494659424,0.6411847472190857,0.8472809791564941,0.013240844011306763,0.050532266497612,0.019861897453665733,0.009199128486216068,0.8943271636962891,2.112560272216797,0.02387280562966898,-0.025393256867135075,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
44352,44,-0.14678774774074554,0.604708194732666,-0.1448645293712616,0.6004216074943542,-0.047183964401483536,0.2822949290275574,0.04745329171419144,0.41247111558914185,0.011059877462685108,0.06001994386315346,0.038868147879838943,0.010002603754401207,1.0411760807037354,0.7800624370574951,0.6412845849990845,0.8480313420295715,0.012854470871388912,0.0470682755112648,0.018510684370994568,0.00918587576597929,0.07767438888549805,6.21060848236084,0.035744848147284854,-0.014964665266909588,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
44353,44,-0.14678137004375458,0.6076276898384094,-0.14450690150260925,0.6041220426559448,0.02775084599852562,0.28064095973968506,0.012344417162239552,0.31570348143577576,0.010930931195616722,0.058784812688827515,0.03543168306350708,0.010002288036048412,1.0409834384918213,0.7792837619781494,0.6416553854942322,0.8487532138824463,0.01222733873873949,0.045429617166519165,0.01741529256105423,0.00913287978619337,3.0726194381713867,6.6646623611450195,0.05104541832097831,-0.012502668126372414,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
44354,44,-0.1457085907459259,0.6104576587677002,-0.14436064660549164,0.6068866848945618,0.1591271311044693,0.27015429735183716,0.009414993226528168,0.23413977026939392,0.010817844420671463,0.05715218186378479,0.03257688879966736,0.010002010501921177,1.0405676364898682,0.7786492705345154,0.6422134637832642,0.8492162823677063,0.011945431120693684,0.04523632675409317,0.01612754352390766,0.008716740645468235,1.850583553314209,3.0950284004211426,0.04686514268493446,-0.013323339811798935,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
44355,44,-0.14407530426979065,0.6121914982795715,-0.14446918666362762,0.6084697842597961,0.18617118895053864,0.10931038856506348,0.000597100704908371,0.11222134530544281,0.010718467645347118,0.05522492900490761,0.03138001263141632,0.010001766495406628,1.039928674697876,0.7784240245819092,0.642906665802002,0.8495266437530518,0.01152514573186636,0.04403039067983627,0.0158243365585804,0.008677125908434391,2.1321916580200195,6.5721845626831055,0.04303168698483444,-0.023265374085944368,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44356,44,-0.14169281721115112,0.6133871674537659,-0.14365790784358978,0.6094374656677246,0.2626194953918457,0.10532612353563309,0.1486281454563141,0.06746285408735275,0.010631143115460873,0.0618143156170845,0.02960127964615822,0.010001551359891891,1.0391085147857666,0.7775468230247498,0.643795907497406,0.8497799634933472,0.011125710792839527,0.047835156321525574,0.015270724892616272,0.008622290566563606,3.0180764198303223,7.5083136558532715,0.06310336264516314,-0.01749687788686209,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44357,44,-0.13866426050662994,0.6144439578056335,-0.14119938015937805,0.6099626421928406,0.3285994827747345,0.09714286029338837,0.32061445713043213,0.035989243537187576,0.010554423555731773,0.06148242577910423,0.02822604402899742,0.010001362301409245,1.0381078720092773,0.7770639657974243,0.644843578338623,0.8500285744667053,0.010743868537247181,0.04843660816550255,0.01484411396086216,0.008702518418431282,2.691655158996582,9.062252044677734,0.05941608111854722,-0.01882720614686306,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44358,44,-0.13505372405052185,0.6155378818511963,-0.137186199426651,0.6103318929672241,0.38521263003349304,0.11409251391887665,0.4595056176185608,0.03879918158054352,0.010487097315490246,0.06072863191366196,0.027047093957662582,0.010001196525990963,1.0369466543197632,0.7768679261207581,0.6460350155830383,0.8501060009002686,0.010254127904772758,0.048982273787260056,0.014617500826716423,0.00827854685485363,4.764220714569092,2.986736297607422,0.05602362269115495,-0.01895098099113242,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44359,44,-0.1308469921350479,0.615714967250824,-0.1322775036096573,0.6104509234428406,0.46928903460502625,-0.04350939765572548,0.530983030796051,0.00023797713220119476,0.010427926667034626,0.05888151749968529,0.02573142573237419,0.010001051239669323,1.035403847694397,0.7771944999694824,0.6475949287414551,0.8499531745910645,0.009563546627759933,0.048511750996112823,0.014548737555742264,0.008124697022140026,5.435624122619629,4.49070930480957,0.04731952675085911,-0.01666829691082418,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44360,44,-0.1253068447113037,0.6150367259979248,-0.12637373805046082,0.6102962493896484,0.618028461933136,-0.09817006438970566,0.6315995454788208,-0.04302114620804787,0.01037596631795168,0.06500215083360672,0.02488548494875431,0.010000924579799175,1.0336925983428955,0.777195930480957,0.6492941975593567,0.8495814800262451,0.009415418840944767,0.05271660536527634,0.014103065244853497,0.007894243113696575,0.22186756134033203,5.263657569885254,0.06623386728344911,-0.01903716515347565,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44361,44,-0.11947812139987946,0.6135425567626953,-0.11996796727180481,0.6091968417167664,0.5812771916389465,-0.1730232983827591,0.6691936254501343,-0.14869193732738495,0.010330361314117908,0.06899208575487137,0.030329670757055283,0.010000812821090221,1.0318089723587036,0.7773796319961548,0.6509089469909668,0.849080502986908,0.008798039518296719,0.056694213300943375,0.017295727506279945,0.007719638757407665,4.323678016662598,3.459136486053467,0.06984135361899856,-0.031244785164214972,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
