timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134162,134,0.01941440813243389,0.5554682016372681,0.014042627066373825,0.551713228225708,1.0001474618911743,-0.4816190004348755,0.8692336678504944,-0.3767683804035187,0.025644738227128983,0.11122304201126099,0.013609044253826141,0.010000286623835564,0.9853665232658386,0.7938811779022217,0.6918396949768066,0.8334858417510986,0.01915544643998146,0.10193105041980743,0.0117491465061903,0.006702701095491648,13.608546257019043,-2.673945426940918,0.08468823661760078,0.004112353235905572,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
134163,134,0.030760884284973145,0.550378143787384,0.024476975202560425,0.5474807620048523,1.2346234321594238,-0.5413028597831726,1.1772162914276123,-0.4753437638282776,0.023668525740504265,0.11015350371599197,0.013166718184947968,0.010000254027545452,0.9815629124641418,0.7961146831512451,0.6955807209014893,0.8320298194885254,0.016541674733161926,0.10105577856302261,0.011998442001640797,0.006498625967651606,11.91032886505127,-2.052103281021118,0.10429581737532781,-0.006101756204787617,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134164,134,0.04391293600201607,0.5445596575737,0.037559568881988525,0.5419843792915344,1.391239047050476,-0.6118432879447937,1.4148054122924805,-0.6065198183059692,0.021952476352453232,0.10980959981679916,0.022735215723514557,0.010000226087868214,0.9770205020904541,0.7983424663543701,0.699439287185669,0.8304910659790039,0.013729174621403217,0.10101393610239029,0.019136926159262657,0.006434665527194738,14.802656173706055,-0.7656753063201904,0.10791941574555498,-0.024192462608700643,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
134165,134,0.0592692531645298,0.5384870767593384,0.053076256066560745,0.5355799794197083,1.6363500356674194,-0.622990071773529,1.6514239311218262,-0.6826255321502686,0.020458687096834183,0.11310801655054092,0.03185535967350006,0.010000200010836124,0.9717240929603577,0.8004448413848877,0.7038241624832153,0.8287264704704285,0.011575930751860142,0.1045992448925972,0.02625279128551483,0.006068481132388115,14.629133224487305,-3.121511936187744,0.11397230680725128,-0.03335455336651669,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
134166,134,0.07644441723823547,0.5315312743186951,0.07044793665409088,0.5281715393066406,1.796952486038208,-0.7431080937385559,1.8226258754730225,-0.7755939364433289,0.01915537379682064,0.11277146637439728,0.05516715720295906,0.010000177659094334,0.9659061431884766,0.8030422925949097,0.7078843712806702,0.8266856074333191,0.009984256699681282,0.10710912197828293,0.04291198030114174,0.005805686116218567,10.974504470825195,-2.250385284423828,0.11093650709498201,-0.05933906182739315,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134167,134,0.0945487841963768,0.5235745310783386,0.08929768204689026,0.51991868019104,1.8342711925506592,-0.8281679749488831,1.9418771266937256,-0.8540717959403992,0.018019532784819603,0.12279211729764938,0.07230349630117416,0.010000158101320267,0.9598302841186523,0.8053335547447205,0.7122989296913147,0.8244245052337646,0.008769579231739044,0.11514616012573242,0.056366946548223495,0.005489822942763567,11.643838882446289,-3.5653531551361084,0.12552969666889635,-0.07588876739853634,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
134168,134,0.1131434440612793,0.5148082971572876,0.1091141626238823,0.5110733509063721,1.8798463344573975,-0.9115598201751709,2.0117733478546143,-0.9084981679916382,0.0170268677175045,0.13319964706897736,0.07470915466547012,0.010000141337513924,0.9535335898399353,0.8074902296066284,0.7174930572509766,0.8220886588096619,0.007671233266592026,0.12465112656354904,0.06013128161430359,0.005569215398281813,12.298116683959961,-0.33930182456970215,0.1361323918540057,-0.0752261180328119,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
134169,134,0.13244028389453888,0.5060301423072815,0.12966814637184143,0.5020135045051575,1.9553860425949097,-0.8614659905433655,2.070604085922241,-0.9158788323402405,0.016158511862158775,0.14451934397220612,0.07633470743894577,0.010000128298997879,0.9471080303192139,0.8094956278800964,0.7228530645370483,0.8197667002677917,0.006834913976490498,0.1351470947265625,0.062360022217035294,0.005517605226486921,11.64693832397461,-1.4044594764709473,0.1477899206980608,-0.07667756088442762,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
134170,134,0.1519768238067627,0.49732136726379395,0.1502373069524765,0.49270400404930115,1.9598878622055054,-0.8672286868095398,2.0493836402893066,-0.9286510348320007,0.015401049517095089,0.14355707168579102,0.08241306990385056,0.01000011432915926,0.9405786991119385,0.8121750354766846,0.7280563116073608,0.817488968372345,0.006035603582859039,0.13866519927978516,0.06782183796167374,0.005594034679234028,11.860921859741211,-1.3952863216400146,0.13866649344293297,-0.08383348566254603,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134171,134,0.17163898050785065,0.4887450337409973,0.17056553065776825,0.4835670590400696,1.969081163406372,-0.8480596542358398,2.0137414932250977,-0.8962036967277527,0.014737055636942387,0.14257487654685974,0.08218920230865479,0.01000010222196579,0.9340763688087463,0.8152388334274292,0.7333849668502808,0.8151982426643372,0.005719196051359177,0.13944357633590698,0.06850388646125793,0.005465023219585419,10.077333450317383,-3.0471384525299072,0.13758350813506529,-0.08086870507706612,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134172,134,0.1908598244190216,0.47994786500930786,0.19020840525627136,0.47458693385124207,1.8959660530090332,-0.8902212977409363,1.93264639377594,-0.8877032399177551,0.014154795557260513,0.1407819390296936,0.08175019919872284,0.010000092908740044,0.9276655316352844,0.8184328675270081,0.7386535406112671,0.8129650950431824,0.005242030136287212,0.13830751180648804,0.06905998289585114,0.00558509910479188,10.82608413696289,-1.5178823471069336,0.13166396193197555,-0.07916393802582977,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134173,134,0.20987536013126373,0.47142845392227173,0.20936064422130585,0.46605682373046875,1.889572024345398,-0.8364575505256653,1.8846611976623535,-0.837981641292572,0.013646685518324375,0.13988563418388367,0.0792369544506073,0.010000092908740044,0.9212823510169983,0.8215465545654297,0.7439529299736023,0.8107472658157349,0.004795196931809187,0.13774411380290985,0.06805820763111115,0.005486846901476383,12.447047233581543,-3.588998317718506,0.1352868176714581,-0.06430007846225982,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134174,134,0.22874759137630463,0.462905615568161,0.22778841853141785,0.4577244520187378,1.8827131986618042,-0.8627793788909912,1.806296706199646,-0.8301130533218384,0.013200323097407818,0.13715025782585144,0.07646841555833817,0.010000082664191723,0.9148750901222229,0.8247788548469543,0.7492477297782898,0.8084800243377686,0.004399065859615803,0.1365906298160553,0.06659511476755142,0.005432294216006994,12.587504386901855,-3.523775339126587,0.1231051418766818,-0.05995073198532569,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134175,134,0.24754558503627777,0.45424437522888184,0.24564090371131897,0.44942906498908997,1.8725879192352295,-0.8699471354484558,1.772692084312439,-0.8327524065971375,0.012808007188141346,0.13483212888240814,0.07342948019504547,0.010000074282288551,0.908491849899292,0.8280761241912842,0.7544897198677063,0.8062224984169006,0.004141535609960556,0.134678453207016,0.06466913968324661,0.005455104634165764,12.208209037780762,-2.6017308235168457,0.12291034505551204,-0.05522729504804921,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
134176,134,0.2661108672618866,0.4456466734409332,0.2634098529815674,0.44108036160469055,1.839271903038025,-0.8526206016540527,1.7836605310440063,-0.8383420705795288,0.012464757077395916,0.13231757283210754,0.07032035291194916,0.010000067763030529,0.9023240804672241,0.8314136862754822,0.7595222592353821,0.8038802742958069,0.004216186236590147,0.13348466157913208,0.06207626685500145,0.005230147857218981,10.581831932067871,-4.659388065338135,0.11927324695695388,-0.0514954941390495,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
134177,134,0.283821165561676,0.43666884303092957,0.2810193598270416,0.43238985538482666,1.7333794832229614,-0.914596438407898,1.758499026298523,-0.8788232803344727,0.012163611128926277,0.12901641428470612,0.0665932446718216,0.010000060312449932,0.8963872194290161,0.8348915576934814,0.7643753886222839,0.8015288710594177,0.004170997999608517,0.1309022456407547,0.05918729305267334,0.005306412000209093,10.281872749328613,-2.7109181880950928,0.11178561448273865,-0.0438321414481887,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134178,134,0.3008812665939331,0.4277690649032593,0.2985915243625641,0.4236484169960022,1.6763625144958496,-0.8805381059646606,1.7429909706115723,-0.8786807060241699,0.011899570003151894,0.12697890400886536,0.06088985875248909,0.01000005379319191,0.8906907439231873,0.8383538126945496,0.7690985202789307,0.7990829944610596,0.004202431999146938,0.12970997393131256,0.05487367510795593,0.005032265093177557,10.79202651977539,-5.836670398712158,0.11626856805713036,-0.025596275152532905,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134179,134,0.31721019744873047,0.41841942071914673,0.3155113160610199,0.41458290815353394,1.6097029447555542,-0.9627711772918701,1.6558146476745605,-0.9215502738952637,0.011668290942907333,0.12366166710853577,0.05442240089178085,0.010000050067901611,0.8850755095481873,0.8420235514640808,0.773828387260437,0.7965171933174133,0.003918820060789585,0.12790343165397644,0.05003534257411957,0.004928495269268751,12.31393051147461,-5.412883758544922,0.10606798724633341,-0.013632523278126724,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134180,134,0.33345720171928406,0.4087129831314087,0.3318268060684204,0.4053296148777008,1.6297996044158936,-0.9844709038734436,1.5997406244277954,-0.9415006637573242,0.011465014889836311,0.12208177894353867,0.04842348024249077,0.010000046342611313,0.879472017288208,0.8457440733909607,0.778488278388977,0.7938680052757263,0.003856097115203738,0.1265554428100586,0.04502817615866661,0.0048336912877857685,10.592665672302246,-4.220136642456055,0.11367071991472812,-0.0010507496821537121,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134181,134,0.34943315386772156,0.39874503016471863,0.34739217162132263,0.39559227228164673,1.577322244644165,-1.0036511421203613,1.527481198310852,-0.9956302046775818,0.011286967433989048,0.12061317265033722,0.043317463248968124,0.010000046342611313,0.8740496039390564,0.8494337201118469,0.7829381227493286,0.7912076711654663,0.003959018271416426,0.12536846101284027,0.04051157087087631,0.004818884655833244,9.153240203857422,-3.041459321975708,0.11274061889184658,-0.001934827600998834,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134182,134,0.36477383971214294,0.3887886106967926,0.3623952567577362,0.38545170426368713,1.494547963142395,-0.9924362897872925,1.4748426675796509,-1.0283631086349487,0.011130345985293388,0.11918874084949493,0.03893238678574562,0.010000043548643589,0.8689942359924316,0.8531278371810913,0.7870123386383057,0.7884845733642578,0.004379388876259327,0.12474072724580765,0.036279384046792984,0.004658090882003307,6.837489604949951,-4.236013889312744,0.11154814906167468,0.006245674959831138,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134183,134,0.37884488701820374,0.3785807490348816,0.3766506314277649,0.37494614720344543,1.346840500831604,-1.0331112146377563,1.391519546508789,-1.054865837097168,0.01810840331017971,0.1170579120516777,0.03516547754406929,0.010000042617321014,0.8635676503181458,0.8569115996360779,0.7906477451324463,0.7857567071914673,0.009902268648147583,0.12313304096460342,0.032524265348911285,0.004712324123829603,4.7066330909729,-2.529897689819336,0.10557046667558735,0.019162461340728243,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
134184,134,0.39149993658065796,0.36844661831855774,0.3901199996471405,0.36450210213661194,1.20028555393219,-1.000929594039917,1.3010073900222778,-1.033856749534607,0.03900890797376633,0.11557821929454803,0.0319141186773777,0.01000003982335329,0.8568428754806519,0.8605090379714966,0.7941015362739563,0.783228874206543,0.02421860210597515,0.12060578912496567,0.030074749141931534,0.004928495269268751,10.287127494812012,-1.6565310955047607,0.10757956922813042,0.04236726287049955,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
134185,134,0.4040878713130951,0.3590970039367676,0.40291908383369446,0.35479244589805603,1.2761650085449219,-0.9111727476119995,1.2274105548858643,-0.947441041469574,0.06236083805561066,0.11289425939321518,0.029107846319675446,0.010000038892030716,0.8498801589012146,0.8640690445899963,0.7975322604179382,0.7806341648101807,0.04052506387233734,0.11932829767465591,0.027821728959679604,0.004652175586670637,10.185108184814453,-5.2798614501953125,0.09829072221613006,0.06684772252588894,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
134186,134,0.41677433252334595,0.3493821620941162,0.41439735889434814,0.3452116549015045,1.2839168310165405,-0.9980143904685974,1.1114369630813599,-0.9528149962425232,0.06155276671051979,0.10759937018156052,0.026674281805753708,0.010000037029385567,0.8448665142059326,0.8681020140647888,0.8009819388389587,0.7778015732765198,0.04337901622056961,0.11657422035932541,0.02589847333729267,0.004339061211794615,8.757262229919434,-6.933526992797852,0.07856576520791567,0.05652842682861128,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
134187,134,0.42944008111953735,0.33879122138023376,0.42537787556648254,0.335437148809433,1.2629233598709106,-1.0936249494552612,1.116370677947998,-0.9908913373947144,0.06058790534734726,0.10427539795637131,0.0245651975274086,0.010000035166740417,0.8404623866081238,0.8723677396774292,0.8044068217277527,0.7748318910598755,0.04293183237314224,0.11332659423351288,0.02407037280499935,0.004248613957315683,7.452225685119629,-5.158967971801758,0.08582675148341513,0.05456724086136283,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.4418739378452301,0.32778018712997437,0.43695327639579773,0.3253227770328522,1.227660894393921,-1.106746792793274,1.1918021440505981,-1.0322707891464233,0.059919651597738266,0.10301870852708817,0.0227296631783247,0.010000033304095268,0.8362205624580383,0.8764806985855103,0.807694137096405,0.7718309760093689,0.04252276197075844,0.11149409413337708,0.022372815757989883,0.004193590488284826,7.097501754760742,-4.182784557342529,0.09601806892034263,0.05574817416047881,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.4538739025592804,0.3167238235473633,0.4490322172641754,0.31466710567474365,1.1812666654586792,-1.1037684679031372,1.2150747776031494,-1.0918889045715332,0.05960438773036003,0.10172479599714279,0.021134432405233383,0.010000032372772694,0.8319398760795593,0.880460798740387,0.8110452890396118,0.7688504457473755,0.04136933013796806,0.11031446605920792,0.021421054378151894,0.004133680369704962,11.966629028320312,-5.153426170349121,0.09448279621571469,0.05763102530669642,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
