time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.7401533126831055,0.5578808829209404,0.22329039838071954,0.3200874626636505,0.22165802121162415,0.7592609463041065,-1.2213016663748615,1.232447624206543,-0.6648389101028442,0.3461219458996058,-0.00890405553816949,0.0,0.0,0.3461219458996058,-0.00890405553816949
3.75008225440979,0.5649013409790805,0.21114438528902552,0.3305269479751587,0.2149682193994522,0.700388389162967,-1.2233275913677755,1.0157746076583862,-0.6967135667800903,0.3447235349991466,-0.016648173724684218,0.0,0.0,0.3447235349991466,-0.016648173724684218
3.760071039199829,0.5718302251908288,0.19892448992181208,0.34036991000175476,0.20806537568569183,0.6379174580744156,-1.2236433009629746,1.049084186553955,-0.6859055161476135,0.3413623171539156,-0.024345431952725746,0.0,0.0,0.3413623171539156,-0.024345431952725746
3.770078659057617,0.5776552945531414,0.18667590807523088,0.35089460015296936,0.20018251240253448,0.5812112520665877,-1.2238964171331652,0.9809644222259521,-0.7734764814376831,0.33074180002245385,-0.028991343617803117,0.0,0.0,0.33074180002245385,-0.028991343617803117
3.7801480293273926,0.5834990921934304,0.17435233724947663,0.35852181911468506,0.19161786139011383,0.5228961274061277,-1.221901371320687,0.6487074494361877,-0.7659428119659424,0.33389906697526484,-0.03341612583762299,0.0,0.0,0.33389906697526484,-0.03341612583762299
3.790158748626709,0.5881618158983526,0.16213978918418384,0.36606383323669434,0.18330888450145721,0.4657730943710092,-1.2199471087084328,0.7010459899902344,-0.7812175154685974,0.32738839315831314,-0.039560785329182405,0.0,0.0,0.32738839315831314,-0.039560785329182405
3.800144910812378,0.5928131015604623,0.14995719949868352,0.3740319013595581,0.1749999076128006,0.41663659466435377,-1.2157725520958538,0.7161452770233154,-0.8089577555656433,0.32153823537984816,-0.04531128776486301,0.0,0.0,0.32153823537984816,-0.04531128776486301
3.8101534843444824,0.5964901495973931,0.13783092563693858,0.3788042664527893,0.16758573055267334,0.3627768587884894,-1.2111967170670113,0.5363410115242004,-0.9544230699539185,0.3243381906043049,-0.05405640097683752,0.0,0.0,0.3243381906043049,-0.05405640097683752
3.8200855255126953,0.6000477985059465,0.12580513267916088,0.38323572278022766,0.15723146498203278,0.3183711804135392,-1.2049910619114161,0.44435814023017883,-1.0249313116073608,0.32347049875080824,-0.05048255322858211,0.0,0.0,0.32347049875080824,-0.05048255322858211
3.8300869464874268,0.6028308436504578,0.11381209186972607,0.38796544075012207,0.1473459154367447,0.2688244617010369,-1.197754932465945,0.47671785950660706,-0.9427632689476013,0.31840475869973744,-0.05451571787882137,0.0,0.0,0.31840475869973744,-0.05451571787882137
3.8401331901550293,0.6054362529670458,0.10179306734533376,0.3912038207054138,0.13950563967227936,0.22710278545116225,-1.189311335543839,0.2756131589412689,-0.9536988139152527,0.3200827071150406,-0.06492635601027236,0.0,0.0,0.3200827071150406,-0.06492635601027236
3.8500843048095703,0.607378404087711,0.09002767032728821,0.3928230106830597,0.12829917669296265,0.182267234209732,-1.1794946390757284,0.17625880241394043,-1.085364580154419,0.3224790123930157,-0.05852512762596932,0.0,0.0,0.3224790123930157,-0.05852512762596932
3.8601624965667725,0.6090836392228982,0.07816933034568509,0.39435696601867676,0.11658137291669846,0.1440417264702596,-1.168898388105779,0.13181443512439728,-1.1239980459213257,0.3224325694054724,-0.05789913626719793,0.0,0.0,0.3224325694054724,-0.05789913626719793
3.870077610015869,0.6102664136000692,0.06665502559008908,0.3941439092159271,0.1056731790304184,0.10359780821819697,-1.1564635228695788,-0.05635537579655647,-1.0818551778793335,0.32697541893605425,-0.05973945189912586,0.0,0.0,0.32697541893605425,-0.05973945189912586
3.8800747394561768,0.6111439192675038,0.05514234246848457,0.39371779561042786,0.09416843950748444,0.06926847866382602,-1.143877802826613,-0.06037500128149986,-1.077974557876587,0.32874642403148163,-0.05855503275584091,0.0,0.0,0.32874642403148163,-0.05855503275584091
3.890146493911743,0.6116537821337525,0.04369983144694102,0.39320647716522217,0.08257848024368286,0.03278611665150066,-1.1286576698596396,-0.07225921005010605,-1.0758625268936157,0.3297133200757045,-0.058023076710596706,0.0,0.0,0.3297133200757045,-0.058023076710596706
3.900151491165161,0.6118045315852735,0.03248157242281736,0.3928655982017517,0.07333207130432129,0.0018665853358434958,-1.1139151306730057,-0.06713033467531204,-1.0960052013397217,0.32939165690526545,-0.06521944849178007,0.0,0.0,0.32939165690526545,-0.06521944849178007
3.910081624984741,0.6116929618812906,0.021492690870911386,0.3927803933620453,0.060975126922130585,-0.029997567107120204,-1.0961726283716333,0.04996734485030174,-1.3220391273498535,0.32831612305031516,-0.05648752841625933,0.0,0.0,0.32831612305031516,-0.05648752841625933
3.9200990200042725,0.6112028654568461,0.010617468561889729,0.3927377760410309,0.0487460158765316,-0.057460448513250384,-1.0793131190407523,0.015679940581321716,-1.2293719053268433,0.3268026759168626,-0.05448504349880816,0.0,0.0,0.3268026759168626,-0.05448504349880816
3.930074453353882,0.610544879857883,-8.636041367753294e-05,0.3928230106830597,0.037369102239608765,-0.08498305582573096,-1.0589332469135535,0.008765531703829765,-1.1004847288131714,0.32509636328025104,-0.054837024657218285,0.0,0.0,0.32509636328025104,-0.054837024657218285
3.9401519298553467,0.6094948058209303,-0.010614334975290966,0.3928230106830597,0.02607741393148899,-0.10909658072374384,-1.039841718754691,0.014573557302355766,-1.094933271408081,0.32290754463290056,-0.053510195867157245,0.0,0.0,0.32290754463290056,-0.053510195867157245
3.9500694274902344,0.6083650507801859,-0.020879511890439746,0.3929082155227661,0.015041382983326912,-0.13218729020159614,-1.016914846761428,0.06157602369785309,-1.02712082862854,0.32075533312522797,-0.0523396342446234,0.0,0.0,0.32075533312522797,-0.0523396342446234
3.9601497650146484,0.6068453465196799,-0.030944473360140713,0.3926951587200165,0.004346235655248165,-0.15295582404147012,-0.9954837774767129,-0.024969125166535378,-1.042202115058899,0.3186119867839825,-0.05167569180632774,0.0,0.0,0.3186119867839825,-0.05167569180632774
3.9701576232910156,0.605292761503381,-0.04087741692245052,0.3927803933620453,-0.006476743146777153,-0.17193815880914798,-0.9696371327965698,0.004958772100508213,-1.040789008140564,0.315492912895348,-0.04982094018407903,0.0,0.0,0.315492912895348,-0.04982094018407903
3.980083465576172,0.603420727448446,-0.05027666684733524,0.39303603768348694,-0.014487450942397118,-0.18872312153811777,-0.9467110968489894,0.06359037011861801,-0.9179549217224121,0.31132167789468534,-0.0564609081159367,0.0,0.0,0.31132167789468534,-0.0564609081159367
3.9900834560394287,0.6015322781241044,-0.059741388734840424,0.39307865500450134,-0.023819075897336006,-0.20329572038908594,-0.9182798317198562,0.01923806220293045,-0.9040669202804565,0.3088183013886925,-0.05414966312138922,0.0,0.0,0.3088183013886925,-0.05414966312138922
4.000071048736572,0.5993576954194157,-0.06863155998188897,0.3929508328437805,-0.03332114219665527,-0.21772841270455245,-0.89012152543937,-0.038063112646341324,-0.9600219130516052,0.30551677277551725,-0.051741836573309094,0.0,0.0,0.30551677277551725,-0.051741836573309094
4.010084629058838,0.5971774544703593,-0.0775448633734537,0.39303603768348694,-0.04376062750816345,-0.22700256428847254,-0.8618926788737555,0.014532051980495453,-1.032253384590149,0.3016812336027828,-0.04762398995804849,0.0,0.0,0.3016812336027828,-0.04762398995804849
4.020092725753784,0.5948128250792852,-0.08588840632997778,0.3929508328437805,-0.05279397964477539,-0.23720591814353043,-0.8308355080023642,-0.038880858570337296,-0.8394596576690674,0.2982341392505218,-0.048262021667627865,0.0,0.0,0.2982341392505218,-0.048262021667627865
4.030081510543823,0.5924341118883808,-0.09415909229225378,0.39303603768348694,-0.06152906268835068,-0.24286119487396007,-0.8007665348049517,0.011156871914863586,-0.8551666140556335,0.2941692752461191,-0.048016250243256065,0.0,0.0,0.2941692752461191,-0.048016250243256065
4.040078639984131,0.5899589432155268,-0.10189200296232903,0.39303603768348694,-0.07039197534322739,-0.24871080591623596,-0.7670388899729197,0.0034543622750788927,-0.874933123588562,0.2904340209523517,-0.04499003745904956,0.0,0.0,0.2904340209523517,-0.04499003745904956
4.050060749053955,0.5874650930833505,-0.10948413956578534,0.39303603768348694,-0.07916966080665588,-0.2508820916720893,-0.7349243960963907,0.01564803533256054,-0.8229071497917175,0.28665588283544274,-0.04310062041874982,0.0,0.0,0.28665588283544274,-0.04310062041874982
4.060062408447266,0.5849453324839803,-0.11657755801799302,0.3929934501647949,-0.08654122054576874,-0.25237183252636797,-0.6985358178839203,0.017953995615243912,-0.7306098937988281,0.2829734773174217,-0.044498223634526074,0.0,0.0,0.2829734773174217,-0.044498223634526074
4.070058822631836,0.58241814719668,-0.12345362234435196,0.3929082155227661,-0.09314579516649246,-0.251069013289662,-0.6641968891038008,0.03001304902136326,-0.7190092206001282,0.2793809962203277,-0.046004720178059684,0.0,0.0,0.2793809962203277,-0.046004720178059684
4.080131769180298,0.5799068052653646,-0.12990393019325103,0.3929082155227661,-0.10017647594213486,-0.24818600216325137,-0.6250046573736681,0.024115929380059242,-0.7110790610313416,0.2754752007512672,-0.043430435523187594,0.0,0.0,0.2754752007512672,-0.043430435523187594
4.0900843143463135,0.5774478301006535,-0.13597332334252613,0.3928230106830597,-0.10682365298271179,-0.24339311699295862,-0.588640758954142,0.0012755971401929855,-0.5819380283355713,0.2721896884763812,-0.04256893775711783,0.0,0.0,0.2721896884763812,-0.04256893775711783
4.100148439407349,0.5750357106351749,-0.14168180232080368,0.3928230106830597,-0.11249080300331116,-0.2361219834329482,-0.54673181563955,-0.010873333550989628,-0.523200511932373,0.2684948109972156,-0.04386915689159518,0.0,0.0,0.2684948109972156,-0.04386915689159518
4.110083818435669,0.5727245984982079,-0.1469129279355993,0.3928230106830597,-0.11649615317583084,-0.2278688062734915,-0.5083663757966086,-0.01688963547348976,-0.34764692187309265,0.2652301574487883,-0.04807671302420452,0.0,0.0,0.2652301574487883,-0.04807671302420452
4.120150566101074,0.5704791049874693,-0.15184541114479294,0.3928655982017517,-0.11888232827186584,-0.21620516676031443,-0.4637610239844303,-0.002864715177565813,-0.19297073781490326,0.2618440981197153,-0.05453724053570794,0.0,0.0,0.2618440981197153,-0.05453724053570794
4.130081415176392,0.5683991640834946,-0.156194111434858,0.3928230106830597,-0.1197771430015564,-0.2045311757462862,-0.42343394612474583,-0.011218507774174213,-0.08478884398937225,0.25928952333008676,-0.061533223770701445,0.0,0.0,0.25928952333008676,-0.061533223770701445
4.140099287033081,0.5663998281632483,-0.1602898483113116,0.3929508328437805,-0.12186503410339355,-0.18854564572945165,-0.37635453631109783,0.03956819698214531,-0.25859689712524414,0.2559191768172675,-0.06165291286110994,0.0,0.0,0.2559191768172675,-0.06165291286110994
4.150081157684326,0.5646275068674136,-0.16372344029787678,0.3928655982017517,-0.12484775483608246,-0.17322882017150576,-0.3334146033679408,-0.009914976544678211,-0.25245335698127747,0.254268689690881,-0.05921527070044402,0.0,0.0,0.254268689690881,-0.05921527070044402
4.160156488418579,0.5629261550838485,-0.16697522749578714,0.3929508328437805,-0.12697824835777283,-0.1527855810795593,-0.2834635362181519,-0.007894875481724739,-0.2689269781112671,0.25138981050891407,-0.06223805605946145,0.0,0.0,0.25138981050891407,-0.06223805605946145
4.170080661773682,0.5615670469966965,-0.16940435746648252,0.39307865500450134,-0.12953487038612366,-0.13416665222394286,-0.23887263278294846,0.03640703856945038,-0.2467162311077118,0.24975872749254702,-0.059549246505227416,0.0,0.0,0.24975872749254702,-0.059549246505227416
4.180143356323242,0.5602453602059498,-0.1717478983096176,0.3929508328437805,-0.13221929967403412,-0.109352469891423,-0.1862909962938879,-0.026206038892269135,-0.2535581886768341,0.24855406178320238,-0.05861112106382442,0.0,0.0,0.24855406178320238,-0.05861112106382442
4.190083265304565,0.5593743450629747,-0.17314203692870883,0.3929934501647949,-0.13439242541790009,-0.08231680258079521,-0.170134026356493,-0.0003796648816205561,-0.17372308671474457,0.2477440774192905,-0.056566443016663664,0.0,0.0,0.2477440774192905,-0.056566443016663664
4.2001543045043945,0.5585995250611238,-0.17516032882625462,0.3929934501647949,-0.13545767962932587,0.26914003578133006,-0.05701757901497473,0.053356487303972244,-0.04097263142466545,0.24685947234079142,-0.06146004916763316,0.0,0.0,0.24685947234079142,-0.06146004916763316
4.210080862045288,0.5646572131776894,-0.1743233881273212,0.3928230106830597,-0.1349889636039734,0.6102506424417804,0.08431328740961241,-0.0035587360616773367,0.042715009301900864,0.27020755893854614,-0.05826518743785984,0.0,0.0,0.27020755893854614,-0.05826518743785984
4.2201457023620605,0.5707992884470737,-0.17347478835296132,0.3929082155227661,-0.13439242541790009,0.5523797416687195,0.13939985047773717,0.022176580503582954,0.06219327449798584,0.2789503502458173,-0.05811942122601868,0.0,0.0,0.2789503502458173,-0.05811942122601868
4.230090379714966,0.5757238902346261,-0.1715472240575825,0.3928655982017517,-0.13426460325717926,0.48982281447633724,0.19894698157638935,-0.0032430188730359077,0.02927006594836712,0.2842218762664452,-0.05232444693128885,0.0,0.0,0.2842218762664452,-0.05232444693128885
4.240143060684204,0.5805932830175252,-0.16949526269485402,0.3926951587200165,-0.133966326713562,0.4348413795069703,0.2550608584422793,-0.07789397239685059,0.07460252940654755,0.2919268509755318,-0.04978603433371555,0.0,0.0,0.2919268509755318,-0.04978603433371555
4.250149250030518,0.5844509133779352,-0.16643571699389917,0.3926951587200165,-0.13256019353866577,0.37425836128910106,0.31734834599114947,-0.0807853639125824,0.17651456594467163,0.29534889270769804,-0.04750646013073288,0.0,0.0,0.29534889270769804,-0.04750646013073288
4.260151386260986,0.5880816574668297,-0.16314574754267466,0.3928230106830597,-0.13042967021465302,0.32115664008460953,0.37537833538132226,-0.010188504122197628,0.2181229293346405,0.29989375442735766,-0.04675522373760897,0.0,0.0,0.29989375442735766,-0.04675522373760897
4.270080327987671,0.5908580139459896,-0.15896079725903423,0.3929082155227661,-0.12906615436077118,0.2629192856159719,0.4400343365022108,0.025045668706297874,0.13277746737003326,0.3023070009137421,-0.03919909548787737,0.0,0.0,0.3023070009137421,-0.03919909548787737
4.280090808868408,0.5933213810815768,-0.15436868035914766,0.3928230106830597,-0.12885311245918274,0.21182273649261063,0.4997979506826207,-0.01974637806415558,-0.03079165704548359,0.3058446995483631,-0.029515201853351145,0.0,0.0,0.3058446995483631,-0.029515201853351145
4.290078401565552,0.595095626941348,-0.14896767881849576,0.3929508328437805,-0.1286826729774475,0.15572495740847714,0.5670494102967654,0.02447163127362728,0.02061063051223755,0.30651003854445186,-0.019966384643739038,0.0,0.0,0.30651003854445186,-0.019966384643739038
4.300144195556641,0.5964407520970871,-0.14299329317789278,0.3929082155227661,-0.12829917669296265,0.10584814509791585,0.6295090389496627,-0.030444754287600517,0.05247217416763306,0.30807428981498863,-0.01085939601515895,0.0,0.0,0.30807428981498863,-0.01085939601515895
4.310082674026489,0.5972200722922579,-0.1363839110507204,0.39303603768348694,-0.12829917669296265,0.05220525662281972,0.6989646237769085,0.009240949526429176,-0.009089137427508831,0.30757904798205643,0.0010916627177081362,0.0,0.0,0.30757904798205643,0.0010916627177081362
4.320148468017578,0.5974783638574321,-0.12900231814018023,0.39307865500450134,-0.1285974532365799,0.004255472034913055,0.7632802375797931,0.030412787571549416,0.014227262698113918,0.3070309117677158,0.014752441552914317,0.0,0.0,0.3070309117677158,0.014752441552914317
4.330081224441528,0.5973108332271301,-0.12112732792901822,0.3928655982017517,-0.1286826729774475,-0.04715552795020628,0.8352053172147489,-0.032683104276657104,0.026049161329865456,0.3067589048829627,0.027253437476703203,0.0,0.0,0.3067589048829627,0.027253437476703203
4.34014368057251,0.5965275707942262,-0.11229114647376946,0.3928655982017517,-0.12876789271831512,-0.09329007593590788,0.9015045803373951,-0.017585430294275284,0.008811680600047112,0.30392643402290415,0.04255792175905123,0.0,0.0,0.30392643402290415,0.04255792175905123
