time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.950143337249756,0.6083539081992786,0.02095330891162251,0.5209517478942871,0.013933519832789898,-0.13245130690235385,1.0166527033609392,-0.421010285615921,1.0507920980453491,0.2938191888544701,0.010826955760027665,0.0,0.0,0.2938191888544701,0.010826955760027665
3.960165500640869,0.606842974228261,0.030960184984005427,0.5191620588302612,0.025992194190621376,-0.15295354324495847,0.9954868830449994,-0.20676319301128387,1.127483606338501,0.26583029712408146,-0.005614010474333457,0.0,0.0,0.26583029712408146,-0.005614010474333457
3.9701569080352783,0.6052928964020686,0.04087673961293441,0.5149437189102173,0.03587774932384491,-0.1718757551136143,0.9697221026469658,-0.5820888876914978,1.1332664489746094,0.2977301534140703,0.015306965824322949,0.0,0.0,0.2977301534140703,0.015306965824322949
3.9801433086395264,0.6034094409249114,0.05033333507684971,0.5081260800361633,0.04674333706498146,-0.18870102336615702,0.9467542105716893,-0.5188993811607361,0.9772055745124817,0.3351919166352121,-0.0033199287366077676,0.0,0.0,0.3351919166352121,-0.0033199287366077676
3.99006724357605,0.601535808038022,0.05972695767220647,0.505228579044342,0.056927166879177094,-0.2031967995445001,0.918472827134611,-0.21547304093837738,0.9137352705001831,0.29916036803035806,0.0004973001906994068,0.0,0.0,0.29916036803035806,0.0004973001906994068
4.000083684921265,0.59935494416298,0.06864280772188308,0.5023736953735352,0.06498047709465027,-0.217728412704556,0.8901215254393695,-0.3813810646533966,0.8561424612998962,0.2976839443259831,0.019612390223732817,0.0,0.0,0.2976839443259831,0.019612390223732817
4.010052919387817,0.5971843585666979,0.07751663791271374,0.4968770146369934,0.07294858247041702,-0.22695389956958323,0.8620408055104956,-0.567276656627655,0.6840928196907043,0.3341829831917108,0.022761414477529163,0.0,0.0,0.3341829831917108,0.022761414477529163
4.020049571990967,0.594823101647157,0.08585267513465669,0.4944908320903778,0.07857312262058258,-0.2371670792492715,0.8309537265991556,-0.212506502866745,0.6309294700622559,0.3012460649410844,0.0489536282599963,0.0,0.0,0.3012460649410844,0.0489536282599963
4.030139684677124,0.5924202583935704,0.09420726031246562,0.4926159679889679,0.08483681827783585,-0.2429176844148273,0.8004408278207844,-0.18873392045497894,0.563933253288269,0.29413307969204017,0.049020221309446,0.0,0.0,0.29413307969204017,0.049020221309446
4.040148735046387,0.5899414312269231,0.10194531547215553,0.48937758803367615,0.08990742266178131,-0.24874609720317764,0.7668354077272026,-0.39947938919067383,0.43453192710876465,0.3092870574661857,0.06278818618856709,0.0,0.0,0.3092870574661857,0.06278818618856709
4.050142765045166,0.5874446028653925,0.1095465188289837,0.48520180583000183,0.0939980000257492,-0.25089493384152206,0.7346107118168872,-0.30307915806770325,0.3829376995563507,0.3235179295276086,0.08175181633830617,0.0,0.0,0.3235179295276086,0.08175181633830617
4.060143232345581,0.5849248994604066,0.11663315298571472,0.48294347524642944,0.09706593304872513,-0.2523839043714702,0.6982409496332913,-0.17285655438899994,0.34407761693000793,0.3033305444277967,0.09888867114851982,0.0,0.0,0.3033305444277967,0.09888867114851982
4.0701422691345215,0.5823970511546422,0.12351102127857791,0.4802164137363434,0.10068778693675995,-0.2510463082251171,0.6638882319006143,-0.30100399255752563,0.3401426076889038,0.3085340442981136,0.10102984707373755,0.0,0.0,0.3085340442981136,0.10102984707373755
4.080158948898315,0.5799000899728968,0.12992050528952875,0.4750605821609497,0.10269046574831009,-0.2481753641310327,0.6248600418291428,-0.5397504568099976,0.1892518550157547,0.34110722737232324,0.12575817061766303,0.0,0.0,0.34110722737232324,0.12575817061766303
4.090179443359375,0.577424326577016,0.13603133617949817,0.4721204936504364,0.104522705078125,-0.2433308741243252,0.5882820070715358,-0.29895254969596863,0.13230885565280914,0.3205547499260646,0.13731180890566455,0.0,0.0,0.3205547499260646,0.13731180890566455
4.100128650665283,0.575040313781349,0.14167138325221978,0.46990475058555603,0.10558795928955078,-0.2361357399769659,0.5468111048203701,-0.24270209670066833,0.10307613760232925,0.3137239922795124,0.15399820050096535,0.0,0.0,0.3137239922795124,0.15399820050096535
4.1101884841918945,0.5727002517371182,0.14696803602124184,0.4672203063964844,0.10656799376010895,-0.22775169400345874,0.5079185023862207,-0.39626234769821167,0.10888440161943436,0.31988365747031056,0.16436630976803754,0.0,0.0,0.31988365747031056,0.16436630976803754
4.120177984237671,0.5704733624670276,0.15185741749567663,0.46300193667411804,0.10690888017416,-0.21618390587034497,0.46367971578934064,-0.33988460898399353,-0.019406748935580254,0.3423290819014858,0.18033056256838728,0.0,0.0,0.3423290819014858,0.18033056256838728
4.130171060562134,0.5683803885383983,0.15623336698209506,0.46070098876953125,0.1068662628531456,-0.20438259175072204,0.42299634744573567,-0.18771743774414062,-0.0189744234085083,0.32511793906617636,0.19228698046117665,0.0,0.0,0.32511793906617636,0.19228698046117665
4.1401777267456055,0.5663859008766902,0.16031683022459844,0.4585278630256653,0.1068662628531456,-0.18842523047096194,0.3759998981291677,-0.21605069935321808,-0.012691167183220387,0.32536049437465253,0.20118633453939241,0.0,0.0,0.32536049437465253,0.20118633453939241
4.1501665115356445,0.5646123519476938,0.16375280055610378,0.4540537893772125,0.10707931965589523,-0.17331331680532713,0.33362106267759906,-0.4348567724227905,0.054131001234054565,0.3586809349060074,0.20224957798818263,0.0,0.0,0.3586809349060074,0.20224957798818263
4.160055160522461,0.5629400318631167,0.16695042556815842,0.4503893256187439,0.10690888017416,-0.1531306530545784,0.2843066860398764,-0.30413058400154114,-0.0008297499152831733,0.35757355547203395,0.213805281119894,0.0,0.0,0.35757355547203395,0.213805281119894
4.170065641403198,0.5615691040251527,0.1694006809454458,0.4485570788383484,0.1068662628531456,-0.13413958197456566,0.23881527050546758,-0.19190898537635803,-0.038689617067575455,0.34364926498472803,0.21253198125991846,0.0,0.0,0.34364926498472803,0.21253198125991846
4.180153846740723,0.560244440950804,0.17174936966073032,0.44536128640174866,0.10682365298271179,-0.10935993917463804,0.18630682382064379,-0.39161619544029236,-0.03307132422924042,0.36336075726967565,0.21869013589123878,0.0,0.0,0.36336075726967565,0.21869013589123878
4.190142631530762,0.5593691429145349,0.17315036343841486,0.4420803487300873,0.10609927773475647,-0.0830454636290554,0.17083981843185647,-0.13417690992355347,-0.08564155548810959,0.3759227789072659,0.22240694736737385,0.0,0.0,0.3759227789072659,0.22240694736737385
4.200131177902222,0.5585854120372903,0.17516227870611042,0.4417394697666168,0.10473576188087463,0.2652211590504052,0.058833555570590335,-0.043131470680236816,-0.18044893443584442,0.34610930767427905,0.24503386169148136,0.0,0.0,0.34610930767427905,0.24503386169148136
4.210158824920654,0.5647047900724682,0.17431681482100317,0.4398646056652069,0.10171043872833252,0.610250642441784,-0.08431328740961064,-0.27879607677459717,-0.30258241295814514,0.45446297458766227,0.23961772095236053,0.0,0.0,0.45446297458766227,0.23961772095236053
4.220148086547852,0.5708007433979844,0.17347458733441948,0.4385437071323395,0.09855728596448898,0.5527257108532275,-0.13907052687904198,-0.0866703912615776,-0.3113247752189636,0.47093962738077055,0.24786115688238994,0.0,0.0,0.47093962738077055,0.24786115688238994
4.230154275894165,0.5757548407437291,0.17153418151785166,0.4393106698989868,0.09625633805990219,0.4897422584689153,-0.1990236617995116,0.05796840786933899,-0.1793617606163025,0.4512038583252004,0.22943895125403813,0.0,0.0,0.4512038583252004,0.22943895125403813
4.2401487827301025,0.5805960547049076,0.16949409470622143,0.43939587473869324,0.09493542462587357,0.4349314719853403,-0.2549682312624224,0.04611704871058464,-0.08302739262580872,0.47116063111336426,0.21648427646502752,0.0,0.0,0.47116063111336426,0.21648427646502752
4.250141143798828,0.5844479708412499,0.16643838334976638,0.43939587473869324,0.09425365924835205,0.37424871346317445,-0.31735826525326516,0.042794547975063324,-0.07791800796985626,0.47367544967109276,0.19281471251490764,0.0,0.0,0.47367544967109276,0.19281471251490764
4.260146379470825,0.5880798400177006,0.16314739440953382,0.43956634402275085,0.09387016296386719,0.3212094858301704,-0.3753196652268205,0.02217409573495388,-0.013302715495228767,0.4801544869087807,0.178756767779523,0.0,0.0,0.4801544869087807,0.178756767779523
4.270147800445557,0.590874617487547,0.15892984555772982,0.44003504514694214,0.09369972348213196,0.26275523888398666,-0.44021646369160905,0.01144859567284584,-0.008062764070928097,0.47577948047836527,0.15521927252610584,0.0,0.0,0.47577948047836527,0.15521927252610584
4.2801454067230225,0.593334816456194,0.15434363463618403,0.43999242782592773,0.09408321976661682,0.2115315614255131,-0.5001470188379988,-0.005904654040932655,0.04405435919761658,0.4850553287874131,0.13108417254839508,0.0,0.0,0.4850553287874131,0.13108417254839508
4.2901458740234375,0.5951046435078009,0.14892763165640546,0.44003504514694214,0.09416843950748444,0.1553038619852174,-0.5675542303148307,-0.020349889993667603,-0.02511765994131565,0.4824808923885011,0.10926534924030126,0.0,0.0,0.4824808923885011,0.10926534924030126
4.3001463413238525,0.5964410388430167,0.14299201959323266,0.44016286730766296,0.09438148885965347,0.10584965922640066,-0.6295070784907351,-0.016693083569407463,-0.026584941893815994,0.4809202463510108,0.08434497804731911,0.0,0.0,0.4809202463510108,0.08434497804731911
4.31014609336853,0.5972216996533118,0.13633740346612097,0.44020548462867737,0.0945093184709549,0.05174492655794438,-0.6995606486141002,-0.001151669304817915,0.030071159824728966,0.4784290799667109,0.05765979760136716,0.0,0.0,0.4784290799667109,0.05765979760136716
4.320055246353149,0.5974759717590409,0.12907068079273054,0.4402907192707062,0.09433887898921967,0.0046012327268485365,-0.7627965110366626,0.027847478166222572,-0.03195226565003395,0.4732461321020064,0.03323257349398062,0.0,0.0,0.4732461321020064,0.03323257349398062
4.330140590667725,0.597306212155082,0.12107519644738436,0.44012027978897095,0.09425365924835205,-0.047450921852210115,-0.8356185795502657,-0.03796626254916191,0.010704036802053452,0.471564595876096,0.0013619655523112867,0.0,0.0,0.471564595876096,0.0013619655523112867
4.340150356292725,0.5965270511556023,0.1122852842991279,0.44020548462867737,0.0939553901553154,-0.09343135573342565,-0.9017182916853539,0.011858445592224598,-0.016638679429888725,0.4603210411889146,-0.02992674812076057,0.0,0.0,0.4603210411889146,-0.02992674812076057
4.350144624710083,0.5954376910026301,0.10303792346982303,0.44016286730766296,0.09348667412996292,-0.14292350517172991,-0.9765841547129526,-0.0022753772791475058,-0.06634444743394852,0.4553570427653232,-0.0591327000199436,0.0,0.0,0.4553570427653232,-0.0591327000199436
4.36014461517334,0.5936690132409306,0.09275862043795495,0.44016286730766296,0.092804916203022,-0.18676562885247705,-1.0441347268422065,0.025643980130553246,-0.06702251732349396,0.4428316601828075,-0.09611433834447279,0.0,0.0,0.4428316601828075,-0.09611433834447279
4.370070219039917,0.5917177418806603,0.08223532014911646,0.44012027978897095,0.09212315082550049,-0.23386188026711707,-1.1212357376316504,-0.0023771177511662245,-0.06625104695558548,0.4357055478592853,-0.12807884114232188,0.0,0.0,0.4357055478592853,-0.12807884114232188
4.380072832107544,0.5890028000850788,0.07040495705636343,0.44012027978897095,0.09186749160289764,-0.27653308093285744,-1.19179137745921,0.0016553011955693364,-0.01403419766575098,0.4194981429325083,-0.18013464234110443,0.0,0.0,0.4194981429325083,-0.18013464234110443
4.390146970748901,0.5861651222955059,0.05830671930587999,0.44007766246795654,0.09169705212116241,-0.3217406342324587,-1.2719833070213036,-0.022761911153793335,-0.03534804284572601,0.41031177479706316,-0.21944898113332945,0.0,0.0,0.41031177479706316,-0.21944898113332945
4.400146722793579,0.5825501517909865,0.04488183643263767,0.44003504514694214,0.09097267687320709,-0.36219873902210153,-1.3438550146869914,-0.017005566507577896,-0.11952564120292664,0.3918217880970828,-0.26527759757457825,0.0,0.0,0.3918217880970828,-0.26527759757457825
4.4101622104644775,0.5789156058912279,0.031409097045932734,0.44007766246795654,0.08965176343917847,-0.4050681417560895,-1.4263751194395238,0.0126975541934371,-0.15432704985141754,0.37974219806208476,-0.29624625870650034,0.0,0.0,0.37974219806208476,-0.29624625870650034
4.42014741897583,0.5744510571765248,0.01635824999604294,0.44003504514694214,0.08730820566415787,-0.44711622292387077,-1.5073142471464613,0.0037201950326561928,-0.24517616629600525,0.35902872215186055,-0.3399227597530368,0.0,0.0,0.35902872215186055,-0.3399227597530368
4.430148363113403,0.5699794728080604,0.0012836844125629146,0.44003504514694214,0.08317501842975616,-0.484233987612285,-1.5822010327686464,-0.0007696072570979595,-0.4516194462776184,0.34511743929871075,-0.355087785542363,0.0,0.0,0.34511743929871075,-0.355087785542363
4.4401469230651855,0.5647667945312653,-0.015284628983539808,0.4399498403072357,0.07823224365711212,-0.5247982275192271,-1.6640412395628508,-0.02422502264380455,-0.553810715675354,0.32317612830120246,-0.39680600415654255,0.0,0.0,0.32317612830120246,-0.39680600415654255
4.450146436691284,0.5594845126497677,-0.03199394803012689,0.44003504514694214,0.07243725657463074,-0.5594809076771092,-1.7273194347094738,0.008361258544027805,-0.6144457459449768,0.3046735352964366,-0.42243693345532984,0.0,0.0,0.3046735352964366,-0.42243693345532984
4.460145950317383,0.5535777206115468,-0.049829337431544544,0.4399498403072357,0.06502309441566467,-0.5978129532088694,-1.7964369336782637,-0.03191743791103363,-0.6909300684928894,0.28266776892778755,-0.4487695679661436,0.0,0.0,0.28266776892778755,-0.4487695679661436
4.470146894454956,0.5475279595994617,-0.06792354570314019,0.44007766246795654,0.06059163436293602,-0.6307175279694306,-1.8473738325621576,0.028039870783686638,-0.41305553913116455,0.2605750596664561,-0.5221730223868984,0.0,0.0,0.2605750596664561,-0.5221730223868984
4.480148077011108,0.5409620164072999,-0.08678076106019857,0.4399498403072357,0.05701238662004471,-0.6668152187014549,-1.9007172395966903,-0.05012176185846329,-0.4103836119174957,0.23865531798578332,-0.5841591191824003,0.0,0.0,0.23865531798578332,-0.5841591191824003
4.490147113800049,0.5341915531545682,-0.10593824210361329,0.4399498403072357,0.05019475892186165,-0.6979252978514765,-1.939023387460968,-0.01906915381550789,-0.6960446238517761,0.2150205060146808,-0.5917975365287418,0.0,0.0,0.2150205060146808,-0.5917975365287418
4.500149488449097,0.5270023864020125,-0.12556411979372462,0.43948110938072205,0.04116140678524971,-0.7318454467299844,-1.9766543377283226,-0.04671419784426689,-1.0963462591171265,0.19535947280345034,-0.6061018352719167,0.0,0.0,0.19535947280345034,-0.6061018352719167
4.510065317153931,0.519616764321833,-0.14530714058684618,0.439182847738266,0.030167987570166588,-0.7608448046412875,-2.0020934098908274,-0.03931726887822151,-1.1906464099884033,0.17042814537346707,-0.6139214002514227,0.0,0.0,0.17042814537346707,-0.6139214002514227
4.520150184631348,0.5117795007564317,-0.1656111433816432,0.4393106698989868,0.019217178225517273,-0.7926737371895598,-2.024021914793945,0.017744677141308784,-0.9322856664657593,0.1377556353111139,-0.6480168993229585,0.0,0.0,0.1377556353111139,-0.6480168993229585
4.530145883560181,0.5037021862889047,-0.18594874584165974,0.4393106698989868,0.010865588672459126,-0.8202701169163724,-2.037128563511571,-0.017227718606591225,-0.9448776245117188,0.11240140449448355,-0.7103031326119404,0.0,0.0,0.11240140449448355,-0.7103031326119404
4.540154933929443,0.4953698769556386,-0.20636345620293778,0.4393532872200012,-0.0006817624671384692,-0.8496818990059722,-2.0431435731756284,0.020336342975497246,-1.3520804643630981,0.08430050266410694,-0.7057186734242025,0.0,0.0,0.08430050266410694,-0.7057186734242025
4.550145149230957,0.48670981973689237,-0.22680998454848922,0.4386715292930603,-0.018066704273223877,-0.8754021335655651,-2.0435803835060735,-0.08204914629459381,-1.5214757919311523,0.06433187841344296,-0.6568457062204563,0.0,0.0,0.06433187841344296,-0.6568457062204563
4.56015419960022,0.4778621548014892,-0.24723344726582935,0.4376062750816345,-0.031616732478141785,-0.9025806566619856,-2.0338034850787388,-0.0818636566400528,-1.3544418811798096,0.04294353191979006,-0.715584489487285,0.0,0.0,0.04294353191979006,-0.715584489487285
4.570142507553101,0.46866136233720906,-0.267480959093494,0.4376062750816345,-0.04410151019692421,-0.926492373039089,-2.021650426620983,0.020177235826849937,-1.3432362079620361,0.0011573371239223529,-0.7477656877785317,0.0,0.0,0.0011573371239223529,-0.7477656877785317
