time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.6700620651245117,0.48784065751231015,-0.30778042314530984,0.37778162956237793,-0.2914108335971832,1.2536231180141613,1.1807494076708664,3.0779154300689697,1.3235869407653809,0.33017708384979666,-0.04910876864437985,0.0,0.0,0.33017708384979666,-0.04910876864437985
3.6801507472991943,0.5000745827451301,-0.29582031406223097,0.4116992950439453,-0.27573028206825256,1.173178826020223,1.1900692536927497,2.960090398788452,1.4485608339309692,0.26512586310355424,-0.06027009598193522,0.0,0.0,0.26512586310355424,-0.06027009598193522
3.690068244934082,0.5113248792373256,-0.28397323556443643,0.4393532872200012,-0.2619672119617462,1.103780226909901,1.197408220178172,2.888129234313965,1.4822790622711182,0.21591477605197318,-0.06601807080807065,0.0,0.0,0.21591477605197318,-0.06601807080807065
3.7000644207000732,0.5220500661622789,-0.27197506839308283,0.4658568203449249,-0.2484171986579895,1.0282990835130938,1.2044239220283863,2.723680019378662,1.4758579730987549,0.1685797374520619,-0.07067360920527999,0.0,0.0,0.1685797374520619,-0.07067360920527999
3.710158348083496,0.5319747459375055,-0.25977541978516305,0.4948742985725403,-0.2319696694612503,0.960651940527196,1.2101308861610747,2.47298002243042,1.4896405935287476,0.11130134209489562,-0.08341725097173824,0.0,0.0,0.11130134209489562,-0.08341725097173824
3.720153570175171,0.5413531824807035,-0.24766486638150437,0.5177986025810242,-0.21739700436592102,0.8893704725814509,1.2149234598228507,2.407013416290283,1.5705299377441406,0.07066373969903805,-0.09080358604675004,0.0,0.0,0.07066373969903805,-0.09080358604675004
3.7300784587860107,0.5496979616320555,-0.2355744710259443,0.5387627482414246,-0.20269650220870972,0.8268388728251068,1.2187221731593176,2.192547559738159,1.5062874555587769,0.032805640171892914,-0.09863390645170378,0.0,0.0,0.032805640171892914,-0.09863390645170378
3.740102529525757,0.5578449756675754,-0.2233525211034601,0.5615592002868652,-0.18518373370170593,0.7599684756574305,1.2212746595212831,1.9211028814315796,1.5033997297286987,-0.01114267385786949,-0.1145063622052625,0.0,0.0,-0.01114267385786949,-0.1145063622052625
3.750149726867676,0.5649490487382461,-0.21106184664801342,0.5783902406692505,-0.17073889076709747,0.6998436030492776,1.2233303445555457,1.746778964996338,1.5427783727645874,-0.040323575793013045,-0.12096886764274783,0.0,0.0,-0.040323575793013045,-0.12096886764274783
3.7601542472839355,0.5718786575721855,-0.19882264941997868,0.5938151478767395,-0.1562088280916214,0.6371744825078984,1.2236470557415782,1.538502812385559,1.5390939712524414,-0.06580947091366207,-0.12784146398507185,0.0,0.0,-0.06580947091366207,-0.12784146398507185
3.7700934410095215,0.5776638985865056,-0.18665781606630918,0.6094956398010254,-0.1392073631286621,0.5812136475337368,1.2238964990856047,1.3018261194229126,1.4898014068603516,-0.09549522364355945,-0.14235135881294123,0.0,0.0,-0.09549522364355945,-0.14235135881294123
3.7801477909088135,0.5834989811444711,-0.17435262810753285,0.6205316781997681,-0.12587039172649384,0.5228624797420167,1.2219002201848248,1.1016074419021606,1.3693351745605469,-0.11109809116589098,-0.14544670914311705,0.0,0.0,-0.11109809116589098,-0.14544670914311705
3.7901318073272705,0.5881492673659467,-0.16217265614453866,0.6284145712852478,-0.11304473876953125,0.4657730943710021,1.2199471087084364,0.7622857689857483,1.3610118627548218,-0.12079591175790316,-0.14738375212502222,0.0,0.0,-0.12079591175790316,-0.14738375212502222
3.8001534938812256,0.5928170993229986,-0.14994672860865896,0.6349338889122009,-0.09766247123479843,0.4163344514542615,1.215746882503125,0.526581346988678,1.407035231590271,-0.12635036876760686,-0.15685277212158158,0.0,0.0,-0.12635036876760686,-0.15685277212158158
3.8100781440734863,0.5964631627748116,-0.13792214822502868,0.6391096711158752,-0.08551857620477676,0.36282026132724354,1.211200404475684,0.43643060326576233,1.3499330282211304,-0.12793952502319095,-0.15721071606075576,0.0,0.0,-0.12793952502319095,-0.15721071606075576
3.820148468017578,0.6000703444589893,-0.12572892140303496,0.6411975622177124,-0.07367295771837234,0.3176882034521604,1.2048913154533398,0.1462480127811432,1.2455401420593262,-0.12338165327616923,-0.15616789105398785,0.0,0.0,-0.12338165327616923,-0.15616789105398785
3.8300633430480957,0.6028247222957733,-0.11384033031640986,0.6403879523277283,-0.0599098764359951,0.2686117797907208,1.1977238709976223,-0.13458412885665894,1.167740821838379,-0.11268969009586483,-0.16179136164124427,0.0,0.0,-0.11268969009586483,-0.16179136164124427
3.8400638103485107,0.6054182598941853,-0.101876071264374,0.6376183032989502,-0.049001675099134445,0.22750409207887756,1.1893992012050374,-0.31723225116729736,1.1819944381713867,-0.0966001302142947,-0.15862318849571866,0.0,0.0,-0.0966001302142947,-0.15862318849571866
3.850064516067505,0.6073750558225595,-0.09005095442793577,0.6340817213058472,-0.0387752391397953,0.18246869684421085,1.1795387491062188,-0.43083998560905457,1.1114612817764282,-0.08011999644986312,-0.15382714586442142,0.0,0.0,-0.08011999644986312,-0.15382714586442142
3.860119104385376,0.6090762972438912,-0.07822038704830986,0.6266248822212219,-0.027611378580331802,0.14422492601213577,1.1689547145378585,-0.7453404664993286,0.9323422312736511,-0.052645754931992084,-0.15182702540393417,0.0,0.0,-0.052645754931992084,-0.15182702540393417
3.870105743408203,0.6102688830300556,-0.06662262720683208,0.6188272833824158,-0.01955806091427803,0.10363462925658595,1.1564748438461327,-0.913918673992157,0.9130834937095642,-0.025675201057080654,-0.14119369887766214,0.0,0.0,-0.025675201057080654,-0.14119369887766214
3.8801400661468506,0.6111496533676415,-0.05506711232431153,0.609666109085083,-0.009885555133223534,0.06906245994015592,1.1437918535570244,-0.8626886010169983,0.9018290042877197,0.00445063284767544,-0.135544671573264,0.0,0.0,0.00445063284767544,-0.135544671573264
3.89013409614563,0.6116535953314582,-0.04371373263532283,0.5993544459342957,-0.0006391523056663573,0.032730661995863386,1.1286345346461863,-1.1265169382095337,0.8074803948402405,0.03689744819148777,-0.1292237409889694,0.0,0.0,0.03689744819148777,-0.1292237409889694
3.900110960006714,0.6118039208854651,-0.03252701861560406,0.5875939726829529,0.006476743146777153,0.001871136020287878,1.1139176645715418,-1.3388837575912476,0.7205713391304016,0.07262984460753663,-0.11701128528714363,0.0,0.0,0.07262984460753663,-0.11701128528714363
3.91015887260437,0.6116891825771797,-0.02140882824647967,0.5746831297874451,0.012399554252624512,-0.03023321178887528,1.096041417402947,-1.3350361585617065,0.6702295541763306,0.11101815836920403,-0.10142514749731256,0.0,0.0,0.11101815836920403,-0.10142514749731256
3.9201412200927734,0.6112008008370078,-0.010571654720764994,0.5605365633964539,0.019771110266447067,-0.0576082236786668,1.0792036948521018,-1.2748420238494873,0.7007346749305725,0.15199271232166178,-0.0910282949616362,0.0,0.0,0.15199271232166178,-0.0910282949616362
3.930147886276245,0.6105372281401915,0.00016307604169345366,0.547199547290802,0.025864362716674805,-0.08526403115126868,1.0587251910000886,-1.521829605102539,0.6502001881599426,0.19001304254816853,-0.07710386002494406,0.0,0.0,0.19001304254816853,-0.07710386002494406
3.9401466846466064,0.609495352372194,0.010608855287575542,0.5296015739440918,0.031318459659814835,-0.10919491654338742,1.0397440806655927,-1.554811716079712,0.43946999311447144,0.23968133528430657,-0.06212881311671788,0.0,0.0,0.23968133528430657,-0.06212881311671788
3.9501452445983887,0.6083536206488036,0.02095521335087884,0.5157533288002014,0.03451422601938248,-0.13247160621606824,1.0166325480786793,-1.458456039428711,0.3207748532295227,0.27780087554580657,-0.04067703800551091,0.0,0.0,0.27780087554580657,-0.04067703800551091
3.960146903991699,0.6068457778453925,0.030941616701256218,0.499305784702301,0.03775259479880333,-0.15299078626814122,0.9954361723606391,-1.4745961427688599,0.3486686050891876,0.32261997942927445,-0.020432934292641335,0.0,0.0,0.32261997942927445,-0.020432934292641335
3.970186233520508,0.6052873655558744,0.04090450930309488,0.4843921959400177,0.04073530435562134,-0.17195788653121724,0.9696102712208623,-1.6493315696716309,0.30603963136672974,0.36268550884757,0.0005076148424206298,0.0,0.0,0.36268550884757,0.0005076148424206298
3.980175733566284,0.6034033255177373,0.05036403977491331,0.46947869658470154,0.04303625598549843,-0.188811633464411,0.9465384093229483,-1.5732057094573975,0.23190471529960632,0.4017738867991074,0.021983351368244655,0.0,0.0,0.4017738867991074,0.021983351368244655
3.990143299102783,0.6015192485889088,0.059794656333680495,0.4540112018585205,0.044953711330890656,-0.20334461306215346,0.918184441696074,-1.4309651851654053,0.18457965552806854,0.4425241401911649,0.04452283500836952,0.0,0.0,0.4425241401911649,0.04452283500836952
4.000152587890625,0.5993399420288306,0.06870413973807742,0.44016286730766296,0.04503893107175827,-0.21772841270455245,0.89012152543937,-1.5020250082015991,-0.03609945997595787,0.4775312241635028,0.07099562599895744,0.0,0.0,0.4775312241635028,0.07099562599895744
4.01009202003479,0.5971758452448969,0.07755144224024271,0.4257606565952301,0.04482588171958923,-0.22694504770087676,0.8620677490040687,-1.4517426490783691,-0.001886672805994749,0.5142455659490003,0.09817668156196044,0.0,0.0,0.5142455659490003,0.09817668156196044
4.0201826095581055,0.5947914202942707,0.08596282986940346,0.40973925590515137,0.045251984149217606,-0.2372246573201302,0.830778469324891,-1.3045510053634644,0.04900003969669342,0.5551564931673579,0.12213253716055755,0.0,0.0,0.5551564931673579,0.12213253716055755
4.030174016952515,0.5924120825605674,0.09423568734078737,0.3974675238132477,0.04503893107175827,-0.24291977557657773,0.8004287706155715,-1.192674160003662,0.009824173524975777,0.5848336762419593,0.1475902688070873,0.0,0.0,0.5848336762419593,0.1475902688070873
4.040141820907593,0.5899431585999486,0.10194005675519986,0.3852384090423584,0.045081544667482376,-0.24875730985562328,0.7667707578971834,-1.2807320356369019,0.017932899296283722,0.6141142486727706,0.17057553626315247,0.0,0.0,0.6141142486727706,0.17057553626315247
4.050177097320557,0.5874360255648519,0.10957263107869464,0.3738614618778229,0.045124154537916183,-0.2509026035847661,0.734423369802724,-1.1362303495407104,-0.010789106599986553,0.640723691061087,0.19334542962233536,0.0,0.0,0.640723691061087,0.19334542962233536
4.060145378112793,0.5849243569907543,0.1166346289583091,0.3652542233467102,0.0452093742787838,-0.2523871241071518,0.6981623040061251,-0.8445805311203003,0.044798001646995544,0.6590104009321323,0.2142757640385759,0.0,0.0,0.6590104009321323,0.2142757640385759
4.0701375007629395,0.5823982566427587,0.12350774133947928,0.3564765453338623,0.045251984149217606,-0.25104829349520585,0.6639152200604714,-0.8853718042373657,0.03809266909956932,0.6777651339266891,0.23476727157078503,0.0,0.0,0.6777651339266891,0.23476727157078503
4.080153703689575,0.579901385906531,0.1299173065867383,0.3475710153579712,0.045124154537916183,-0.24817535946916536,0.6248599784547801,-0.8340886831283569,-0.021220915019512177,0.6969911116456793,0.2543794561464664,0.0,0.0,0.6969911116456793,0.2543794561464664
4.090147972106934,0.5774321021788209,0.13601214396275554,0.34198909997940063,0.04529459401965141,-0.2433589931967184,0.5884440781711069,-0.3196292519569397,0.013531770557165146,0.7063290065982608,0.2721526498293124,0.0,0.0,0.7063290065982608,0.2721526498293124
4.100095272064209,0.5750480781242934,0.14165380891966864,0.338367223739624,0.0452093742787838,-0.23616516937105203,0.5469807282770551,-0.41958022117614746,0.016956403851509094,0.710042563154008,0.28933330392265455,0.0,0.0,0.710042563154008,0.28933330392265455
4.1101861000061035,0.5727008063330429,0.14696678071177388,0.3348731994628906,0.044953711330890656,-0.22775453132869217,0.507929353192262,-0.3613153398036957,-0.040935490280389786,0.7134828206104568,0.3060392081426497,0.0,0.0,0.7134828206104568,0.3060392081426497
4.120158433914185,0.5704774571337774,0.1518488564454813,0.3336375057697296,0.044655438512563705,-0.21620263895886183,0.4637513568927041,-0.08609436452388763,-0.05444561690092087,0.7105198540921434,0.32158025379875277,0.0,0.0,0.7105198540921434,0.32158025379875277
4.130147218704224,0.5683853820344346,0.15622292667697882,0.33444708585739136,0.04469805210828781,-0.2044324618617317,0.42314322123663217,0.041097491979599,0.042312536388635635,0.7018148885311296,0.33457462370607305,0.0,0.0,0.7018148885311296,0.33457462370607305
4.140141010284424,0.5663924200321003,0.16030420039284715,0.33453232049942017,0.04469805210828781,-0.18849444446130903,0.37620374209385865,0.0597657635807991,0.034276023507118225,0.6955802985980405,0.346818444853678,0.0,0.0,0.6955802985980405,0.346818444853678
4.150148391723633,0.5646155691932209,0.16374656765212262,0.3352566659450531,0.04503893107175827,-0.1731903511227948,0.33332060798752927,0.12030837684869766,0.07532971352338791,0.6880767097445033,0.35612290974109306,0.0,0.0,0.6880767097445033,0.35612290974109306
4.160148620605469,0.5629272325749446,0.1669733016990536,0.3364497721195221,0.04533720389008522,-0.15290091623409197,0.2837453464549373,0.14300252497196198,0.030642617493867874,0.6794323813662675,0.3649082934269052,0.0,0.0,0.6794323813662675,0.3649082934269052
4.170163154602051,0.5615557496658099,0.16942454915344615,0.3393898904323578,0.04601896554231644,-0.1341177548721646,0.23876901853758348,0.3046199381351471,0.0781005397439003,0.6664975777003563,0.3702167508333891,0.0,0.0,0.6664975777003563,0.3702167508333891
4.1801440715789795,0.5602452975294626,0.17174799862901163,0.34160560369491577,0.04704160988330841,-0.10952796010749921,0.18666286277835908,0.22818364202976227,0.11440283060073853,0.6559190815036405,0.37411916623710967,0.0,0.0,0.6559190815036405,0.37411916623710967
4.190185546875,0.5593653823253013,0.17315638260205776,0.34501442313194275,0.04857557639479637,-0.08307784945906249,0.17115302823555112,0.44761624932289124,0.13852094113826752,0.6430528775800757,0.37374241862178414,0.0,0.0,0.6430528775800757,0.37374241862178414
4.20012903213501,0.5585841025814707,0.17516245962279808,0.34957370162010193,0.04951299726963043,0.2645722450572734,0.05924349322953226,0.41789793968200684,0.052799832075834274,0.6270312028841064,0.37694838705950295,0.0,0.0,0.6270312028841064,0.37694838705950295
4.210145950317383,0.5646969333375506,0.1743179003211291,0.35268422961235046,0.04985387995839119,0.6102506424417768,-0.08431328740961419,0.2678874731063843,0.0059113516472280025,0.6360381111756003,0.3733920610882137,0.0,0.0,0.6360381111756003,0.3733920610882137
4.220144987106323,0.5707988519618005,0.17347484865852386,0.3558374047279358,0.0504930317401886,0.5527187137772813,-0.13907718730527385,0.3962688744068146,0.07096382975578308,0.644884341701594,0.3689454507550058,0.0,0.0,0.644884341701594,0.3689454507550058
4.230151891708374,0.5757536858739863,0.1715346681797819,0.35971492528915405,0.051515672355890274,0.48976231815959537,-0.19900456723901527,0.3987411856651306,0.14174635708332062,0.6481162817544969,0.3600569874716749,0.0,0.0,0.6481162817544969,0.3600569874716749
4.240150690078735,0.5805969786007017,0.1694937053766772,0.3630811274051666,0.052879199385643005,0.43494213652711267,-0.25495726667973884,0.30777648091316223,0.13996170461177826,0.6525475535866052,0.34984351797310265,0.0,0.0,0.6525475535866052,0.34984351797310265
4.250167369842529,0.5844574908128789,0.1664297569043136,0.3658933937549591,0.055521029978990555,0.37417963171515467,-0.3174292905776248,0.3332487940788269,0.19727155566215515,0.6556922911737594,0.33272618077596916,0.0,0.0,0.6556922911737594,0.33272618077596916
4.260143041610718,0.5880786283849478,0.16314849232077328,0.36951524019241333,0.057523708790540695,0.321306924037561,-0.3752114878395778,0.3542235791683197,0.16967234015464783,0.6556901645776035,0.31687435059069774,0.0,0.0,0.6556901645776035,0.31687435059069774
4.270182371139526,0.5908831246024793,0.15891398691218517,0.3727962374687195,0.05905767157673836,0.26266156579129785,-0.4403204609909608,0.3440472185611725,0.18355019390583038,0.6542606614012794,0.29956894600634043,0.0,0.0,0.6542606614012794,0.29956894600634043
4.280157566070557,0.5933378086138599,0.1543380567677511,0.3759493827819824,0.06123078987002373,0.21150851761647615,-0.5001746443486308,0.221389502286911,0.2373804897069931,0.6521652774956324,0.2793218006931821,0.0,0.0,0.6521652774956324,0.2793218006931821
4.290143013000488,0.5951042611798947,0.1489293297692856,0.3798269033432007,0.06314824521541595,0.15524498506989914,-0.5676248134743993,0.42892128229141235,0.20354194939136505,0.645832073510082,0.25734325366160893,0.0,0.0,0.645832073510082,0.25734325366160893
4.30010724067688,0.5964358136949662,0.1430152271359281,0.38438621163368225,0.0657474622130394,0.10606593297527311,-0.6292270521883259,0.36787983775138855,0.24309606850147247,0.636148806183852,0.2318032947686661,0.0,0.0,0.636148806183852,0.2318032947686661
