timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119324,119,-0.06736931204795837,0.6231582164764404,-0.06707455217838287,0.6176409721374512,-0.9194071292877197,-0.1639718860387802,-0.9275091886520386,-0.14912232756614685,0.09964316338300705,0.010000728070735931,0.010000224225223064,0.019145837053656578,1.0067850351333618,0.7810704112052917,0.6614833474159241,0.851041853427887,0.11092532426118851,0.009254190139472485,0.0026264553889632225,0.015280288644134998,0.0,0.0,-0.011373507588361583,0.08432883382155716,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
119325,119,-0.07690536975860596,0.6207588911056519,-0.0766192227602005,0.6156531572341919,-0.958897590637207,-0.2796727120876312,-0.9536699652671814,-0.22525805234909058,0.09689971059560776,0.010000640526413918,0.01000019907951355,0.018009059131145477,1.0099811553955078,0.7821227312088013,0.6588884592056274,0.8504140973091125,0.10751188546419144,0.00940623041242361,0.002756563015282154,0.014215942472219467,0.0,0.0,-0.00416547011097344,0.08140376594619463,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
119326,119,-0.08609862625598907,0.6178621053695679,-0.0859001874923706,0.6132323741912842,-0.8939715623855591,-0.3060346841812134,-0.9165262579917908,-0.26683953404426575,0.09579313546419144,0.012320798821747303,0.010000176727771759,0.017017966136336327,1.0128591060638428,0.7827698588371277,0.6565342545509338,0.849901556968689,0.10477006435394287,0.010665562003850937,0.002917925827205181,0.013763891533017159,0.0,0.0,0.012660001347607724,0.08949777086207153,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119327,119,-0.09447585791349411,0.6156906485557556,-0.09462942183017731,0.6106778383255005,-0.8195154666900635,-0.1803847700357437,-0.8611198663711548,-0.26561790704727173,0.09378248453140259,0.016363151371479034,0.010000157169997692,0.01614975929260254,1.0157240629196167,0.783172607421875,0.6540568470954895,0.8492081165313721,0.10356216132640839,0.014699000865221024,0.0025876429863274097,0.012469109147787094,0.0,0.0,0.016903742434858815,0.08233515861990406,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
119328,119,-0.10343053936958313,0.6125686168670654,-0.103685162961483,0.6073444485664368,-0.9158630967140198,-0.367634654045105,-0.8994460105895996,-0.3499678373336792,0.09061162918806076,0.01557809766381979,0.010000140406191349,0.01539144478738308,1.0187320709228516,0.7845109701156616,0.6515661478042603,0.8483786582946777,0.10054628551006317,0.014530759304761887,0.0026691623497754335,0.011822852306067944,0.0,0.0,-0.0031610781482688047,0.07241230526297732,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
119329,119,-0.11228819936513901,0.6090089678764343,-0.11219660937786102,0.6039393544197083,-0.8749738335609436,-0.36253124475479126,-0.8264039158821106,-0.3498576879501343,0.09056582301855087,0.024382853880524635,0.01000012643635273,0.014726691879332066,1.0214347839355469,0.784723699092865,0.6492737531661987,0.8475897908210754,0.09850098192691803,0.0207551047205925,0.002836246509104967,0.01138118002563715,0.0,0.0,0.025581319827599838,0.09030252320750631,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
119330,119,-0.12042710930109024,0.6058130860328674,-0.12005119025707245,0.6005674600601196,-0.7858962416648865,-0.30507776141166687,-0.7742851376533508,-0.3422180414199829,0.0901733934879303,0.026075422763824463,0.01000011432915926,0.014146587811410427,1.0238412618637085,0.7855077385902405,0.6471220850944519,0.8468177914619446,0.09762119501829147,0.022845737636089325,0.0028887486550956964,0.010908864438533783,0.0,0.0,0.026348011140404876,0.08790654531142629,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
119331,119,-0.12809962034225464,0.6026730537414551,-0.12780450284481049,0.5970638990402222,-0.746073305606842,-0.3151295483112335,-0.7699859142303467,-0.3490302562713623,0.08835143595933914,0.025132443755865097,0.01000010222196579,0.013638467527925968,1.0260498523712158,0.7865993976593018,0.6453220248222351,0.8461728096008301,0.09456488490104675,0.022130755707621574,0.0033846909645944834,0.010668652132153511,0.0,0.0,0.018616179362831713,0.07779669479596985,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
119332,119,-0.134348064661026,0.5999882221221924,-0.13499468564987183,0.5940120220184326,-0.5467223525047302,-0.2511225640773773,-0.6931132078170776,-0.28676459193229675,0.08636399358510971,0.024605145677924156,0.01000009011477232,0.013192582875490189,1.0279768705368042,0.7875629663467407,0.6438404321670532,0.8456044793128967,0.09197920560836792,0.02149619720876217,0.0033983588218688965,0.010395938530564308,0.0,0.0,0.020959118040706836,0.07481663045677664,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
119333,119,-0.1397639960050583,0.5976343154907227,-0.14156919717788696,0.5912298560142517,-0.5304653644561768,-0.22036480903625488,-0.6086993217468262,-0.26229119300842285,0.0804910957813263,0.022949878126382828,0.010000082664191723,0.012802861630916595,1.0300390720367432,0.7884148955345154,0.642470121383667,0.8452242612838745,0.08698247373104095,0.01984439045190811,0.003519481746479869,0.010353791527450085,0.0,0.0,0.011429616280975326,0.045883530767205596,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
119334,119,-0.14471431076526642,0.5960462689399719,-0.14678581058979034,0.5891396999359131,-0.47630587220191956,-0.11860475689172745,-0.45461422204971313,-0.16813868284225464,0.07518866658210754,0.021325459703803062,0.010000075213611126,0.012460154481232166,1.0321362018585205,0.7890631556510925,0.6412089467048645,0.8449517488479614,0.08114565163850784,0.018397875130176544,0.0035761750768870115,0.010086809284985065,0.0,0.0,0.0063742329189390955,0.043605715098126815,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119335,119,-0.14933037757873535,0.594829797744751,-0.1508084535598755,0.5877534747123718,-0.4429185092449188,-0.11299688369035721,-0.3560972213745117,-0.10968995839357376,0.0695444792509079,0.019911566749215126,0.010000067763030529,0.012244811281561852,1.0341752767562866,0.7897191047668457,0.6400161385536194,0.8446351289749146,0.07532970607280731,0.017372196540236473,0.00358986365608871,0.009795754216611385,0.0,0.0,-0.01069636997822642,0.03539951559924191,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
119336,119,-0.1537317931652069,0.5934279561042786,-0.15407806634902954,0.5866935849189758,-0.42680999636650085,-0.1503908783197403,-0.2958919405937195,-0.09894117712974548,0.06410057097673416,0.018677007406949997,0.010000061243772507,0.013631073758006096,1.036116600036621,0.7904409170150757,0.6389346122741699,0.8441712856292725,0.06930026412010193,0.01637139357626438,0.003774798708036542,0.010843874886631966,0.0,0.0,-0.013821225120231661,0.030730072442069295,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
119337,119,-0.1576758772134781,0.5918642282485962,-0.1567596048116684,0.5857091546058655,-0.3663937747478485,-0.1614377498626709,-0.254779577255249,-0.10210635513067245,0.059212952852249146,0.017601026222109795,0.010000055655837059,0.013186520896852016,1.0377823114395142,0.7910608649253845,0.638110339641571,0.8439104557037354,0.06344807147979736,0.015135820023715496,0.003973727580159903,0.010750051587820053,0.0,0.0,-0.009953404740060325,0.028769941993534387,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
119338,119,-0.16069258749485016,0.5907857418060303,-0.1591697633266449,0.5848475694656372,-0.2645661532878876,-0.08432147651910782,-0.2481415867805481,-0.0868474468588829,0.05393551290035248,0.016661139205098152,0.01000005193054676,0.012796884402632713,1.039246678352356,0.7914854884147644,0.6374808549880981,0.8437394499778748,0.05781405419111252,0.014247605577111244,0.004087538458406925,0.010472039692103863,0.0,0.0,-0.009264018440497113,0.020596453965670947,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119339,119,-0.16305606067180634,0.5900015234947205,-0.16180144250392914,0.5839767456054688,-0.21201246976852417,-0.07203812152147293,-0.2698892652988434,-0.08323584496974945,0.048005610704422,0.015838710591197014,0.010000047273933887,0.02137521654367447,1.0406628847122192,0.7917748689651489,0.6369412541389465,0.8431084156036377,0.05203746259212494,0.013262863270938396,0.004067908972501755,0.017401285469532013,0.0,0.0,-0.022629336936627935,0.004724796394948418,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119340,119,-0.1651586890220642,0.589570164680481,-0.16445647180080414,0.5832995176315308,-0.21015605330467224,-0.025975631549954414,-0.2589958608150482,-0.05466404929757118,0.04294963181018829,0.015119914896786213,0.010000044479966164,0.02555161528289318,1.042078971862793,0.7919407486915588,0.6363248229026794,0.8427466154098511,0.04704296961426735,0.012700832448899746,0.003940388094633818,0.020951079204678535,0.0,0.0,-0.026210528133460767,-0.0034526727764936857,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
119341,119,-0.16755135357379913,0.5892120003700256,-0.1669992357492447,0.5828404426574707,-0.2558244466781616,-0.03439272195100784,-0.24034060537815094,-0.031770363450050354,0.03861694410443306,0.014490722678601742,0.010000043548643589,0.034093841910362244,1.0433582067489624,0.7920522093772888,0.6357689499855042,0.8422092199325562,0.042205970734357834,0.012026514858007431,0.004142517689615488,0.02786417119204998,0.0,0.0,-0.03549540990219766,-0.004368387035330927,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
119342,119,-0.16953548789024353,0.589055597782135,-0.16901084780693054,0.5828377604484558,-0.16949613392353058,-0.015119682066142559,-0.18435615301132202,0.009166460484266281,0.0348983108997345,0.013940566219389439,0.010000043548643589,0.03559579327702522,1.044388771057129,0.7922154664993286,0.6353865265846252,0.8419700860977173,0.0380689762532711,0.011884128674864769,0.0042741685174405575,0.0291387178003788,0.0,0.0,-0.03586547598896065,0.004350824358780578,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
119343,119,-0.1709553301334381,0.5885297656059265,-0.1707625687122345,0.5827711224555969,-0.11391781270503998,-0.07941717654466629,-0.16018585860729218,-0.021261194720864296,0.031687814742326736,0.013458020985126495,0.010000040754675865,0.0400233268737793,1.0453455448150635,0.7925166487693787,0.6349478960037231,0.841571569442749,0.035309478640556335,0.011362547986209393,0.003975688945502043,0.03283289074897766,0.0,0.0,-0.04080698262805506,-0.007534899286294142,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
119344,119,-0.17279300093650818,0.5879805684089661,-0.1722594052553177,0.5823545455932617,-0.22675737738609314,-0.0327443964779377,-0.12724807858467102,-0.047253575176000595,0.028910107910633087,0.013034719973802567,0.013278167694807053,0.03721461072564125,1.0464383363723755,0.7927139401435852,0.6341862082481384,0.8415905833244324,0.032716210931539536,0.011065786704421043,0.0052826362662017345,0.030900081619620323,0.0,0.0,-0.018553243845524585,-0.013745827420772551,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
119345,119,-0.17520780861377716,0.5875235199928284,-0.17348434031009674,0.5818690657615662,-0.25441744923591614,-0.05175124853849411,-0.13106128573417664,-0.04877708852291107,0.0265047587454319,0.012663686648011208,0.012877121567726135,0.03401896730065346,1.0473580360412598,0.7927843928337097,0.6337009072303772,0.8418242931365967,0.029850728809833527,0.010284943506121635,0.005493791773915291,0.028790106996893883,0.0,0.0,-0.01259762357882489,0.00619860764871074,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
119346,119,-0.17687873542308807,0.5878314971923828,-0.17458584904670715,0.5819104909896851,-0.12885060906410217,0.06430354714393616,-0.12827005982398987,0.02029736340045929,0.02525348961353302,0.01233826857060194,0.012525434605777264,0.030925247818231583,1.0480142831802368,0.7927075624465942,0.6333515644073486,0.8420765399932861,0.028305262327194214,0.010203809477388859,0.00531631987541914,0.02602444775402546,0.0,0.0,0.0008991824853233667,0.01662196263964291,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119347,119,-0.17824994027614594,0.5880519151687622,-0.17634350061416626,0.5819722414016724,-0.1264190375804901,0.010273623280227184,-0.1924196183681488,0.011451090686023235,0.0233312901109457,0.012052999809384346,0.012217184528708458,0.028251614421606064,1.048596739768982,0.7926842570304871,0.6330693960189819,0.8423285484313965,0.02650306187570095,0.009809063747525215,0.005260846111923456,0.023922275751829147,0.0,0.0,-0.00758455561723714,0.0028810004089925463,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
119348,119,-0.17931850254535675,0.5884069204330444,-0.1781741827726364,0.5822808742523193,-0.09453164786100388,0.054997462779283524,-0.17290544509887695,0.04522072151303291,0.021658578887581825,0.011802621185779572,0.011946669779717922,0.025933703407645226,1.0490503311157227,0.7924103736877441,0.6329308748245239,0.8427371978759766,0.02460550144314766,0.009187914431095123,0.005283627193421125,0.022298384457826614,0.0,0.0,0.007779784016262397,0.008962190444087498,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
119349,119,-0.1798369586467743,0.5895426273345947,-0.1795443296432495,0.5831300020217896,-0.033464208245277405,0.14584393799304962,-0.11804047226905823,0.10792356729507446,0.02027410827577114,0.011582724750041962,0.011709115467965603,0.023919688537716866,1.0493011474609375,0.7918164730072021,0.6329554915428162,0.8433251976966858,0.02293267659842968,0.008675092831254005,0.00536289531737566,0.02088719606399536,0.0,0.0,0.007612658472080784,0.010589930653300985,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
119350,119,-0.17975904047489166,0.5914570689201355,-0.18032020330429077,0.5846448540687561,0.03147519379854202,0.22191758453845978,-0.0452277697622776,0.1837552785873413,0.018993936479091644,0.01138981431722641,0.011500733904540539,0.02216946706175804,1.0492662191390991,0.7909449338912964,0.6332410573959351,0.8440885543823242,0.021139567717909813,0.008168202824890614,0.0056496476754546165,0.01968253403902054,0.0,0.0,-0.0026092325733071686,0.008526116111984262,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
119351,119,-0.17865508794784546,0.5941174626350403,-0.18007750809192657,0.5870299339294434,0.16309820115566254,0.29686710238456726,0.08033616095781326,0.2777564525604248,0.017878059297800064,0.011220674961805344,0.011318041943013668,0.02100863866508007,1.0490044355392456,0.7899624705314636,0.6337181925773621,0.8448428511619568,0.019853143021464348,0.008108512498438358,0.005626803729683161,0.018577972427010536,0.0,0.0,-0.012891338559986833,0.00553180424893272,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
119352,119,-0.1770176887512207,0.5968017578125,-0.17883837223052979,0.5898158550262451,0.18829229474067688,0.27087467908859253,0.1873336285352707,0.2980220913887024,0.01690203696489334,0.011071989312767982,0.01115745585411787,0.025208521634340286,1.0484373569488525,0.788855791091919,0.6344686150550842,0.8454089760780334,0.018305733799934387,0.007573464419692755,0.005961907096207142,0.022200673818588257,0.0,0.0,-0.0258362771493675,-0.007931679719279352,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
119353,119,-0.1742301732301712,0.6001052260398865,-0.1759667843580246,0.5932610034942627,0.33387452363967896,0.3580693304538727,0.351047158241272,0.3667655289173126,0.016050435602664948,0.010941669344902039,0.011016715317964554,0.025136901065707207,1.0476324558258057,0.7877004742622375,0.6354425549507141,0.8461359739303589,0.01714397966861725,0.007819529622793198,0.006023649591952562,0.022003207355737686,0.0,0.0,-0.024641264775013334,-0.005369103801250139,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
