timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29160,29,0.06484242528676987,0.6112038493156433,0.062474485486745834,0.609128475189209,0.9696109890937805,-0.3593328595161438,1.0645064115524292,-0.16917067766189575,0.01957165077328682,0.012630434706807137,0.1944538801908493,0.12059453129768372,0.9706431031227112,0.7849085927009583,0.6973904967308044,0.84222811460495,0.014207500033080578,0.012966405600309372,0.13229793310165405,0.09440700709819794,0.0,0.0,-0.10842759711127627,-0.174489832420473,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29161,29,0.07508862763643265,0.6062670946121216,0.0732787549495697,0.6063450574874878,1.0706058740615845,-0.6126802563667297,1.0910934209823608,-0.38597241044044495,0.01838204264640808,0.012309207580983639,0.18995031714439392,0.11451929062604904,0.9672723412513733,0.7875775098800659,0.7005386352539062,0.840710461139679,0.012770838104188442,0.013988165184855461,0.1317126750946045,0.0874137431383133,0.0,0.0,-0.08175308533058956,-0.1694298868421582,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
29162,29,0.08612652868032455,0.5986047983169556,0.08419948816299438,0.6008016467094421,1.1412110328674316,-0.8776528239250183,1.105316400527954,-0.7120392322540283,0.01734335720539093,0.012027431279420853,0.18622013926506042,0.10441731661558151,0.9636144042015076,0.7910804152488708,0.7038856744766235,0.8388298153877258,0.011498206295073032,0.014549795538187027,0.13139674067497253,0.07854369282722473,0.0,0.0,-0.04885758918977688,-0.1690756726665855,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
29163,29,0.09790964424610138,0.5890106558799744,0.09555430710315704,0.5917599201202393,1.205374836921692,-1.0346392393112183,1.1610865592956543,-1.0717328786849976,0.0164346881210804,0.01177993230521679,0.18232926726341248,0.09023429453372955,0.9596632122993469,0.7950522899627686,0.7074491381645203,0.8368167877197266,0.01025104708969593,0.014814442954957485,0.13132750988006592,0.0674062967300415,0.0,0.0,-0.009553745357174986,-0.1643381971348375,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
29164,29,0.11053180694580078,0.578313946723938,0.10771094262599945,0.5795690417289734,1.2934609651565552,-1.1143665313720703,1.249274492263794,-1.34559166431427,0.015641774982213974,0.01622949168086052,0.1782388836145401,0.07854948192834854,0.9555385112762451,0.7988704442977905,0.7111371159553528,0.8343795537948608,0.009454223327338696,0.01940513215959072,0.13003799319267273,0.056716665625572205,0.0,0.0,0.016900755351080127,-0.15909833263234985,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
29165,29,0.12340008467435837,0.5660213828086853,0.12034078687429428,0.5646453499794006,1.2981301546096802,-1.312913179397583,1.2923468351364136,-1.5857517719268799,0.014947784133255482,0.031028296798467636,0.1747424155473709,0.06880135834217072,0.9513624310493469,0.8019853234291077,0.7148143649101257,0.831341564655304,0.008869213983416557,0.03325542435050011,0.1287209391593933,0.04777929186820984,0.0,0.0,0.03341303609936089,-0.1582535997759262,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
29166,29,0.13622650504112244,0.5519446134567261,0.13350407779216766,0.5483843088150024,1.2790182828903198,-1.4791706800460815,1.3418396711349487,-1.6351248025894165,0.014340223744511604,0.06407991796731949,0.1694888323545456,0.06061119958758354,0.9469934701919556,0.8034877181053162,0.7186725735664368,0.8279544711112976,0.007847795262932777,0.061340030282735825,0.12793858349323273,0.041348397731781006,0.0,0.0,0.07037649609740351,-0.1444783761245142,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
29167,29,0.14985711872577667,0.5374943614006042,0.14756357669830322,0.5326338410377502,1.4021472930908203,-1.4378275871276855,1.4274859428405762,-1.5475465059280396,0.013807933777570724,0.09801028668880463,0.16211973130702972,0.05368432775139809,0.9423745274543762,0.8049299120903015,0.7227983474731445,0.8243927359580994,0.007128849625587463,0.09247802197933197,0.12475399672985077,0.03593996539711952,0.0,0.0,0.10572427451370985,-0.12656908772430955,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
29168,29,0.16403232514858246,0.5229041576385498,0.16179893910884857,0.5173091888427734,1.4459173679351807,-1.4459059238433838,1.4346290826797485,-1.5018374919891357,0.013341476209461689,0.1076686680316925,0.15682679414749146,0.04779601842164993,0.9375331997871399,0.8082386255264282,0.7270421385765076,0.8208767175674438,0.006413685157895088,0.10777433216571808,0.12257504463195801,0.031865138560533524,0.0,0.0,0.11007514460459616,-0.13093664405540634,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
29169,29,0.17880137264728546,0.5087005496025085,0.17626670002937317,0.5026333332061768,1.505717158317566,-1.3871862888336182,1.4631001949310303,-1.4310288429260254,0.012932557612657547,0.11897539347410202,0.15135875344276428,0.04276806488633156,0.9324010014533997,0.8117862939834595,0.7314763069152832,0.8177110552787781,0.005685410927981138,0.11745139211416245,0.12064188718795776,0.028966639190912247,0.0,0.0,0.12192166964444441,-0.124296197585218,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
29170,29,0.1943288892507553,0.4959629774093628,0.19135132431983948,0.4891342222690582,1.5767534971237183,-1.1941139698028564,1.5351974964141846,-1.287367820739746,0.012574221007525921,0.12159168720245361,0.1463034749031067,0.03846166655421257,0.9271149635314941,0.8154706358909607,0.7359956502914429,0.8148676753044128,0.0052667888812720776,0.12161293625831604,0.1181807667016983,0.026050562039017677,0.0,0.0,0.12230186980878836,-0.12096277180600916,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29171,29,0.21010160446166992,0.4843769371509552,0.20679809153079987,0.4769134819507599,1.590559959411621,-1.1069095134735107,1.5677369832992554,-1.1505550146102905,0.012259893119335175,0.1181168183684349,0.1420992910861969,0.034757934510707855,0.9217292666435242,0.8194721341133118,0.7405321598052979,0.8122767806053162,0.004865285474807024,0.11982400715351105,0.11625637859106064,0.023625344038009644,0.0,0.0,0.09947839430278528,-0.12080716379123466,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29172,29,0.2260623574256897,0.4737672209739685,0.2226794958114624,0.4661191403865814,1.6073113679885864,-1.0129776000976562,1.6104762554168701,-1.0148242712020874,0.011984361335635185,0.11365421116352081,0.13731196522712708,0.03156688064336777,0.916329562664032,0.8236215710639954,0.7450597882270813,0.809695839881897,0.004617676604539156,0.11695569008588791,0.11364662647247314,0.020900411531329155,0.0,0.0,0.08946030993937144,-0.11278474040178343,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
29173,29,0.24192777276039124,0.46303874254226685,0.23862819373607635,0.4560438096523285,1.6000075340270996,-1.081033706665039,1.6103891134262085,-0.9813782572746277,0.01174207217991352,0.10789936780929565,0.1321650594472885,0.028801770880818367,0.9108468294143677,0.8280426263809204,0.7496438026428223,0.8070284724235535,0.004254511091858149,0.11255425959825516,0.11099077761173248,0.01873219572007656,0.0,0.0,0.07641783991801261,-0.10558472745019012,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
29174,29,0.25801530480384827,0.45215967297554016,0.2548591196537018,0.44626301527023315,1.623412847518921,-1.0861047506332397,1.636549472808838,-0.9763609170913696,0.01152999047189951,0.10472412407398224,0.12629085779190063,0.026413317769765854,0.9055043458938599,0.8324416875839233,0.7541105151176453,0.8042595982551575,0.0045733340084552765,0.10941213369369507,0.10607363283634186,0.016732528805732727,0.0,0.0,0.08709507110756554,-0.09543971767607959,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29175,29,0.27326616644859314,0.4409957528114319,0.27085229754447937,0.4360668957233429,1.4754539728164673,-1.1174572706222534,1.5856059789657593,-1.0347673892974854,0.011343628168106079,0.10228041559457779,0.12058743089437485,0.02433796413242817,0.9004162549972534,0.8368494510650635,0.758388102054596,0.8012800812721252,0.0043046441860497,0.10836797952651978,0.10248008370399475,0.014550852589309216,0.0,0.0,0.08864003790391137,-0.09027185748049857,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
29176,29,0.2881797254085541,0.4290054440498352,0.2864045798778534,0.4253842532634735,1.5061557292938232,-1.2517712116241455,1.5303840637207031,-1.095995306968689,0.011180141940712929,0.10101336985826492,0.11103682219982147,0.022535407915711403,0.8950888514518738,0.8414933681488037,0.762975811958313,0.7980058789253235,0.0037806739564985037,0.10814781486988068,0.09681570529937744,0.012969544157385826,0.0,0.0,0.09390098641809273,-0.05928516487790675,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
29177,29,0.3038446009159088,0.4162008762359619,0.30162692070007324,0.414071649312973,1.607714295387268,-1.3124836683273315,1.5115022659301758,-1.1771421432495117,0.011036575771868229,0.11316938698291779,0.10237010568380356,0.020966101437807083,0.889509916305542,0.8451966047286987,0.7677459716796875,0.7945959568023682,0.0034667206928133965,0.11727091670036316,0.09051162004470825,0.011739806272089481,0.0,0.0,0.11627746369843989,-0.05436240871986761,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
29178,29,0.32002538442611694,0.403209924697876,0.3167820870876312,0.4017082154750824,1.6264821290969849,-1.288445234298706,1.5266189575195312,-1.2917001247406006,0.010910422541201115,0.1253967583179474,0.09651928395032883,0.019597480073571205,0.8837799429893494,0.8483353853225708,0.7725008130073547,0.7913443446159363,0.003103843191638589,0.12803900241851807,0.08627986162900925,0.01112364325672388,0.0,0.0,0.12863374440887132,-0.06355381343270333,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29179,29,0.33660629391670227,0.3911653161048889,0.33252963423728943,0.3885544538497925,1.6681950092315674,-1.1489217281341553,1.6026346683502197,-1.3371119499206543,0.010799981653690338,0.12787920236587524,0.09133537113666534,0.018407374620437622,0.8779363632202148,0.8517138957977295,0.7772497534751892,0.7884020805358887,0.002904308959841728,0.13242998719215393,0.08253221213817596,0.01056362222880125,0.0,0.0,0.12860967798520515,-0.061582029236367214,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29180,29,0.3533402383327484,0.38023126125335693,0.3488507866859436,0.3754716217517853,1.6776891946792603,-1.0491507053375244,1.6563833951950073,-1.256500244140625,0.010702759027481079,0.12485554814338684,0.08762411028146744,0.017365651205182076,0.8720021843910217,0.8553860783576965,0.781961977481842,0.7857681512832642,0.002656542928889394,0.13066112995147705,0.07997822761535645,0.010154533199965954,0.0,0.0,0.10888393493986995,-0.0661480023225613,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
29181,29,0.370256245136261,0.37035349011421204,0.3657047748565674,0.3639485239982605,1.6999924182891846,-0.941312849521637,1.7037787437438965,-1.0589929819107056,0.010617303662002087,0.11978155374526978,0.08457735925912857,0.016454624012112617,0.8660025596618652,0.8591576814651489,0.7866447567939758,0.7833054065704346,0.002487755846232176,0.1264003962278366,0.07792602479457855,0.009514493867754936,0.0,0.0,0.0927580904754067,-0.06681325013276379,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29182,29,0.3872555196285248,0.36094677448272705,0.3827391564846039,0.3541528582572937,1.7107303142547607,-0.9247487187385559,1.7129452228546143,-0.911924421787262,0.010542286559939384,0.11246717721223831,0.08276832103729248,0.015658464282751083,0.8598249554634094,0.8630314469337463,0.7913866639137268,0.781013548374176,0.0020464828703552485,0.11924000829458237,0.07728537917137146,0.009174663573503494,0.0,0.0,0.07290037368173385,-0.0721464062147027,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
29183,29,0.4048386216163635,0.3522317409515381,0.40018412470817566,0.3457787036895752,1.7864525318145752,-0.8366407155990601,1.7628546953201294,-0.790343165397644,0.010476397350430489,0.10526032000780106,0.08193472027778625,0.014961879700422287,0.8534765243530273,0.8668643236160278,0.7961345911026001,0.7787783145904541,0.0018688620766624808,0.11214390397071838,0.0770893320441246,0.008565448224544525,0.0,0.0,0.06557772857954394,-0.07702325734791995,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
29184,29,0.4226464331150055,0.34361714124679565,0.4177773892879486,0.337954044342041,1.789763331413269,-0.8643312454223633,1.7714760303497314,-0.767582893371582,0.010418545454740524,0.09628195315599442,0.09244409948587418,0.01435236819088459,0.847248375415802,0.8709858655929565,0.8001701235771179,0.7763599157333374,0.002197270980104804,0.1048155128955841,0.08515328913927078,0.007796316407620907,0.0,0.0,0.045810715833815796,-0.09487689185425857,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
29185,29,0.43957871198654175,0.33430108428001404,0.43511101603507996,0.3298491835594177,1.645504117012024,-0.9562452435493469,1.724575161933899,-0.8222428560256958,0.010367734357714653,0.08837561309337616,0.10157725214958191,0.013818624429404736,0.8412498831748962,0.8753229975700378,0.8040127754211426,0.7738270163536072,0.002179863164201379,0.09692737460136414,0.09391415864229202,0.00728058023378253,0.0,0.0,0.04296021890325924,-0.1038047479766478,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
29186,29,0.4560810625553131,0.32463526725769043,0.45231151580810547,0.32158634066581726,1.6339049339294434,-0.9884630441665649,1.6976333856582642,-0.8479722738265991,0.010323074646294117,0.08289910852909088,0.0999043807387352,0.013350744731724262,0.8353636264801025,0.8795540928840637,0.8082250952720642,0.7712216973304749,0.0023366205859929323,0.09063302725553513,0.09370512515306473,0.006881019100546837,0.0,0.0,0.05091469214139799,-0.09050174841349606,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
29187,29,0.4722423851490021,0.314828097820282,0.46902191638946533,0.31284427642822266,1.5926637649536133,-0.9839486479759216,1.6370091438293457,-0.9093154668807983,0.01028395164757967,0.07821495085954666,0.09961505234241486,0.012941816821694374,0.8296652436256409,0.8836566209793091,0.8123428225517273,0.7685588598251343,0.0023801985662430525,0.08582518249750137,0.09359762817621231,0.00644865445792675,0.0,0.0,0.05037899033706347,-0.09797819686529502,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
29188,29,0.48804429173469543,0.3048333525657654,0.48498082160949707,0.30334293842315674,1.5654674768447876,-1.0139591693878174,1.5567704439163208,-0.9895187616348267,0.0102494852617383,0.07339043915271759,0.10121441632509232,0.012582287192344666,0.8241744637489319,0.887910008430481,0.8161624073982239,0.7656947374343872,0.0027109128423035145,0.08178061991930008,0.09448441863059998,0.0058723315596580505,0.0,0.0,0.044463284415645954,-0.10160730296723341,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29189,29,0.5029920935630798,0.2941104769706726,0.49990060925483704,0.2927789092063904,1.452425479888916,-1.104517936706543,1.453629493713379,-1.0959832668304443,0.010219207033514977,0.069217249751091,0.10710825771093369,0.012267029844224453,0.8190078139305115,0.8922469019889832,0.8195278644561768,0.7627928853034973,0.003023992059752345,0.07714226096868515,0.09895488619804382,0.005735097918659449,0.0,0.0,0.04388767212189902,-0.10859388522403096,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29190,29,0.5169893503189087,0.2834300100803375,0.5141408443450928,0.2816401422023773,1.3433327674865723,-1.0546104907989502,1.3838976621627808,-1.137623906135559,0.010192596353590488,0.06704682856798172,0.10631563514471054,0.011990360915660858,0.8143118023872375,0.8963893055915833,0.8227925300598145,0.7598133087158203,0.0035585779696702957,0.07482133060693741,0.09821206331253052,0.005247971974313259,0.0,0.0,0.05376758042346673,-0.10192633260236197,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
29191,29,0.5296642780303955,0.2723742425441742,0.5272136330604553,0.2699573338031769,1.2142351865768433,-1.136751413345337,1.2492990493774414,-1.1765472888946533,0.0101691959425807,0.06359235942363739,0.10475341975688934,0.011747388169169426,0.8100774884223938,0.9008374810218811,0.825833797454834,0.7565454244613647,0.0039864773862063885,0.07275931537151337,0.09630224853754044,0.004674851428717375,0.0,0.0,0.04232633414549805,-0.0960902417057123,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
