timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149349,149,-0.17946241796016693,0.6014772653579712,-0.17959678173065186,0.5958627462387085,0.15179003775119781,0.26838383078575134,0.0929974913597107,0.36300596594810486,0.019259339198470116,0.012662422843277454,0.010966261848807335,0.058353785425424576,1.0489273071289062,0.7867938280105591,0.6335873603820801,0.8443955779075623,0.021016089245676994,0.009298049844801426,0.005609921645373106,0.05045772343873978,0.0,0.0,-0.04591332236463094,0.0031977439706733467,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
149350,149,-0.1774221807718277,0.6041289567947388,-0.17834500968456268,0.599127471446991,0.25029051303863525,0.2567410469055176,0.16245418787002563,0.2912875711917877,0.018109282478690147,0.012337214313447475,0.02469487115740776,0.056649599224328995,1.0484522581100464,0.7860079407691956,0.6338024139404297,0.8450668454170227,0.019835636019706726,0.009221557527780533,0.011619474738836288,0.04877685010433197,0.0,0.0,-0.04591323047643801,-0.02677300660520358,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
149351,149,-0.17524310946464539,0.6063767671585083,-0.17641566693782806,0.6015089750289917,0.20478449761867523,0.21267566084861755,0.2406817525625229,0.212055042386055,0.01710391230881214,0.012051678262650967,0.036853156983852386,0.05502625182271004,1.0478020906448364,0.7853200435638428,0.6341665983200073,0.8456752300262451,0.018318738788366318,0.00910435151308775,0.017675204202532768,0.04713281989097595,0.0,0.0,-0.04476580935921677,-0.03877285468177231,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
149352,149,-0.1723746508359909,0.6083376407623291,-0.17326565086841583,0.6035665273666382,0.3300204277038574,0.1706181913614273,0.3582567572593689,0.1864956021308899,0.01622592844069004,0.011801348999142647,0.03568663075566292,0.052886106073856354,1.0470339059829712,0.7849733233451843,0.6350602507591248,0.8460148572921753,0.017429301515221596,0.009602392092347145,0.017420679330825806,0.044479936361312866,0.0,0.0,-0.03927853175134516,-0.027885462363358524,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
149353,149,-0.169266939163208,0.6090266704559326,-0.16955922544002533,0.6047529578208923,0.32148465514183044,0.011622635647654533,0.40244197845458984,0.07853350043296814,0.0154591528698802,0.011581980623304844,0.04179290682077408,0.05039918050169945,1.0460829734802246,0.7849222421646118,0.6359221339225769,0.8462651371955872,0.016260115429759026,0.009287849068641663,0.02053189091384411,0.04262681305408478,0.0,0.0,-0.03445763696002742,-0.04288414154271854,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
149354,149,-0.1654447615146637,0.6095110177993774,-0.1649133563041687,0.6054291725158691,0.41139283776283264,0.050332315266132355,0.48941782116889954,0.0350467674434185,0.014788806438446045,0.011389631778001785,0.04115455597639084,0.045085515826940536,1.0449765920639038,0.7848243117332458,0.637123167514801,0.8466377258300781,0.015325996093451977,0.009212382137775421,0.020644009113311768,0.03841817378997803,0.0,0.0,-0.010603723420256877,-0.03693718235303442,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
149355,149,-0.16113299131393433,0.6098948121070862,-0.15999828279018402,0.6054449677467346,0.45468947291374207,0.03210635483264923,0.4930839538574219,-0.01915113814175129,0.014199910685420036,0.01122022420167923,0.04509977251291275,0.04137760400772095,1.0437500476837158,0.7848287224769592,0.6382869482040405,0.8469054102897644,0.014503265731036663,0.009199128486216068,0.022650843486189842,0.034986063838005066,0.0,0.0,-0.01710645443024741,-0.045763074540495156,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
149356,149,-0.156530499458313,0.609986424446106,-0.1552051603794098,0.6050254106521606,0.47198349237442017,-0.0015724748373031616,0.47530901432037354,-0.049208030104637146,0.013685011304914951,0.011071763001382351,0.04708569869399071,0.03800828009843826,1.042222261428833,0.7848182320594788,0.6397790908813477,0.8471719026565552,0.013218828476965427,0.00894551444798708,0.024553712457418442,0.03221144899725914,0.0,0.0,-0.015681446891137395,-0.047448278645444236,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
149357,149,-0.15068450570106506,0.6102367043495178,-0.15008693933486938,0.604849100112915,0.6523681879043579,0.02598821558058262,0.5225973129272461,-0.011522610671818256,0.013233574107289314,0.010941342450678349,0.04668011516332626,0.03470749035477638,1.0404046773910522,0.7848681807518005,0.6416311860084534,0.847333550453186,0.012425310909748077,0.009122690185904503,0.02478124387562275,0.029181476682424545,0.0,0.0,-0.012638415191172692,-0.04404871980737125,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
149358,149,-0.14407415688037872,0.6100448966026306,-0.14488546550273895,0.6045032739639282,0.6830180883407593,-0.03922010958194733,0.5448635220527649,-0.041020963340997696,0.0128379100933671,0.0108268354088068,0.0635257214307785,0.032767489552497864,1.0382637977600098,0.7851565480232239,0.6432094573974609,0.8472704291343689,0.011263214983046055,0.009386833757162094,0.033663515001535416,0.02703208476305008,0.0,0.0,-0.0196953007015506,-0.06672767007526274,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
149359,149,-0.13640302419662476,0.6091223359107971,-0.13870647549629211,0.603977620601654,0.8198778629302979,-0.13486897945404053,0.685684859752655,-0.07269623875617981,0.012491078115999699,0.010726306587457657,0.06589238345623016,0.030278539285063744,1.0359768867492676,0.7857564091682434,0.6452921032905579,0.8470219373703003,0.010958400554955006,0.009559458121657372,0.0352855883538723,0.024854524061083794,0.0,0.0,-0.013394376533772494,-0.06636971504416028,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
149360,149,-0.12867334485054016,0.6075093150138855,-0.13116355240345,0.6027581095695496,0.7549219727516174,-0.17439095675945282,0.8241361975669861,-0.1517314910888672,0.012187187559902668,0.010638103820383549,0.08030873537063599,0.02769286185503006,1.0337642431259155,0.7864935398101807,0.6469587087631226,0.8466931581497192,0.010439126752316952,0.009694435633718967,0.042661506682634354,0.022503986954689026,0.0,0.0,-0.001441847446835929,-0.08347376968484109,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
149361,149,-0.12114140391349792,0.6054612398147583,-0.12236402183771133,0.6009138226509094,0.7498593926429749,-0.22744141519069672,0.9204556941986084,-0.21153797209262848,0.01192042138427496,0.010560587048530579,0.07852646708488464,0.02544960379600525,1.03152596950531,0.7874552607536316,0.649075448513031,0.8461750149726868,0.009972980245947838,0.00997093040496111,0.04283631220459938,0.02031008154153824,0.0,0.0,0.0019149429821340297,-0.06793882591145793,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
149362,149,-0.11350008845329285,0.6027098298072815,-0.11290441453456879,0.5984323024749756,0.7748075127601624,-0.31495368480682373,0.9557397365570068,-0.2838717997074127,0.011686788871884346,0.010492625646293163,0.0759708508849144,0.023505352437496185,1.0291781425476074,0.7885173559188843,0.6513928771018982,0.845630407333374,0.009417461231350899,0.00970364362001419,0.042297493666410446,0.0189181137830019,0.0,0.0,0.007997681782307302,-0.060662326634327274,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
149363,149,-0.10539007186889648,0.6000989675521851,-0.10329656302928925,0.5955742001533508,0.8291648030281067,-0.23746201395988464,0.9334600567817688,-0.30218809843063354,0.011481711640954018,0.017819905653595924,0.07301793247461319,0.02181396633386612,1.0266121625900269,0.78856360912323,0.6539419293403625,0.8450663685798645,0.008588790893554688,0.015291980467736721,0.04186004400253296,0.017298957332968712,0.0,0.0,0.018995957701998148,-0.05519894659373631,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
149364,149,-0.09638981521129608,0.5974222421646118,-0.09434523433446884,0.5924495458602905,0.9585866332054138,-0.28391963243484497,0.8653929829597473,-0.3155481219291687,0.011301415972411633,0.016852937638759613,0.07046979665756226,0.02033846080303192,1.0236287117004395,0.7897576689720154,0.6568603515625,0.8442397713661194,0.007647036109119654,0.016022847965359688,0.04177118465304375,0.015613301657140255,0.0,0.0,0.004942463089732157,-0.055009999204897464,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
149365,149,-0.08603198826313019,0.593656063079834,-0.08592880517244339,0.5889571905136108,1.108811378479004,-0.4381275475025177,0.8385430574417114,-0.3744044601917267,0.011143041774630547,0.01600710302591324,0.06964412331581116,0.019051210954785347,1.020025372505188,0.7913630604743958,0.6602876782417297,0.8433476090431213,0.006523618474602699,0.01518997922539711,0.04296906292438507,0.0147032355889678,0.0,0.0,0.007885767916399798,-0.06461560025891461,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
149366,149,-0.07364852726459503,0.5897838473320007,-0.07664588838815689,0.5853086113929749,1.3072086572647095,-0.38013625144958496,1.0129377841949463,-0.38662970066070557,0.01100392546504736,0.027390271425247192,0.07815387845039368,0.017927246168255806,1.0160136222839355,0.7915079593658447,0.6637276411056519,0.8423810601234436,0.005910145118832588,0.02376982383430004,0.04851938784122467,0.013597745448350906,0.0,0.0,0.029135857946378844,-0.07995704235617357,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
149367,149,-0.06035158783197403,0.5857313871383667,-0.06518389284610748,0.5810714960098267,1.3544995784759521,-0.4127308428287506,1.2722314596176147,-0.44280925393104553,0.010881909169256687,0.026111170649528503,0.09870842844247818,0.016946686431765556,1.011751413345337,0.7930430173873901,0.6668809652328491,0.841252326965332,0.005337127950042486,0.02462576888501644,0.06129695102572441,0.012534831650555134,0.0,0.0,0.01730076553598519,-0.10359885245107356,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
149368,149,-0.04657536372542381,0.5809853076934814,-0.05138140916824341,0.5763006806373596,1.4066532850265503,-0.511361837387085,1.4721673727035522,-0.49614036083221436,0.010774689726531506,0.02523784711956978,0.1045520007610321,0.016088958829641342,1.00727379322052,0.7951647639274597,0.6706005334854126,0.8398710489273071,0.004908738657832146,0.02462802082300186,0.06689229607582092,0.011404992081224918,0.0,0.0,0.019207675712960774,-0.10599696654368547,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
149369,149,-0.03223145008087158,0.5751183032989502,-0.03600040078163147,0.5709095001220703,1.467301368713379,-0.6391770839691162,1.595733404159546,-0.5705251693725586,0.010680588893592358,0.030331294983625412,0.10685957968235016,0.015339256264269352,1.0024237632751465,0.7968761920928955,0.6748207211494446,0.8383575677871704,0.004189661238342524,0.02842376008629799,0.07082627713680267,0.010786131024360657,0.0,0.0,0.031176249769182138,-0.1074514750303253,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
149370,149,-0.016495339572429657,0.5689672827720642,-0.019196663051843643,0.5651179552078247,1.6362277269363403,-0.6227397918701172,1.7251189947128296,-0.6115434765815735,0.010597944259643555,0.04652995616197586,0.10980746150016785,0.014683143235743046,0.9970468878746033,0.7972365617752075,0.679483950138092,0.8368704915046692,0.0034520686604082584,0.04061705991625786,0.07518476247787476,0.010369209572672844,0.0,0.0,0.0494355893446145,-0.11057407200512233,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
149371,149,0.0008375812321901321,0.5632057189941406,-0.0013437550514936447,0.5589269399642944,1.7980867624282837,-0.5506008267402649,1.8200186491012573,-0.6342543959617615,0.010525432415306568,0.04640936851501465,0.1261684149503708,0.014109275303781033,0.9911736249923706,0.7988153100013733,0.6840739846229553,0.83551025390625,0.0028158349450677633,0.04262681305408478,0.087544284760952,0.010091938078403473,0.0,0.0,0.04562383123404006,-0.130782196826571,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
149372,149,0.019360043108463287,0.5579252243041992,0.017160926014184952,0.5526238083839417,1.8942973613739014,-0.509811282157898,1.879178524017334,-0.6156262159347534,0.010461615398526192,0.044520214200019836,0.1463470607995987,0.013605574145913124,0.9849222898483276,0.8009575605392456,0.6886967420578003,0.8340580463409424,0.0023259702138602734,0.04240762069821358,0.10343411564826965,0.00932253710925579,0.0,0.0,0.03220721873894876,-0.15224602121144398,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
149373,149,0.038649287074804306,0.5519370436668396,0.036075323820114136,0.5463663935661316,1.9709185361862183,-0.6443397402763367,1.9252954721450806,-0.6191017627716064,0.010405548848211765,0.04150182008743286,0.1605556309223175,0.013164093717932701,0.9783312678337097,0.8036348223686218,0.6937096118927002,0.8324351906776428,0.0020030199084430933,0.04045149311423302,0.11640877276659012,0.008830571547150612,0.0,0.0,0.021696734020258922,-0.16498315365398897,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
149374,149,0.05873722583055496,0.5453687310218811,0.05590283125638962,0.5401908159255981,2.0292129516601562,-0.6746205687522888,2.024834156036377,-0.6288138031959534,0.010356289334595203,0.041081760078668594,0.17177623510360718,0.01277704443782568,0.971501886844635,0.8061432242393494,0.699009358882904,0.8308271169662476,0.0016808967338874936,0.03940481320023537,0.12763579189777374,0.008606047369539738,0.0,0.0,0.03831208978336849,-0.17543894442290986,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
149375,149,0.07949864864349365,0.5389593243598938,0.07678191363811493,0.5339721441268921,2.091212511062622,-0.6346367597579956,2.1188392639160156,-0.6325240135192871,0.010313072241842747,0.04091457277536392,0.18085794150829315,0.012438097968697548,0.964529275894165,0.8084024786949158,0.7044652104377747,0.8293082118034363,0.001561516779474914,0.03892974182963371,0.1370289921760559,0.00848834216594696,0.0,0.0,0.039809512285801436,-0.18402111514214975,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
149376,149,0.10047455877065659,0.5329795479774475,0.09826832264661789,0.5276986956596375,2.0933477878570557,-0.5713394284248352,2.1627392768859863,-0.6219465136528015,0.010275045409798622,0.03945033624768257,0.1904142051935196,0.012140337377786636,0.9575904011726379,0.8106602430343628,0.7098250389099121,0.8278085589408875,0.0016192669281736016,0.03812228888273239,0.14611582458019257,0.008144930005073547,0.0,0.0,0.02976833039331736,-0.1937537084312814,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
149377,149,0.12108930200338364,0.5269960165023804,0.11971718072891235,0.5214254856109619,2.0442938804626465,-0.6068494319915771,2.136837959289551,-0.6184273362159729,0.010241684503853321,0.0362442247569561,0.1934889853000641,0.01187947578728199,0.9507991671562195,0.813277542591095,0.7152124643325806,0.8261956572532654,0.0018206388922408223,0.036082617938518524,0.1508650779724121,0.007763017434626818,0.0,0.0,0.014868199382935668,-0.1946154329035368,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
149378,149,0.1411217898130417,0.5205407738685608,0.1407790184020996,0.515169084072113,1.9793307781219482,-0.663398802280426,2.0855119228363037,-0.6247450709342957,0.010212370194494724,0.03336823359131813,0.19223977625370026,0.01165054738521576,0.9442101120948792,0.8161386847496033,0.7205755710601807,0.8244372606277466,0.002031993353739381,0.03388744965195656,0.15201504528522491,0.007378139067441225,0.0,0.0,0.014023559682447673,-0.18654845435709497,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
