timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59316,59,0.016987618058919907,0.6109715104103088,0.014151420444250107,0.6059597730636597,-0.977250337600708,0.06292625516653061,-0.8822956681251526,0.10665600001811981,0.11988330632448196,0.030611446127295494,0.01000187173485756,0.017113234847784042,0.9777287840843201,0.7819027304649353,0.6850637793540955,0.8486979603767395,0.1359715610742569,0.02494814246892929,0.0030142576433718204,0.014545564539730549,0.0,0.0,0.01769059517669571,0.08562436017898584,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
59317,59,0.007111045997589827,0.6114709377288818,0.005567449145019054,0.6067202091217041,-0.994462788105011,0.036374762654304504,-0.8411566615104675,0.04810376465320587,0.11428473889827728,0.029942534863948822,0.010001643560826778,0.016233790665864944,0.9816263318061829,0.7819775342941284,0.6822468638420105,0.8487764000892639,0.12978564202785492,0.02453232742846012,0.0028654118068516254,0.013568321242928505,0.0,0.0,0.025391379224695226,0.08409915705073588,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
59318,59,-0.0030240407213568687,0.6114526987075806,-0.002874030964449048,0.6068278551101685,-1.0243229866027832,-0.028876176103949547,-0.8484756946563721,-0.015719683840870857,0.10977847129106522,0.02944537065923214,0.01000144425779581,0.015465207397937775,0.9854260683059692,0.7820635437965393,0.6794533133506775,0.8488684892654419,0.1240014061331749,0.023788873106241226,0.0028994460590183735,0.013121369294822216,0.0,0.0,0.0260546490132382,0.08515788279710501,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59319,59,-0.013003059662878513,0.6116608381271362,-0.0113683445379138,0.6067246794700623,-0.9926254749298096,0.03625912219285965,-0.8836483955383301,-0.02058502472937107,0.10664855688810349,0.032307419925928116,0.010001268237829208,0.01479270774871111,0.9890686869621277,0.7817302346229553,0.6766381859779358,0.8489131331443787,0.119937002658844,0.025946130976080894,0.0027789080049842596,0.012357553467154503,0.0,0.0,0.032772249310507824,0.08938457384974387,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
59320,59,-0.02308632619678974,0.6116385459899902,-0.020949266850948334,0.606301486492157,-1.010867714881897,-0.01962212100625038,-1.0103988647460938,-0.046906981617212296,0.10323093086481094,0.030650585889816284,0.010001115500926971,0.0142053859308362,0.9926053285598755,0.7819308638572693,0.6738863587379456,0.8488660454750061,0.1156700849533081,0.02544415183365345,0.0028916660230606794,0.011775095015764236,0.0,0.0,0.019377582398130033,0.0841569407167766,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
59321,59,-0.03283656761050224,0.6112584471702576,-0.03137195482850075,0.605857253074646,-0.9525994062423706,-0.057331204414367676,-1.070075511932373,-0.04883475601673126,0.10086033493280411,0.02978222444653511,0.010000980459153652,0.013689594343304634,0.9959703087806702,0.7823705673217773,0.6712071299552917,0.8486524224281311,0.11239711195230484,0.025100521743297577,0.0028372188098728657,0.011100911535322666,0.0,0.0,0.023868724013246936,0.08758091191203378,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
59322,59,-0.04241139069199562,0.6101788878440857,-0.04235429689288139,0.6050629019737244,-0.9544954299926758,-0.14012303948402405,-1.1054145097732544,-0.10023926943540573,0.09755878150463104,0.02934069000184536,0.01000086311250925,0.013238705694675446,0.999351978302002,0.7829996943473816,0.6684787273406982,0.8482930064201355,0.10939306020736694,0.0249616801738739,0.00267013325355947,0.010600682348012924,0.0,0.0,0.0263195365942648,0.0788678659389131,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
59323,59,-0.05219440534710884,0.6085591316223145,-0.053293440490961075,0.6037567853927612,-1.000563144683838,-0.1819981187582016,-1.0699368715286255,-0.158503457903862,0.09493019431829453,0.035307981073856354,0.010000759735703468,0.012842882424592972,1.002740502357483,0.7829031348228455,0.6657386422157288,0.8480337858200073,0.10618538409471512,0.028476707637310028,0.00267013325355947,0.01054509449750185,0.0,0.0,0.03633426819026367,0.07996483319339528,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
59324,59,-0.06194302439689636,0.6075434684753418,-0.06324789673089981,0.6023843288421631,-0.980707049369812,-0.06353163719177246,-0.9570995569229126,-0.13809414207935333,0.09391704201698303,0.040422115474939346,0.010000665672123432,0.012495230883359909,1.006052851676941,0.7825528979301453,0.6628910899162292,0.8478136658668518,0.10483746230602264,0.0327480249106884,0.0024334813933819532,0.01017711590975523,0.0,0.0,0.04127373232207712,0.0881352250710116,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
59325,59,-0.07213651388883591,0.6066650748252869,-0.07274482399225235,0.6008962392807007,-1.036553978919983,-0.09204232692718506,-0.9337160587310791,-0.14035926759243011,0.09295984357595444,0.03782093897461891,0.01000058650970459,0.012190522626042366,1.0092741250991821,0.782986044883728,0.6600781083106995,0.8476042151451111,0.10316258668899536,0.03185458481311798,0.002592494012787938,0.009938132017850876,0.0,0.0,0.020564442589158155,0.08747954831512919,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
59326,59,-0.08203070610761642,0.6057523488998413,-0.08180065453052521,0.5997604727745056,-0.9598574042320251,-0.09707695990800858,-0.8965426683425903,-0.10147368162870407,0.09797976911067963,0.035707347095012665,0.010000512935221195,0.011923792771995068,1.0117862224578857,0.7835448384284973,0.6574785113334656,0.847457230091095,0.1056961715221405,0.0298437662422657,0.002715768525376916,0.009866413660347462,0.0,0.0,0.021551406484863568,0.09924650990629716,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59327,59,-0.0911937803030014,0.605104923248291,-0.09063659608364105,0.5989720821380615,-0.882625162601471,-0.0416073352098465,-0.8811421394348145,-0.06474233418703079,0.09702873229980469,0.03352707251906395,0.01000045146793127,0.011689231730997562,1.0144026279449463,0.784092366695404,0.6549791693687439,0.8472358584403992,0.10604845732450485,0.02852736786007881,0.002763363067060709,0.009432777762413025,0.0,0.0,0.01887012221331854,0.09163882873851054,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59328,59,-0.1000167652964592,0.6040371656417847,-0.0997297465801239,0.5980798006057739,-0.8607445955276489,-0.13551177084445953,-0.9084805846214294,-0.09167270362377167,0.09490150213241577,0.030499432235956192,0.010000397451221943,0.011483322829008102,1.0170819759368896,0.7849047183990479,0.6527259349822998,0.8469618558883667,0.10343724489212036,0.026226645335555077,0.0030590423848479986,0.009262348525226116,0.0,0.0,0.006495997228912421,0.08280559701487504,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
59329,59,-0.10794533044099808,0.6028122901916504,-0.10849626362323761,0.5972198843955994,-0.75051349401474,-0.1252361536026001,-0.8545680642127991,-0.09293960779905319,0.09307710826396942,0.028813540935516357,0.010000348091125488,0.011302854865789413,1.0196017026901245,0.7855239510536194,0.6506671905517578,0.846784234046936,0.10113637894392014,0.024178164079785347,0.0029831118881702423,0.00934702716767788,0.0,0.0,0.01729865880870677,0.08262991698801236,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
59330,59,-0.11539233475923538,0.6020956039428711,-0.11659209430217743,0.5963336229324341,-0.7442159056663513,-0.04082699865102768,-0.770188570022583,-0.08620058000087738,0.0893469899892807,0.02676759846508503,0.010000303387641907,0.011144163087010384,1.0221675634384155,0.7859819531440735,0.6486731171607971,0.8466306924819946,0.09733153879642487,0.022801170125603676,0.0031788707710802555,0.00898826029151678,0.0,0.0,0.01274390540148198,0.06788761625744061,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
59331,59,-0.12244907766580582,0.6013034582138062,-0.12387347221374512,0.5954601168632507,-0.6687729358673096,-0.10906539857387543,-0.6901572942733765,-0.08653682470321655,0.08631466329097748,0.024644896388053894,0.010000265203416348,0.011004888452589512,1.0246607065200806,0.7867368459701538,0.6467428207397461,0.8462837338447571,0.0941794365644455,0.021479617804288864,0.0029743537306785583,0.008741125464439392,0.0,0.0,-0.003915318665133657,0.06871025954786948,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
59332,59,-0.12951971590518951,0.5998056530952454,-0.1305205225944519,0.5942802429199219,-0.7170472145080566,-0.17012235522270203,-0.6273713707923889,-0.13254541158676147,0.0823424682021141,0.02280227467417717,0.010000232607126236,0.010882720351219177,1.0272356271743774,0.7875825762748718,0.6447587609291077,0.8459160327911377,0.09053859114646912,0.01984548382461071,0.002913062460720539,0.008665952831506729,0.0,0.0,0.0024872307520917847,0.05904264302480978,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
59333,59,-0.1366930902004242,0.5982527732849121,-0.1363549679517746,0.5929169058799744,-0.724523663520813,-0.1517517864704132,-0.5591878890991211,-0.1465653032064438,0.08038458973169327,0.02119971066713333,0.010000206530094147,0.010775494389235973,1.029529333114624,0.7882589101791382,0.6430394053459167,0.8456434607505798,0.08637295663356781,0.018230976536870003,0.0033788338769227266,0.008674077689647675,0.0,0.0,0.009346918503897825,0.0688011489627755,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
59334,59,-0.14268635213375092,0.5971123576164246,-0.14153099060058594,0.5917418003082275,-0.5271958708763123,-0.11185825616121292,-0.5213063359260559,-0.12051533907651901,0.07939695566892624,0.019802287220954895,0.010000183247029781,0.010681252926588058,1.031328797340393,0.7888492941856384,0.6416309475898743,0.8453792333602905,0.0842510387301445,0.017027845606207848,0.0034344883169978857,0.008649704046547413,0.0,0.0,0.004535190287029901,0.0735368166392053,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
59335,59,-0.14782969653606415,0.5960537791252136,-0.14694617688655853,0.5903939604759216,-0.49529945850372314,-0.09678342938423157,-0.5455896854400635,-0.13639262318611145,0.07459533959627151,0.018583206459879875,0.01000016089528799,0.010598467662930489,1.0332950353622437,0.7895956635475159,0.6401904821395874,0.8449227213859558,0.0808265209197998,0.01667996682226658,0.0033593112602829933,0.00813987199217081,0.0,0.0,-0.004172017872891964,0.04590070725539074,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
59336,59,-0.1530812829732895,0.5940167903900146,-0.15271276235580444,0.5885754227638245,-0.5194244384765625,-0.2518717646598816,-0.5672087669372559,-0.19395306706428528,0.07004166394472122,0.017519235610961914,0.010000144131481647,0.010525773279368877,1.0352935791015625,0.7904658913612366,0.6389033198356628,0.8445200324058533,0.07579916715621948,0.015250534750521183,0.003511663991957903,0.00843358226120472,0.0,0.0,-0.009057181086868142,0.04247944824271504,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59337,59,-0.15774774551391602,0.5924561619758606,-0.15769131481647491,0.5870056748390198,-0.4541586935520172,-0.11800725758075714,-0.4670506417751312,-0.15373826026916504,0.06698611378669739,0.01705074869096279,0.010000127367675304,0.010462064296007156,1.0370794534683228,0.7910224199295044,0.6377339363098145,0.8441697359085083,0.07176297903060913,0.014871669001877308,0.0036045312881469727,0.008255256339907646,0.0,0.0,0.013723307893981632,0.048241673219537956,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
59338,59,-0.16197569668293,0.5909969210624695,-0.16217157244682312,0.5853975415229797,-0.3940436840057373,-0.16659300029277802,-0.42833372950553894,-0.16416485607624054,0.06333551555871964,0.01618071459233761,0.01000011432915926,0.010405994951725006,1.03872811794281,0.7917075753211975,0.6366400122642517,0.843787670135498,0.06822974234819412,0.014200113713741302,0.0035536903887987137,0.008279560133814812,0.0,0.0,-0.007342050157365335,0.04078695104651002,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59339,59,-0.1660366952419281,0.5894730091094971,-0.16619053483009338,0.5837387442588806,-0.4101217985153198,-0.14005546271800995,-0.371552050113678,-0.16264083981513977,0.05922020599246025,0.015417785383760929,0.010000101290643215,0.010356615297496319,1.0403647422790527,0.7922297716140747,0.6356287002563477,0.8435443639755249,0.06388707458972931,0.013225117698311806,0.003702358342707157,0.008403169922530651,0.0,0.0,-0.0010947808886369557,0.033620329221885056,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59340,59,-0.1696777641773224,0.5885069370269775,-0.16940978169441223,0.582439124584198,-0.34165462851524353,-0.07519844174385071,-0.29776787757873535,-0.11173620820045471,0.05646953731775284,0.014750365167856216,0.01000009011477232,0.010313251055777073,1.0418096780776978,0.7926612496376038,0.6347135901451111,0.8432804346084595,0.0604865662753582,0.01288480032235384,0.0037914460990577936,0.008232981897890568,0.0,0.0,-0.005324141901010108,0.03919229321027114,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
59341,59,-0.17302541434764862,0.587386965751648,-0.17238721251487732,0.581288754940033,-0.316660076379776,-0.12911637127399445,-0.28758448362350464,-0.10836312919855118,0.05306248739361763,0.014166717417538166,0.010000082664191723,0.015589607879519463,1.0430257320404053,0.7931012511253357,0.6340451836585999,0.842729389667511,0.05655691772699356,0.012112845666706562,0.004046319983899593,0.012553614564239979,0.0,0.0,-0.016337512230512982,0.03145222859437825,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
59342,59,-0.1753966510295868,0.5865147113800049,-0.17486178874969482,0.5805042386054993,-0.1918463259935379,-0.07507972419261932,-0.2311919778585434,-0.07124263048171997,0.050170138478279114,0.01365699339658022,0.010000080801546574,0.014903354458510876,1.0439826250076294,0.7933918833732605,0.6336119174957275,0.8425918817520142,0.05313365161418915,0.011597701348364353,0.004170015919953585,0.012290868908166885,0.0,0.0,-0.008322337825796337,0.03159145061480582,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
59343,59,-0.17702840268611908,0.585932731628418,-0.17699439823627472,0.5798560380935669,-0.13690708577632904,-0.04288770630955696,-0.19135317206382751,-0.05605410039424896,0.045439399778842926,0.013209140859544277,0.010000074282288551,0.016727134585380554,1.044923186302185,0.7935205101966858,0.633318305015564,0.8424705862998962,0.04874369874596596,0.01089545153081417,0.004276134539395571,0.013914423994719982,0.0,0.0,-0.01699586424881973,0.014824339318764451,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
59344,59,-0.1781587302684784,0.5859211683273315,-0.17853190004825592,0.5795464515686035,-0.09755808115005493,0.02779315412044525,-0.12105116993188858,-0.008851345628499985,0.040749672800302505,0.012816489674150944,0.010000068694353104,0.015896646305918694,1.045845866203308,0.7933312654495239,0.633114218711853,0.8427209258079529,0.044054094702005386,0.010065266862511635,0.0043105436488986015,0.013761785812675953,0.0,0.0,-0.009051316490220165,0.009254553612207339,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59345,59,-0.17900878190994263,0.5868690609931946,-0.17925533652305603,0.5799472332000732,-0.08122087270021439,0.1418687105178833,-0.037176817655563354,0.08076963573694229,0.03672035411000252,0.012471895664930344,0.010000062175095081,0.015169504098594189,1.0467288494110107,0.7927818298339844,0.6328717470169067,0.8432055711746216,0.04010362923145294,0.009420524351298809,0.004213239066302776,0.013408690690994263,0.0,0.0,-0.007730988068126869,0.005063331430809439,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
59346,59,-0.18002571165561676,0.5886738300323486,-0.17939133942127228,0.5812433362007141,-0.11071928590536118,0.21812263131141663,0.00706810038536787,0.1776805967092514,0.033247388899326324,0.01216935459524393,0.010000056587159634,0.016786251217126846,1.0474791526794434,0.791875422000885,0.632699191570282,0.8437966108322144,0.03623977676033974,0.008708612993359566,0.004408904816955328,0.014933157712221146,0.0,0.0,-0.016993336256686573,0.00583360177110589,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
