timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89266,89,0.5758142471313477,-0.007227214518934488,0.5711973905563354,-0.009271325543522835,-0.5002945065498352,1.7173124551773071,-0.5141042470932007,1.7552410364151,0.017844006419181824,0.011756937019526958,0.011023393832147121,0.121676504611969,0.7979722023010254,0.9937369227409363,0.839116632938385,0.6817967891693115,0.017476728186011314,0.0042004669085145,0.007607726845890284,0.08355642110109329,0.0,0.0,-0.12443665816263186,0.017330388023031995,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5707091093063354,0.010585005395114422,0.5660613179206848,0.008817410096526146,-0.5324507355690002,1.8177194595336914,-0.5262115001678467,1.8362772464752197,0.018984021618962288,0.011542719788849354,0.010898850858211517,0.12129445374011993,0.7997691035270691,0.9879119396209717,0.8377745151519775,0.6868212819099426,0.018437998369336128,0.004011980723589659,0.007530147209763527,0.08550230413675308,0.0,0.0,-0.11925487879947297,0.019151166820992035,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5654077529907227,0.028742818161845207,0.5606130361557007,0.027373597025871277,-0.5268720388412476,1.8111190795898438,-0.5579256415367126,1.870507001876831,0.01898304373025894,0.011354988440871239,0.010789652355015278,0.12888500094413757,0.8017489314079285,0.9819858074188232,0.8363449573516846,0.6916986703872681,0.018935520201921463,0.003504823660477996,0.007167017553001642,0.0923694372177124,0.0,0.0,-0.131025487374913,0.018976156712629283,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89269,89,0.5596405863761902,0.047297582030296326,0.5548854470252991,0.046168114989995956,-0.6147312521934509,1.885894775390625,-0.5879848003387451,1.8827763795852661,0.018230514600872993,0.011189783923327923,0.010693518444895744,0.12850864231586456,0.8040844202041626,0.9757190942764282,0.8347586393356323,0.6970301270484924,0.018710466101765633,0.0029597580432891846,0.006954217329621315,0.09517589956521988,0.0,0.0,-0.12653705315293423,0.012932376418840624,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
89270,89,0.55332350730896,0.06675132364034653,0.5488775968551636,0.06521207839250565,-0.6534872055053711,1.982612133026123,-0.62200927734375,1.9161936044692993,0.02077489160001278,0.011045162566006184,0.01060932595282793,0.1329941302537918,0.806147575378418,0.9691949486732483,0.8331132531166077,0.7024284601211548,0.02066820114850998,0.00261189928278327,0.0068589672446250916,0.10013031214475632,0.0,0.0,-0.13429627327059168,0.021178827484771248,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
89271,89,0.5468671917915344,0.086754709482193,0.5424474477767944,0.08462681621313095,-0.6478724479675293,2.0071280002593994,-0.6653293967247009,1.962194561958313,0.022248828783631325,0.010918046347796917,0.010535296984016895,0.14333383738994598,0.8083798289299011,0.9625207781791687,0.8313228487968445,0.7076478004455566,0.022657521069049835,0.0022862821351736784,0.006470639258623123,0.10934539139270782,0.0,0.0,-0.14636622738884303,0.022476671089725703,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89272,89,0.5397578477859497,0.10695647448301315,0.5354516506195068,0.10442142933607101,-0.7559794783592224,2.029125928878784,-0.7233047485351562,2.000929594039917,0.02157910168170929,0.010806379839777946,0.010470247827470303,0.14720949530601501,0.8111739158630371,0.9556593894958496,0.8293681144714355,0.7131366729736328,0.022640826180577278,0.0020184717141091824,0.006329796742647886,0.11510414630174637,0.0,0.0,-0.14836559487052023,0.01690425154231745,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89273,89,0.5320742130279541,0.127543643116951,0.5280345678329468,0.12485373765230179,-0.789786159992218,2.070521831512451,-0.7669645547866821,2.0697097778320312,0.02790270932018757,0.010708457790315151,0.01041319128125906,0.14922063052654266,0.8132924437522888,0.9486691951751709,0.8273217678070068,0.7188023924827576,0.027788469567894936,0.0017444841796532273,0.0061591858975589275,0.11907169222831726,0.0,0.0,-0.14984777871192623,0.028945554300935872,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89274,89,0.5241250395774841,0.1484590768814087,0.5201546549797058,0.14586099982261658,-0.8039958477020264,2.1018433570861816,-0.8116908669471741,2.119454860687256,0.030267832800745964,0.010622373782098293,0.010363021865487099,0.15359105169773102,0.8158766627311707,0.9416030645370483,0.8251243829727173,0.7243975400924683,0.030925750732421875,0.0016414116835221648,0.005904173478484154,0.12420348823070526,0.0,0.0,-0.1549453571917654,0.03065479196247313,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89275,89,0.515605628490448,0.16935065388679504,0.5116416811943054,0.16702689230442047,-0.880999743938446,2.084219455718994,-0.8766301274299622,2.1196179389953613,0.03012559749186039,0.010546726174652576,0.01031892653554678,0.15773627161979675,0.8190950751304626,0.9345265030860901,0.8227494359016418,0.7299317717552185,0.031731486320495605,0.0015721023082733154,0.005634748842567205,0.12933185696601868,0.0,0.0,-0.15902611830744776,0.029157031564109925,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89276,89,0.5063433051109314,0.1900893598794937,0.502551794052124,0.18816274404525757,-0.9584392309188843,2.066560983657837,-0.9344123601913452,2.108851194381714,0.03687548637390137,0.010480321943759918,0.010280212387442589,0.1574089080095291,0.8217024207115173,0.9274028539657593,0.8203144073486328,0.7356163859367371,0.03722279518842697,0.001409568707458675,0.0056188590824604034,0.13165690004825592,0.0,0.0,-0.1558000303632285,0.03801581311434438,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
89277,89,0.49702581763267517,0.21095173060894012,0.4931753873825073,0.20936280488967896,-0.9235438108444214,2.087517499923706,-0.9525301456451416,2.112321615219116,0.04600752890110016,0.010421968065202236,0.010246186517179012,0.15659447014331818,0.8238568902015686,0.9202409982681274,0.8178761601448059,0.7413380146026611,0.04545975476503372,0.0012933287071064115,0.005561273545026779,0.13300955295562744,0.0,0.0,-0.1525896034933428,0.047607559130416616,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
89278,89,0.4878177344799042,0.23183393478393555,0.4835422933101654,0.23028935492038727,-0.9151856899261475,2.0863804817199707,-0.9674103260040283,2.07454776763916,0.04525620862841606,0.010370651260018349,0.010216261260211468,0.1564130038022995,0.8269866704940796,0.9130983948707581,0.815450131893158,0.7469729781150818,0.046553898602724075,0.0013471122365444899,0.005535467527806759,0.13415764272212982,0.0,0.0,-0.1555213796896035,0.040370933773631504,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
89279,89,0.4786081314086914,0.25242576003074646,0.4738396108150482,0.25072357058525085,-0.9228000044822693,2.037024736404419,-0.9637963771820068,2.023014545440674,0.04403326287865639,0.01032562367618084,0.010189998894929886,0.1563657522201538,0.830375611782074,0.9060283303260803,0.8130975365638733,0.7525007128715515,0.04553763195872307,0.001298129907809198,0.0055831135250627995,0.13570167124271393,0.0,0.0,-0.1561330932002142,0.03604966044372181,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
89280,89,0.4696037173271179,0.27278009057044983,0.4644816219806671,0.2708722651004791,-0.8905868530273438,2.0244390964508057,-0.9130658507347107,2.0021281242370605,0.04272029921412468,0.01028610859066248,0.010166950523853302,0.1551162153482437,0.8340333104133606,0.8991357684135437,0.8104217052459717,0.7578771114349365,0.04588214308023453,0.0015297654317691922,0.004870222415775061,0.13562484085559845,0.0,0.0,-0.14894786969477064,0.03410821566856376,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
89281,89,0.4591405689716339,0.29240211844444275,0.4547370374202728,0.29017212986946106,-1.1293977499008179,1.9449673891067505,-0.9951667189598083,1.9099130630493164,0.04037763923406601,0.010251371189951897,0.010146687738597393,0.15399733185768127,0.8383942246437073,0.8923415541648865,0.8074007630348206,0.7631485462188721,0.044691301882267,0.0015499698929488659,0.004611763637512922,0.13593396544456482,0.0,0.0,-0.1484643785768612,0.02494314201077215,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
89282,89,0.4475577473640442,0.3117429316043854,0.4445149898529053,0.30930933356285095,-1.1934406757354736,1.9164925813674927,-1.0615757703781128,1.9079492092132568,0.05614287406206131,0.010220935568213463,0.01012892834842205,0.15107907354831696,0.8410419821739197,0.8856895565986633,0.8042140603065491,0.7683351635932922,0.057274650782346725,0.0017415931215509772,0.004445317666977644,0.134440079331398,0.0,0.0,-0.1365169885343922,0.059337139361195446,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89283,89,0.43562668561935425,0.33054688572883606,0.43343761563301086,0.32828521728515625,-1.1930114030838013,1.8445580005645752,-1.156577467918396,1.8799121379852295,0.06694099307060242,0.010194128379225731,0.010113285854458809,0.14818662405014038,0.8438974618911743,0.8793280720710754,0.8008092641830444,0.7732879519462585,0.06973834335803986,0.0020146083552390337,0.004101281054317951,0.13225221633911133,0.0,0.0,-0.13371322909126557,0.0691223606062172,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89284,89,0.4229907989501953,0.3484676480293274,0.42110440135002136,0.34654372930526733,-1.298201084136963,1.764473795890808,-1.2798508405685425,1.792528510093689,0.06937556713819504,0.010170559398829937,0.010099533945322037,0.14411361515522003,0.8477734327316284,0.8731632828712463,0.797474205493927,0.7781015634536743,0.07366188615560532,0.0022272567730396986,0.004404969047755003,0.1293402463197708,0.0,0.0,-0.12359285397257386,0.06987155358387244,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
89285,89,0.41076818108558655,0.3657742738723755,0.40814173221588135,0.36429083347320557,-1.1857882738113403,1.6880626678466797,-1.3210225105285645,1.7375746965408325,0.0839923843741417,0.010149902664124966,0.010087480768561363,0.13899220526218414,0.8504809737205505,0.8673185706138611,0.7943583130836487,0.7827051281929016,0.08500174432992935,0.0025721213314682245,0.004515218548476696,0.12501958012580872,0.0,0.0,-0.11280619703957795,0.08739883511663038,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
89286,89,0.3993454575538635,0.3821302354335785,0.39504683017730713,0.38112589716911316,-1.1042145490646362,1.5883640050888062,-1.279560923576355,1.6287286281585693,0.08215589076280594,0.010131723247468472,0.010076872073113918,0.13299033045768738,0.8543602824211121,0.8619406223297119,0.7909597158432007,0.7869873642921448,0.08944059908390045,0.0030415160581469536,0.0038129929453134537,0.11945582926273346,0.0,0.0,-0.10197969139080573,0.0713431101523287,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89287,89,0.38658782839775085,0.39713308215141296,0.3819873332977295,0.3961333632469177,-1.3618725538253784,1.466805100440979,-1.2916170358657837,1.4327099323272705,0.07866224646568298,0.010115757584571838,0.010067555122077465,0.12581472098827362,0.8595044016838074,0.8567060232162476,0.787168025970459,0.7912229895591736,0.0886368378996849,0.002910144394263625,0.0034178870264440775,0.11431337147951126,0.0,0.0,-0.08812995383890213,0.05793507845539653,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89288,89,0.372365266084671,0.4120250344276428,0.3691118657588959,0.4101153016090393,-1.4833418130874634,1.4954051971435547,-1.3075593709945679,1.3642196655273438,0.09427004307508469,0.010101722553372383,0.010059364140033722,0.11692347377538681,0.863453209400177,0.851691722869873,0.7830796241760254,0.7953117489814758,0.10110847651958466,0.0036358279176056385,0.003192516742274165,0.10556572675704956,0.0,0.0,-0.06936698058170804,0.09793475965573502,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
89289,89,0.35737112164497375,0.4256884753704071,0.35542064905166626,0.42327946424484253,-1.4977020025253296,1.2814388275146484,-1.412273645401001,1.2928386926651,0.11498735845088959,0.01008937694132328,0.010052160359919071,0.11040394008159637,0.8663082122802734,0.8470954895019531,0.7792242765426636,0.7990840077400208,0.11881528794765472,0.003644631477072835,0.003669088939204812,0.09987697005271912,0.0,0.0,-0.07491372579246702,0.12021672333136173,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89290,89,0.34371399879455566,0.43878301978111267,0.34148913621902466,0.4364246726036072,-1.2938936948776245,1.2873567342758179,-1.412237524986267,1.2862036228179932,0.12502720952033997,0.01007855124771595,0.01004584040492773,0.10014995187520981,0.8694496750831604,0.8426705598831177,0.7754919528961182,0.802808940410614,0.1325739324092865,0.0038590366020798683,0.003489190246909857,0.09138651192188263,0.0,0.0,-0.04302210626407052,0.1278506852049371,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
89291,89,0.3303014636039734,0.45121970772743225,0.32698115706443787,0.44854673743247986,-1.346940517425537,1.2292866706848145,-1.444496750831604,1.1736153364181519,0.12105085700750351,0.01006900705397129,0.01004027295857668,0.09181994199752808,0.8738377094268799,0.8383181691169739,0.7718730568885803,0.8064609169960022,0.13377851247787476,0.0038031982257962227,0.0037033373955637217,0.08413662016391754,0.0,0.0,-0.04455429210950962,0.09994068605385317,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89292,89,0.31727761030197144,0.4635413587093353,0.31300628185272217,0.4601842164993286,-1.2772897481918335,1.2271525859832764,-1.3612756729125977,1.1531193256378174,0.11929951608181,0.010060635395348072,0.010035387240350246,0.08374667912721634,0.878463625907898,0.833916425704956,0.7684622406959534,0.8101142644882202,0.13135114312171936,0.0036133325193077326,0.0038169105537235737,0.07756897062063217,0.0,0.0,-0.03683155614358666,0.10990944994871743,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89293,89,0.30480262637138367,0.47606372833251953,0.2999808192253113,0.4718140661716461,-1.2269365787506104,1.2653511762619019,-1.2570245265960693,1.172546625137329,0.11637827008962631,0.010053286328911781,0.010031097568571568,0.07721405476331711,0.8831314444541931,0.829551637172699,0.7649564146995544,0.8136340379714966,0.12984955310821533,0.003796342760324478,0.003492121584713459,0.07143216580152512,0.0,0.0,-0.03847336113430133,0.10060766555039115,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
89294,89,0.2918669283390045,0.48818328976631165,0.2873597741127014,0.48331549763679504,-1.316896677017212,1.1972830295562744,-1.2441685199737549,1.1603138446807861,0.11273863911628723,0.010046826675534248,0.01002732664346695,0.07311531901359558,0.888038158416748,0.8253596425056458,0.7613662481307983,0.8169002532958984,0.12681064009666443,0.003984516020864248,0.0034940754994750023,0.06729735434055328,0.0,0.0,-0.04847048995615583,0.09293859150470783,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89295,89,0.27876752614974976,0.49976402521133423,0.275015652179718,0.49498531222343445,-1.2983893156051636,1.126517415046692,-1.2279995679855347,1.1678493022918701,0.11188244074583054,0.010041149333119392,0.010024012997746468,0.06880457699298859,0.8926327228546143,0.8213422894477844,0.7579905986785889,0.820013701915741,0.12378453463315964,0.004091464914381504,0.0037875287234783173,0.06347522884607315,0.0,0.0,-0.04259635800690237,0.10719921529566151,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
