timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.021934140473604202,-0.05531494691967964,-0.01922886073589325,-0.05456727743148804,0.5218130350112915,-0.43730759620666504,0.3109881579875946,-0.08626852184534073,0.12855084240436554,0.10862886905670166,0.02278883382678032,0.12586969137191772,0.9878988265991211,1.002907633781433,0.6776904463768005,0.6637736558914185,0.10346534848213196,0.07151903212070465,0.01502755843102932,0.07335551828145981,-11.544549942016602,17.753860473632812,0.1309686674816753,0.13847936044010567,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.015524453483521938,-0.052540212869644165,-0.013831840828061104,-0.05317062884569168,0.7267338633537292,0.9512906074523926,0.711247444152832,0.35965675115585327,0.10999862849712372,0.11492638289928436,0.021190162748098373,0.10782640427350998,0.9862123727798462,0.9973434209823608,0.6789565682411194,0.6666691303253174,0.10706650465726852,0.092983677983284,0.01252022385597229,0.06544269621372223,-9.944511413574219,11.38420581817627,0.11665984397501503,-0.009303804910450714,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,-0.011539217084646225,-0.043288085609674454,-0.009890598244965076,-0.04887315630912781,0.17038936913013458,0.9501636624336243,0.16675913333892822,0.6924768686294556,0.09488239139318466,0.0989149957895279,0.047647420316934586,0.10054799169301987,0.9872703552246094,0.9947865009307861,0.6778085231781006,0.6697606444358826,0.10038694739341736,0.08740780502557755,0.024555962532758713,0.06318612396717072,-12.44086742401123,10.543789863586426,-0.05985540727908864,-0.05255081407231045,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,-0.012741710059344769,-0.03289126977324486,-0.01037166640162468,-0.0392308235168457,-0.334808886051178,1.206700086593628,-0.20648536086082458,1.2255939245224,0.08433976024389267,0.0857672169804573,0.04265570268034935,0.09149734675884247,0.9883751273155212,0.992097795009613,0.6787942051887512,0.6742070317268372,0.08123129606246948,0.07175736874341965,0.027331504970788956,0.06116371601819992,9.491472244262695,3.835787773132324,-0.03982723416122072,0.023161171605170238,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,-0.008932485245168209,-0.01792776770889759,-0.010458093136548996,-0.022676225751638412,0.7497323751449585,1.5200657844543457,0.0001986175775527954,1.7428865432739258,0.09813937544822693,0.07485438138246536,0.038374584168195724,0.0867709219455719,0.9867943525314331,0.9891179800033569,0.679722785949707,0.6782190203666687,0.08984851092100143,0.06296646595001221,0.02140006236732006,0.057759661227464676,-9.012401580810547,4.934737682342529,-0.059316922048600076,0.10160073003295111,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,-0.007027906831353903,-0.004662461578845978,-0.010517559945583344,-0.007393747568130493,-0.05800800397992134,1.3772225379943848,0.13947150111198425,1.5533182621002197,0.08512389659881592,0.06572363525629044,0.06339481472969055,0.09376145154237747,0.9868133068084717,0.9850780367851257,0.6791682243347168,0.6829565167427063,0.08511355519294739,0.04941799119114876,0.035335756838321686,0.06689229607582092,-3.514995574951172,11.636455535888672,-0.09550136637512308,-0.06852025906991913,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.00572144566103816,0.013670340180397034,-0.006808283738791943,0.010964174754917622,0.11036550253629684,2.045077323913574,0.38814646005630493,1.950254201889038,0.07989327609539032,0.05803297087550163,0.05606280267238617,0.08863475918769836,0.9885159134864807,0.9809363484382629,0.6779035925865173,0.6872742772102356,0.08848944306373596,0.04869907349348068,0.02665909379720688,0.05858619511127472,-12.278075218200684,-2.176603078842163,-0.05899962880468734,0.04897219910781132,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.012151203118264675,0.027192894369363785,-0.008449668064713478,0.026502840220928192,-1.1024000644683838,0.9123510122299194,-0.6551263332366943,1.3071160316467285,0.07153332978487015,0.051515258848667145,0.04983973130583763,0.1390201449394226,0.9905226826667786,0.9766702651977539,0.6779639720916748,0.6901971697807312,0.06999457627534866,0.03638385236263275,0.031029632315039635,0.09773007035255432,6.897575855255127,6.036133766174316,-0.15343669779467656,0.021217679702967875,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,-0.011256122030317783,0.04492152854800224,-0.009165716357529163,0.0469323992729187,0.6358240842819214,2.041367530822754,0.13484026491641998,2.1889076232910156,0.18214304745197296,0.04893609508872032,0.04453085735440254,0.11844634264707565,0.9827752709388733,0.9715004563331604,0.6793568134307861,0.6953124403953552,0.12199154496192932,0.037244509905576706,0.027222877368330956,0.0851297453045845,2.8725671768188477,0.778648853302002,0.032303161169200734,0.2162350537304883,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,-0.006260036025196314,0.06074213609099388,-0.010012710466980934,0.06409674137830734,0.6130843162536621,1.4197044372558594,0.09834057092666626,1.4948707818984985,0.15259450674057007,0.043757081031799316,0.04581420123577118,0.12667334079742432,0.9788843989372253,0.9677811861038208,0.6809231638908386,0.6987183690071106,0.13768404722213745,0.035369206219911575,0.029106369242072105,0.08655183762311935,0.08498668670654297,-0.03876805305480957,-0.1290448506051591,-0.04606360831734492,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,0.00021724030375480652,0.07301585376262665,-0.005437270272523165,0.0766337662935257,0.77241450548172,1.1008527278900146,0.7816906571388245,1.0950685739517212,0.12933261692523956,0.03932450711727142,0.0513804592192173,0.11061640083789825,0.9761728048324585,0.9628034830093384,0.6861804127693176,0.7042447924613953,0.1025548130273819,0.026580490171909332,0.04084539785981178,0.08564821630716324,19.382410049438477,12.408182144165039,-0.02381442733250369,-0.05251961440284504,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,0.020808011293411255,0.09231577813625336,0.013038809411227703,0.09316341578960419,2.426184892654419,1.9123072624206543,2.2041046619415283,1.468752145767212,0.11064235121011734,0.04276023060083389,0.08234541863203049,0.0954008549451828,0.9718340635299683,0.9592168927192688,0.6905025839805603,0.7072316408157349,0.08751757442951202,0.039432868361473083,0.058887217193841934,0.06047448888421059,5.708286762237549,-15.50901985168457,0.04342309344077569,-0.08937804025103105,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,0.039550404995679855,0.09802399575710297,0.032288048416376114,0.1008770689368248,1.8482030630111694,-0.14025937020778656,2.0148563385009766,0.48753681778907776,0.0954270288348198,0.038467537611722946,0.2940148711204529,0.09207868576049805,0.9652866721153259,0.9575895071029663,0.691257894039154,0.7093037366867065,0.06200200319290161,0.03167758509516716,0.19945035874843597,0.06564262509346008,14.599124908447266,13.39989185333252,-0.07298858122114654,-0.37904130053211704,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,0.06599343568086624,0.1063523218035698,0.06018694117665291,0.1089521050453186,2.615192174911499,1.0697300434112549,2.8681864738464355,0.6502703428268433,0.08288303017616272,0.2125498205423355,0.3178952932357788,0.08010710775852203,0.9572157263755798,0.9431073665618896,0.6969587206840515,0.7133194208145142,0.05402486398816109,0.10391218215227127,0.24175921082496643,0.06265629082918167,18.335739135742188,15.801403045654297,0.26736035375997647,-0.3306198215900804,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,0.09248943626880646,0.12146849930286407,0.08975455909967422,0.11691074073314667,2.5967230796813965,1.8688364028930664,2.965514659881592,1.1018588542938232,0.07245709002017975,0.1944088339805603,0.42901942133903503,0.07013580948114395,0.9517589807510376,0.9346771240234375,0.6994418501853943,0.7168818712234497,0.06103862449526787,0.14583730697631836,0.26951372623443604,0.051513951271772385,-1.6418039798736572,-1.5335381031036377,0.1132337205028065,-0.4998741184591199,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,0.10534236580133438,0.13279367983341217,0.11155186593532562,0.12674133479595184,0.6114452481269836,1.011523962020874,1.5144083499908447,1.1434547901153564,0.06370909512042999,0.16213709115982056,0.4990549087524414,0.061754610389471054,0.9500022530555725,0.9314406514167786,0.6997203826904297,0.7203880548477173,0.058913879096508026,0.13991272449493408,0.3008747100830078,0.047571197152137756,7.48166561126709,-5.6202802658081055,0.006324862400386211,-0.5519455440758612,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,0.11058050394058228,0.144338920712471,0.11978276818990707,0.14068059623241425,0.23025068640708923,1.1933162212371826,0.2738334834575653,1.4791231155395508,0.056326109915971756,0.16103163361549377,0.4423538148403168,0.05467066913843155,0.9498453736305237,0.9277253746986389,0.700765073299408,0.7255416512489319,0.056232478469610214,0.11927760392427444,0.2860535979270935,0.04748877137899399,11.564784049987793,5.275413990020752,0.15562952127579824,-0.2819665757237817,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,0.11243404448032379,0.16221602261066437,0.12126863747835159,0.1591598093509674,-0.07493117451667786,2.0972049236297607,-0.1434525102376938,2.0199906826019287,0.05006033182144165,0.1586797535419464,0.39192289113998413,0.048651114106178284,0.950855553150177,0.9208024740219116,0.7020922899246216,0.7332861423492432,0.051159173250198364,0.09910735487937927,0.2528555393218994,0.04826732352375984,15.954084396362305,11.514053344726562,0.14714333023667023,-0.237475277823105,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,0.11249686032533646,0.1895836442708969,0.11978887766599655,0.1844015270471573,-0.07892672717571259,3.117779493331909,-0.2706258296966553,2.8990707397460938,0.04471943527460098,0.13538247346878052,0.34679296612739563,0.04351459816098213,0.9518798589706421,0.9111106395721436,0.7033559679985046,0.7438840270042419,0.04510338604450226,0.07320176064968109,0.2248775064945221,0.04939880594611168,17.52692413330078,18.11089515686035,0.01768023268691904,-0.19765376065362944,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,0.11284512281417847,0.22728271782398224,0.1177757978439331,0.2198762744665146,0.003246873617172241,4.195887565612793,-0.2579019069671631,4.040379047393799,0.04014626890420914,0.11551594734191895,0.3142157196998596,0.12876684963703156,0.9531291127204895,0.8985602855682373,0.7041628360748291,0.7513868808746338,0.041979819536209106,0.054276954382658005,0.19589397311210632,0.12388384342193604,19.713321685791016,12.392749786376953,-0.15048384574007545,-0.1994299966513063,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,0.1113060712814331,0.2689898610115051,0.11290931701660156,0.2620026171207428,-0.2328978180885315,4.116744041442871,-0.6383978128433228,4.296043872833252,0.03621772676706314,0.0994023010134697,0.2930082678794861,0.28423500061035156,0.955043375492096,0.8854426145553589,0.7040404081344604,0.75583416223526,0.03925364464521408,0.048565253615379333,0.17418165504932404,0.24888157844543457,18.963376998901367,6.791837215423584,-0.34859482408312703,-0.2147094642042066,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,0.10739313066005707,0.3055912256240845,0.10456112027168274,0.3027156889438629,-0.4829675555229187,3.2004623413085938,-0.8521404266357422,3.840359926223755,0.0328354574739933,0.08618340641260147,0.2693919241428375,0.34828945994377136,0.9585204720497131,0.8770578503608704,0.7024984955787659,0.7592607736587524,0.03900154307484627,0.06386123597621918,0.14868023991584778,0.27495312690734863,17.451601028442383,-13.684062957763672,-0.38393247525941776,-0.178435778808489,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,0.09772824496030807,0.32261231541633606,0.09351769089698792,0.33170124888420105,-0.9122708439826965,0.95843106508255,-0.9063614010810852,1.8211491107940674,0.02991078980267048,0.07520381361246109,0.2427191436290741,0.3339903652667999,0.9619263410568237,0.874873697757721,0.7008483409881592,0.7612253427505493,0.0340653657913208,0.06940311938524246,0.13803774118423462,0.25463348627090454,10.009675025939941,-14.356203079223633,-0.2845112003712179,-0.13524729956377995,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,0.089935801923275,0.3271542489528656,0.08767824620008469,0.3398470878601074,-0.6733375191688538,-0.10174009203910828,-0.37251514196395874,0.04364970326423645,0.02737773023545742,0.07170676440000534,0.20687352120876312,0.265350341796875,0.9638612866401672,0.8766171932220459,0.7005621790885925,0.7622104287147522,0.028020266443490982,0.07761339843273163,0.12846779823303223,0.18978512287139893,18.587284088134766,-12.791409492492676,0.05054853113915886,-0.05347659979452146,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,0.0871599018573761,0.3209133744239807,0.08593597263097763,0.3342001736164093,-0.009310781955718994,-1.1604180335998535,-0.07358594238758087,-1.1621941328048706,0.0251808762550354,0.19382689893245697,0.18320082128047943,0.21578726172447205,0.963559091091156,0.8727119565010071,0.7020072937011719,0.760948121547699,0.02193780615925789,0.15319842100143433,0.12313633412122726,0.14001111686229706,19.273681640625,-1.6766297817230225,0.23242474529400936,-0.07553042848099724,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,0.0911911129951477,0.30926594138145447,0.08816394209861755,0.3206954896450043,0.6773884296417236,-1.192407488822937,0.4635024070739746,-1.4700462818145752,0.023271728307008743,0.35391125082969666,0.18110710382461548,0.17855966091156006,0.9621127247810364,0.8673730492591858,0.7037695050239563,0.7586269974708557,0.02026619389653206,0.2506761848926544,0.11852969229221344,0.11630986630916595,8.103496551513672,1.0645723342895508,0.43405759263304877,-0.17132583696831716,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,0.09655296057462692,0.29865431785583496,0.09432768821716309,0.30609235167503357,0.5091186761856079,-0.7828162312507629,0.76682448387146,-1.2916350364685059,0.021610764786601067,0.4368477761745453,0.2537999749183655,0.1497999131679535,0.9615901708602905,0.8631565570831299,0.7026849985122681,0.7571581602096558,0.021629992872476578,0.3257983922958374,0.14260704815387726,0.10391062498092651,-1.5388953685760498,-2.218308448791504,0.49160287365093347,-0.28421696324337975,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,0.09683472663164139,0.29277345538139343,0.10059162974357605,0.2938831150531769,-0.2768245041370392,-0.20716895163059235,0.44055482745170593,-1.056648850440979,0.020163709297776222,0.4616195261478424,0.26594048738479614,0.1270781010389328,0.963776707649231,0.8602070212364197,0.7004674077033997,0.7574675679206848,0.02525077387690544,0.36135029792785645,0.13872025907039642,0.09564484655857086,-9.512715339660645,-4.305779933929443,0.47973459509499805,-0.2716312545954133,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,0.08845143020153046,0.2932015657424927,0.09693347662687302,0.2860111892223358,-1.2408283948898315,0.31786662340164185,-1.028046727180481,-0.10739143192768097,0.018901241943240166,0.454034686088562,0.24414855241775513,0.10880179703235626,0.9693512320518494,0.857957124710083,0.6965686082839966,0.7596291303634644,0.028948169201612473,0.35984253883361816,0.1135951429605484,0.08992477506399155,-13.249945640563965,-3.5044491291046143,0.4322037554676906,-0.15624000419367806,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,0.07036247849464417,0.29999834299087524,0.08024751394987106,0.291171133518219,-2.283949375152588,1.0841412544250488,-2.20756196975708,1.037597894668579,0.017799368128180504,0.43490222096443176,0.20002608001232147,0.09390711039304733,0.9763354063034058,0.8549860715866089,0.6919035911560059,0.7650800943374634,0.027341797947883606,0.31497567892074585,0.094068743288517,0.08825882524251938,4.277899265289307,-0.3274667263031006,0.37868037861785264,0.0033581436754320515,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,0.0502597838640213,0.31862255930900574,0.05834111571311951,0.3093715310096741,-2.121953010559082,2.2164456844329834,-2.384324312210083,2.2067651748657227,0.15767447650432587,0.39549535512924194,0.16647495329380035,0.08162092417478561,0.9693307876586914,0.850292444229126,0.6875400543212891,0.7729406952857971,0.12167874723672867,0.2606763243675232,0.08240535110235214,0.08287807554006577,18.619922637939453,-2.743210792541504,0.27444433614071845,0.1945969445587252,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,0.034515876322984695,0.3451001048088074,0.036735013127326965,0.33642393350601196,-1.1150647401809692,2.9019620418548584,-1.9926388263702393,3.002213478088379,0.19568106532096863,0.32553696632385254,0.14031720161437988,0.0713978111743927,0.9658084511756897,0.8440602421760559,0.6860427260398865,0.7826313972473145,0.16718919575214386,0.19906927645206451,0.08088451623916626,0.07874222099781036,19.696788787841797,2.784862518310547,0.09064448642340556,0.2094976834536646,0.0,0.5411230655333381,0.0,0.8407932298844696
