timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47291,47,0.4962683916091919,0.28058919310569763,0.5069669485092163,0.27020707726478577,-2.21687388420105,3.100374698638916,-2.2858223915100098,3.0161638259887695,0.06592641770839691,0.35596075654029846,0.4861234128475189,0.047507014125585556,0.824498176574707,0.8667586445808411,0.796421468257904,0.7649993896484375,0.09697480499744415,0.22751060128211975,0.24851512908935547,0.049513936042785645,-17.728370666503906,-7.78179407119751,0.1524643130142302,-0.3124590535674705,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
47292,47,0.459227979183197,0.30760499835014343,0.4715695381164551,0.29864904284477234,-4.441107749938965,2.8768956661224365,-4.3066792488098145,3.086857557296753,0.05820641294121742,0.2808796763420105,0.4039015769958496,0.04371816664934158,0.8421357870101929,0.860264778137207,0.7875630855560303,0.7737584114074707,0.09084747731685638,0.1823250949382782,0.18028001487255096,0.04783642292022705,-1.5304505825042725,-10.609017372131348,-0.018952314785563473,-0.16171377824186584,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
47293,47,0.4140254259109497,0.3382812738418579,0.4253059923648834,0.33207643032073975,-4.730045318603516,3.0884690284729004,-4.914991855621338,3.4066567420959473,0.18112461268901825,0.2272309809923172,0.3137541711330414,0.03976715728640556,0.8481249213218689,0.8529321551322937,0.7759026288986206,0.7835645079612732,0.21951699256896973,0.13310281932353973,0.11670728027820587,0.047999024391174316,-19.328922271728516,4.930071830749512,-0.0136619589219385,0.21826124347591191,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
47294,47,0.3615725040435791,0.3733997642993927,0.37225696444511414,0.36801522970199585,-5.516305923461914,3.8803374767303467,-5.637211322784424,3.8737523555755615,0.28091374039649963,0.18727372586727142,0.2509916424751282,0.07554018497467041,0.8566160798072815,0.8429636359214783,0.7616533637046814,0.7921712398529053,0.3530055284500122,0.09621980786323547,0.08583992719650269,0.08211393654346466,-17.171619415283203,-1.454610824584961,-0.08321746620181608,0.3247564628386225,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47295,47,0.30613183975219727,0.4123426079750061,0.31416141986846924,0.4085144102573395,-5.420713424682617,3.908693790435791,-5.809086322784424,4.186883926391602,0.42982766032218933,0.1566111296415329,0.2051527053117752,0.20677399635314941,0.8631818294525146,0.8304045796394348,0.7477930784225464,0.7971370816230774,0.4985598921775818,0.0678853988647461,0.07498737424612045,0.20865221321582794,-16.688140869140625,8.4337158203125,-0.25003601103517065,0.5211024987742372,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
47296,47,0.25682321190834045,0.45416080951690674,0.2591640055179596,0.4527076780796051,-4.44563102722168,4.197969436645508,-5.263843536376953,4.528076648712158,0.520915150642395,0.13252723217010498,0.17047321796417236,0.2793600261211395,0.8688033223152161,0.8165699243545532,0.7373690605163574,0.8043586611747742,0.5905844569206238,0.05801847577095032,0.07758186757564545,0.2857609987258911,-4.91873025894165,7.744393348693848,-0.3126155130473814,0.5918748527741706,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47297,47,0.22206778824329376,0.4941798448562622,0.21247237920761108,0.49807384610176086,-2.8711745738983154,3.622089147567749,-3.6322364807128906,4.197490215301514,0.5204383730888367,0.11321745067834854,0.14346100389957428,0.37003350257873535,0.8747849464416504,0.8039441704750061,0.7315618991851807,0.8102676868438721,0.5973352193832397,0.05167798697948456,0.08279631286859512,0.3697505593299866,-2.366185188293457,14.572014808654785,-0.4212596304725464,0.5191828008865922,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
47298,47,0.20263712108135223,0.5294938087463379,0.1892678588628769,0.5358689427375793,-1.1462936401367188,3.2332921028137207,-1.348110318183899,3.3189988136291504,0.46885135769844055,0.09752166271209717,0.12200619280338287,0.3880077600479126,0.8803820610046387,0.7933928966522217,0.7308427691459656,0.8166521191596985,0.5271385908126831,0.05128940939903259,0.08729363232851028,0.3926265835762024,-2.061629295349121,16.744470596313477,-0.39936268724628343,0.32784578695219657,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
47299,47,0.19943983852863312,0.5581340193748474,0.18475095927715302,0.5648683309555054,0.38962608575820923,2.4898571968078613,0.320168673992157,2.5057239532470703,0.37367114424705505,0.08461333811283112,0.1046888455748558,0.39341047406196594,0.8857643604278564,0.7864760160446167,0.7332033514976501,0.8217035531997681,0.4284224510192871,0.05438022315502167,0.08005629479885101,0.3787594437599182,-16.516448974609375,13.26005744934082,-0.39690513462202065,0.08343841968428438,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
47300,47,0.20414942502975464,0.5764034986495972,0.19064553081989288,0.5836387872695923,0.694810688495636,1.4061623811721802,0.8791100978851318,1.4474843740463257,0.29301849007606506,0.07388939708471298,0.15133677423000336,0.37850868701934814,0.8909851908683777,0.7838708162307739,0.7340499758720398,0.8247655630111694,0.33234742283821106,0.06011118367314339,0.10593675076961517,0.33552977442741394,-17.98859405517578,4.943094253540039,-0.3306409402725481,-0.1652838983007907,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
47301,47,0.2098740190267563,0.5824820399284363,0.1989605575799942,0.5908892750740051,0.4445550739765167,-0.011554807424545288,0.770211935043335,0.08222416043281555,0.2360696792602539,0.06491541862487793,0.21970416605472565,0.3360363245010376,0.8940677642822266,0.7847657203674316,0.7355373501777649,0.826409637928009,0.23122888803482056,0.05905521288514137,0.17183104157447815,0.28759336471557617,11.814672470092773,3.586883544921875,-0.19284527367414006,-0.2455486627641001,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
47302,47,0.22440432012081146,0.5815919041633606,0.21405071020126343,0.5904984474182129,1.8245525360107422,-0.526209831237793,1.8892738819122314,-0.5225427150726318,0.1939307600259781,0.058317944407463074,0.23731660842895508,0.26679185032844543,0.89361572265625,0.7893379926681519,0.7401332259178162,0.8267025351524353,0.16375721991062164,0.06392381340265274,0.1996999830007553,0.20602726936340332,14.319257736206055,-4.732711315155029,0.017109619287216105,-0.24480728703551013,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
47303,47,0.24389824271202087,0.5691755414009094,0.23466144502162933,0.5785540342330933,2.124577283859253,-1.7114086151123047,2.2872040271759033,-1.703816294670105,0.16179139912128448,0.09643614292144775,0.40859606862068176,0.2168993055820465,0.8892978429794312,0.7911306619644165,0.7425956726074219,0.825642466545105,0.11212307214736938,0.08387567847967148,0.3239779770374298,0.16871467232704163,14.445877075195312,17.50250244140625,0.10562556133916602,-0.5067489266409696,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
47304,47,0.26942434906959534,0.558474063873291,0.26287969946861267,0.564308226108551,2.408980369567871,-0.866092324256897,2.826258897781372,-1.3932981491088867,0.1365957111120224,0.2564498782157898,0.5269238352775574,0.17940495908260345,0.8829577565193176,0.7851316332817078,0.745238721370697,0.8250443935394287,0.09558238089084625,0.1571367233991623,0.41579946875572205,0.14548200368881226,17.08786964416504,17.289457321166992,0.31618741135568673,-0.617091835014884,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
47305,47,0.29068270325660706,0.5533047914505005,0.2899797558784485,0.5515878796577454,1.7624256610870361,-0.09995001554489136,2.5933420658111572,-1.1849079132080078,0.11650638282299042,0.24900104105472565,0.6363430619239807,0.15048199892044067,0.8784128427505493,0.7818242907524109,0.746841311454773,0.825941801071167,0.09337671101093292,0.183837428689003,0.46788597106933594,0.13275693356990814,15.288681983947754,16.612146377563477,0.21878690764482853,-0.7378880710507272,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
47306,47,0.3029971420764923,0.5551429390907288,0.31080684065818787,0.5464379191398621,0.8273870944976807,0.48954010009765625,1.2866790294647217,0.23826542496681213,0.10020837187767029,0.22425711154937744,0.6731970310211182,0.12761780619621277,0.8767345547676086,0.7801187038421631,0.747702956199646,0.8291146755218506,0.09142258018255234,0.16296570003032684,0.4820983111858368,0.12484028935432434,18.686534881591797,17.92166519165039,0.12079956569945825,-0.7109426505538659,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
47307,47,0.307969868183136,0.5656233429908752,0.31742116808891296,0.5557286739349365,0.07057488709688187,1.5046924352645874,0.1176033690571785,1.4523926973342896,0.08683019876480103,0.18943245708942413,0.6575167179107666,0.10923880338668823,0.8785596489906311,0.7773811221122742,0.7477501630783081,0.8344343304634094,0.09388234466314316,0.12805575132369995,0.4380306005477905,0.1135324090719223,17.714344024658203,14.632296562194824,0.03489113828800895,-0.6232611636192612,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
47308,47,0.30298861861228943,0.583499550819397,0.3126090168952942,0.573792040348053,-0.8908329010009766,2.141197681427002,-0.9144644141197205,2.190997838973999,0.0757378488779068,0.15826459228992462,0.6237477660179138,0.12818023562431335,0.8841317296028137,0.7724372148513794,0.7462521195411682,0.8396611213684082,0.091946080327034,0.09349017590284348,0.37428396940231323,0.13306379318237305,14.787335395812988,14.611522674560547,-0.13356159789799993,-0.5476946511578389,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
47309,47,0.28941792249679565,0.6075897812843323,0.2987041473388672,0.5986727476119995,-1.6835471391677856,2.6743972301483154,-1.7531806230545044,2.784684658050537,0.06646957993507385,0.13382215797901154,0.5641893744468689,0.2249983549118042,0.8931452035903931,0.7661243677139282,0.7427321076393127,0.84139484167099,0.08870981633663177,0.08001869916915894,0.3012547492980957,0.20426329970359802,15.566239356994629,-1.754896640777588,-0.260895064988301,-0.42154339269167895,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
47310,47,0.26666080951690674,0.6279146671295166,0.2746204137802124,0.6230558753013611,-2.328920364379883,1.8480219841003418,-2.519909381866455,2.4306230545043945,0.05866670235991478,0.11427580565214157,0.49202775955200195,0.3321540057659149,0.9044508337974548,0.761770486831665,0.7372950315475464,0.8412714004516602,0.0848899632692337,0.07925355434417725,0.23420268297195435,0.26825523376464844,0.639350414276123,-9.176406860351562,-0.3865757979989033,-0.30318383909220037,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
47311,47,0.23715069890022278,0.6386803984642029,0.24495592713356018,0.6439294219017029,-3.214768409729004,0.6134924292564392,-3.2067313194274902,1.7646387815475464,0.052049875259399414,0.0983838215470314,0.4141693711280823,0.3254655599594116,0.9174612760543823,0.7608144283294678,0.7301042079925537,0.8415265083312988,0.07943960279226303,0.07955503463745117,0.18064139783382416,0.2740163207054138,1.038360595703125,-8.700370788574219,-0.3018495245522719,-0.18812148840005127,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
47312,47,0.20272891223430634,0.6409370303153992,0.21010015904903412,0.651279628276825,-3.636667013168335,-0.215040385723114,-3.724599599838257,-0.06697744131088257,0.046417057514190674,0.0853247344493866,0.32339155673980713,0.28534600138664246,0.9314975738525391,0.7625320553779602,0.7217611074447632,0.8421752452850342,0.07449238747358322,0.074285589158535,0.13246046006679535,0.2458323836326599,-3.3456265926361084,7.730422019958496,-0.13769626740560362,-0.022823030722661897,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
47313,47,0.16457554697990417,0.6387240290641785,0.17134979367256165,0.6478280425071716,-4.032092571258545,-0.3411310911178589,-4.102673530578613,-0.5486774444580078,0.076827771961689,0.07448743283748627,0.2578776478767395,0.23204348981380463,0.9424210786819458,0.7658772468566895,0.7112590670585632,0.842797040939331,0.11113610863685608,0.07034312188625336,0.08995319157838821,0.1950145661830902,-10.85104751586914,2.54000186920166,-0.01821099237361433,0.08348116574476805,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
47314,47,0.12002772092819214,0.6320533156394958,0.12670885026454926,0.6396006941795349,-4.680675506591797,-0.8394827842712402,-4.716617584228516,-0.9934248924255371,0.16719527542591095,0.06541380286216736,0.21023768186569214,0.19089820981025696,0.9483862519264221,0.7708452343940735,0.6983619332313538,0.8422918915748596,0.21240228414535522,0.06613077223300934,0.06325259804725647,0.14934545755386353,-13.926755905151367,-1.4861178398132324,0.004392978124505974,0.19409563599481194,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
47315,47,0.07105325907468796,0.6209782361984253,0.07693435996770859,0.6273917555809021,-4.952887535095215,-1.272275447845459,-5.122740745544434,-1.3834186792373657,0.29809850454330444,0.08620055019855499,0.17434298992156982,0.15942834317684174,0.9513379335403442,0.7733058333396912,0.6866351962089539,0.8411425948143005,0.3224002420902252,0.0751577764749527,0.06391836702823639,0.12637373805046082,9.663491249084473,5.679178237915039,0.09109187360751607,0.35658260609246417,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
47316,47,0.032185427844524384,0.6117119789123535,0.029848409816622734,0.6155971884727478,-3.0224227905273438,-0.7869055271148682,-4.433043479919434,-1.1207233667373657,0.40664365887641907,0.15588940680027008,0.146513432264328,0.13474787771701813,0.9521363973617554,0.7705258131027222,0.680029034614563,0.8409870266914368,0.3955856263637543,0.1056867390871048,0.06770718097686768,0.11626610159873962,11.74578857421875,12.977824211120605,0.17665580568385392,0.4724676804901492,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
47317,47,0.011308500543236732,0.6096395254135132,0.00010862108319997787,0.6074827909469604,-1.367296576499939,0.1786786913871765,-1.7055155038833618,-0.6529067754745483,0.3668127954006195,0.14993339776992798,0.12444844096899033,0.11500304192304611,0.9538252949714661,0.7690658569335938,0.6779932975769043,0.841943621635437,0.397500216960907,0.11727091670036316,0.07092413306236267,0.10002369433641434,13.107762336730957,5.614681243896484,0.12025505368141454,0.23888925105486478,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
47318,47,0.004990258254110813,0.6102914810180664,-0.00842138472944498,0.6042519211769104,0.15560567378997803,0.08701714873313904,0.0018367171287536621,0.041597723960876465,0.28852054476737976,0.12717749178409576,0.10667054355144501,0.10089216381311417,0.9572967886924744,0.7699070572853088,0.6802984476089478,0.8429374098777771,0.3249582350254059,0.10658230632543564,0.07146298885345459,0.08892737329006195,5.180830955505371,5.075736045837402,-0.02272164330104905,0.011013938510479937,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
47319,47,0.011710495688021183,0.6115099191665649,-0.0019335587276145816,0.606083869934082,1.2279726266860962,0.2696659564971924,1.2621504068374634,0.37256914377212524,0.23278681933879852,0.10888911783695221,0.19560480117797852,0.0878908783197403,0.9600858092308044,0.7712798118591309,0.6814349293708801,0.8440237045288086,0.24651533365249634,0.0923091396689415,0.11970451474189758,0.0766533613204956,-6.591489315032959,2.8854775428771973,-0.013359617317330617,-0.22546771259418547,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
