timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143154,143,0.10610981285572052,0.6697717308998108,0.11096281558275223,0.6670073866844177,0.41378918290138245,1.5651671886444092,0.5526496171951294,1.9440439939498901,0.046803753823041916,0.06228739023208618,0.3488695025444031,0.38996514678001404,0.9532395005226135,0.750443160533905,0.7022546529769897,0.848874568939209,0.04533294960856438,0.0380592867732048,0.22388601303100586,0.35525843501091003,15.25662899017334,19.860931396484375,-0.4225608215500398,-0.2961286197392838,0.0,0.5790315569672719,0.0,-0.3994142097181926
143155,143,0.10870139300823212,0.683281660079956,0.11324367672204971,0.6852889657020569,0.1779995858669281,1.1997495889663696,0.048471689224243164,1.7372796535491943,0.041932884603738785,0.05512292683124542,0.32546764612197876,0.4081876277923584,0.9530402421951294,0.7464232444763184,0.7036533951759338,0.8507809042930603,0.038895681500434875,0.03357827663421631,0.21598772704601288,0.38316020369529724,19.320077896118164,19.88022804260254,-0.4202149331838869,-0.24395101589845586,0.0,0.5745706782465904,0.0,-0.44711622292391084
143156,143,0.11238160729408264,0.695575475692749,0.1145535483956337,0.7007203102111816,0.46890729665756226,1.1679847240447998,0.17502136528491974,1.2761093378067017,0.03775204345583916,0.04903453215956688,0.3017788529396057,0.40707632899284363,0.9522645473480225,0.7434890270233154,0.7055262923240662,0.8529455661773682,0.03430047258734703,0.033146750181913376,0.20384302735328674,0.37787115573883057,19.568883895874023,15.711684226989746,-0.4036281189322011,-0.21593976450847552,0.0,0.5700995160173516,0.0,-0.447116222923858
143157,143,0.11713918298482895,0.7039763927459717,0.11604321748018265,0.7098881006240845,0.5360779762268066,0.5844823122024536,0.20243248343467712,0.6333274841308594,0.034154634922742844,0.043840549886226654,0.29487863183021545,0.4245445132255554,0.9510917067527771,0.7423663139343262,0.7073544263839722,0.8540976643562317,0.030427008867263794,0.032043494284152985,0.19793552160263062,0.37130123376846313,18.693355560302734,17.694137573242188,-0.43644768248488675,-0.26918398184465336,0.0,0.5649078611303084,0.0,-0.5282538810399047
143158,143,0.12264932692050934,0.7077762484550476,0.11990677565336227,0.7135815620422363,0.5416630506515503,0.16986508667469025,0.5427704453468323,0.128268763422966,0.031050467863678932,0.039391595870256424,0.2940869629383087,0.4133472740650177,0.9498251676559448,0.7428028583526611,0.7089108824729919,0.8545967936515808,0.027481406927108765,0.03182292357087135,0.1964016556739807,0.35315173864364624,18.158458709716797,17.368736267089844,-0.37917625384429887,-0.2911175188212292,0.0,0.5596253223199097,0.0,-0.5282538810398518
143159,143,0.12788830697536469,0.7070662379264832,0.1262504607439041,0.7123982906341553,0.5271706581115723,-0.27259135246276855,0.7021713256835938,-0.3282974660396576,0.02836606279015541,0.03556856885552406,0.29088589549064636,0.3954252004623413,0.9492068290710449,0.7455967664718628,0.7099530100822449,0.8542407155036926,0.02700011432170868,0.033823441714048386,0.18742471933364868,0.31434550881385803,12.41140365600586,10.76723575592041,-0.3394374342658175,-0.27883044048560646,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
143160,143,0.13021083176136017,0.6993549466133118,0.13196541368961334,0.7050325274467468,0.13670727610588074,-1.0465672016143799,0.5395116806030273,-1.0008506774902344,0.026038605719804764,0.032271917909383774,0.28355085849761963,0.36978885531425476,0.948899507522583,0.7499232292175293,0.7107272148132324,0.8529128432273865,0.024261295795440674,0.031997717916965485,0.18486161530017853,0.28534388542175293,14.08730697631836,16.26108169555664,-0.2869348622315553,-0.2556744939881135,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143161,143,0.13251279294490814,0.6888415813446045,0.13616451621055603,0.6936652064323425,0.2386574149131775,-1.1287442445755005,0.24029827117919922,-1.2835328578948975,0.024018002673983574,0.02942340075969696,0.26004406809806824,0.3250358998775482,0.9484322667121887,0.75515216588974,0.7119428515434265,0.8512576222419739,0.022047560662031174,0.031987156718969345,0.17487679421901703,0.24646620452404022,16.73314666748047,10.849485397338867,-0.17167186085879324,-0.16808110975704488,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
143162,143,0.1352418065071106,0.6752248406410217,0.13737545907497406,0.6791974902153015,0.33173584938049316,-1.5233873128890991,0.08425335586071014,-1.581510066986084,0.022260483354330063,0.02695588394999504,0.23899270594120026,0.2886316776275635,0.9471510052680969,0.7609291076660156,0.7138938307762146,0.8491709232330322,0.018410885706543922,0.02942897193133831,0.16823512315750122,0.21656356751918793,19.865089416503906,15.350828170776367,-0.1549501864056789,-0.15313018463133596,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
143163,143,0.14104650914669037,0.661069393157959,0.13943345844745636,0.6634019613265991,0.7323645353317261,-1.3723143339157104,0.2961091995239258,-1.6100083589553833,0.020729534327983856,0.024814091622829437,0.21936526894569397,0.2475508600473404,0.9449449181556702,0.7665072083473206,0.716585636138916,0.8471153974533081,0.016099758446216583,0.027743753045797348,0.1586878001689911,0.18710049986839294,19.630504608154297,13.079590797424316,-0.08581927948942833,-0.13612823104196506,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
143164,143,0.14903990924358368,0.64704430103302,0.1449543684720993,0.647065281867981,0.9075990915298462,-1.3704111576080322,0.844809889793396,-1.6039788722991943,0.019395077601075172,0.022952960804104805,0.21021488308906555,0.21882465481758118,0.9417677521705627,0.7713736295700073,0.7197730541229248,0.8452207446098328,0.013512641191482544,0.02474968694150448,0.15575602650642395,0.16740261018276215,19.931346893310547,17.602920532226562,-0.09789225258850812,-0.17026401026964097,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
143165,143,0.15988124907016754,0.6353788375854492,0.15608905255794525,0.6324803829193115,1.1289843320846558,-1.1197634935379028,1.2074170112609863,-1.370017409324646,0.018230123445391655,0.021332597360014915,0.2035517692565918,0.19481918215751648,0.9381242990493774,0.7758485078811646,0.7231566309928894,0.8433910012245178,0.011950626969337463,0.023231739178299904,0.15338735282421112,0.14869612455368042,19.576717376708984,16.18008041381836,-0.08834238324388335,-0.17400417844804933,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
143166,143,0.17154079675674438,0.6241313219070435,0.16860638558864594,0.6202124953269958,1.2477777004241943,-1.0667381286621094,1.326169729232788,-1.0702818632125854,0.017212742939591408,0.019920820370316505,0.20097067952156067,0.18173500895500183,0.933922290802002,0.7800507545471191,0.7268069386482239,0.841373860836029,0.010103223845362663,0.021667608991265297,0.1550002098083496,0.13702386617660522,19.864784240722656,13.363954544067383,-0.12139942009108609,-0.18941210994585875,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
143167,143,0.18484114110469818,0.6135001182556152,0.1824299693107605,0.61040198802948,1.4411324262619019,-1.0076161623001099,1.4704408645629883,-0.8900840282440186,0.016323495656251907,0.018689388409256935,0.19907799363136292,0.17200958728790283,0.9290101528167725,0.7840074896812439,0.7309227585792542,0.8392652869224548,0.00843763817101717,0.020524198189377785,0.1577719748020172,0.12895411252975464,19.769786834716797,10.867891311645508,-0.12604631301953687,-0.19056114802842694,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
143168,143,0.20004519820213318,0.6032744646072388,0.19779926538467407,0.6017518043518066,1.6222659349441528,-0.9986353516578674,1.6303373575210571,-0.8290262818336487,0.015545555390417576,0.017614027485251427,0.20370419323444366,0.1653852015733719,0.9235798716545105,0.7881965041160583,0.7351920008659363,0.8368732333183289,0.007284602150321007,0.020442910492420197,0.16366778314113617,0.12082570791244507,18.88412857055664,6.9515180587768555,-0.1335204858916785,-0.20550170347928237,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
143169,143,0.21636107563972473,0.5919455289840698,0.21440541744232178,0.5928540229797363,1.6925623416900635,-1.1887425184249878,1.7375813722610474,-0.9187893867492676,0.014864425174891949,0.01667395606637001,0.21695926785469055,0.16013601422309875,0.9175699353218079,0.7925888895988464,0.7395164370536804,0.834218442440033,0.005887256469577551,0.019496819004416466,0.1774231344461441,0.11643148213624954,19.5882511138916,7.807655334472656,-0.1345693393222511,-0.22224373089510702,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
143170,143,0.23420356214046478,0.5803720355033875,0.23269404470920563,0.5826122760772705,1.835673213005066,-1.1431546211242676,1.887233018875122,-1.14871084690094,0.014268184080719948,0.015852171927690506,0.22217728197574615,0.1507541388273239,0.9111994504928589,0.7969563603401184,0.7442677617073059,0.8316534757614136,0.005134137347340584,0.018980134278535843,0.1858745515346527,0.10965220630168915,19.45362091064453,7.108182907104492,-0.10427936330475007,-0.22432965150805287,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143171,143,0.25278741121292114,0.5687076449394226,0.25191885232925415,0.5700770020484924,1.885848045349121,-1.178629994392395,1.9582489728927612,-1.3184423446655273,0.013745785690844059,0.015133025124669075,0.2349758744239807,0.14384669065475464,0.9046289920806885,0.8015573024749756,0.7489402890205383,0.8288941383361816,0.004452207591384649,0.018890919163823128,0.19826088845729828,0.10252523422241211,19.766727447509766,5.828452110290527,-0.10899651413805417,-0.24041265662194047,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143172,143,0.2717444896697998,0.5562313795089722,0.27154797315597534,0.5563624501228333,1.9058729410171509,-1.298901915550232,1.9701266288757324,-1.3991795778274536,0.013287757523357868,0.014503155834972858,0.24149273335933685,0.13703468441963196,0.8980863094329834,0.8064935207366943,0.753692626953125,0.825847864151001,0.004380372818559408,0.01872459053993225,0.20593376457691193,0.09627171605825424,18.50103187561035,6.439347267150879,-0.10214253760650194,-0.24432147259902065,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143173,143,0.2903238832950592,0.5428519248962402,0.29105183482170105,0.5422549247741699,1.8202303647994995,-1.3633977174758911,1.9248229265213013,-1.4001437425613403,0.012886404991149902,0.0139517392963171,0.24358952045440674,0.1280238777399063,0.8915204405784607,0.8108860850334167,0.758603572845459,0.8231819868087769,0.003786549437791109,0.01667245849967003,0.21163371205329895,0.09346293658018112,18.943927764892578,12.394070625305176,-0.08097061711157963,-0.24451877634168695,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
143174,143,0.3092209994792938,0.5317312479019165,0.31060850620269775,0.5296857953071594,1.8722559213638306,-0.9701473712921143,1.8975439071655273,-1.1626043319702148,0.012534494511783123,0.013468639925122261,0.24075302481651306,0.1184186339378357,0.8856900334358215,0.8144618272781372,0.7631808519363403,0.821133553981781,0.005262827035039663,0.015562186948955059,0.20581839978694916,0.08797191083431244,13.112802505493164,12.548591613769531,-0.06712174290330417,-0.22901883402096085,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143175,143,0.3251834511756897,0.5224817991256714,0.3277524709701538,0.5189988613128662,1.4290891885757446,-0.8114762306213379,1.5799901485443115,-0.8918212056159973,0.012225708924233913,0.013045035302639008,0.2395949363708496,0.12464497238397598,0.880307674407959,0.8168140053749084,0.7673486471176147,0.819363534450531,0.004384307656437159,0.013311106711626053,0.2078530341386795,0.09418398886919022,19.44015121459961,13.385448455810547,-0.12643320127308844,-0.23478729246132035,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
143176,143,0.3408729135990143,0.5168782472610474,0.343173623085022,0.5130507946014404,1.5977721214294434,-0.42290830612182617,1.4529505968093872,-0.41611403226852417,0.01195482537150383,0.012673663906753063,0.22472591698169708,0.14792251586914062,0.874668538570404,0.8177216649055481,0.7720580101013184,0.8177983164787292,0.004104225896298885,0.011096778325736523,0.20030391216278076,0.11392991989850998,19.080951690673828,16.229867935180664,-0.15513446555988658,-0.1619809469437276,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
143177,143,0.35712119936943054,0.5149227380752563,0.3575756549835205,0.5109819769859314,1.6218910217285156,-0.029133856296539307,1.4143911600112915,-0.034504711627960205,0.011716993525624275,0.012347779236733913,0.21637865900993347,0.20501989126205444,0.869305431842804,0.8180669546127319,0.7765498757362366,0.8155106902122498,0.004308577161282301,0.011482666246592999,0.19154678285121918,0.14852865040302277,19.67906951904297,9.943232536315918,-0.2257212379629196,-0.18036103793267635,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
143178,143,0.3723753094673157,0.5129114389419556,0.37075743079185486,0.5105974674224854,1.5013785362243652,-0.3056678771972656,1.3416239023208618,-0.02495240420103073,0.011508243158459663,0.01206187903881073,0.20965047180652618,0.2742605209350586,0.8639573454856873,0.8184824585914612,0.7808637619018555,0.8127997517585754,0.0040757604874670506,0.010678953491151333,0.1867036521434784,0.19571837782859802,18.352516174316406,16.344633102416992,-0.3052105477247095,-0.1801688452715497,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
143179,143,0.3876572549343109,0.5109973549842834,0.3857308030128479,0.5109543204307556,1.4882797002792358,-0.18779432773590088,1.5576860904693604,0.01584608107805252,0.011324947699904442,0.011810940690338612,0.1999068707227707,0.2809985876083374,0.8590612411499023,0.8195266127586365,0.7849307656288147,0.8112003803253174,0.00457136332988739,0.012375271879136562,0.177669495344162,0.2070988416671753,17.555564880371094,12.887892723083496,-0.2843020810034248,-0.1564986648693115,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143180,143,0.40136799216270447,0.5069146752357483,0.4006939232349396,0.5093482732772827,1.347569465637207,-0.5337921380996704,1.4922761917114258,-0.3180806040763855,0.011163991875946522,0.01159067451953888,0.19112876057624817,0.3089994490146637,0.8548605442047119,0.8219790458679199,0.7884997129440308,0.8089576959609985,0.005467998795211315,0.013734433799982071,0.16700714826583862,0.21356523036956787,13.69890022277832,12.042236328125,-0.32343802059149984,-0.15126597171672077,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143181,143,0.4129435420036316,0.499345600605011,0.41436052322387695,0.5029497742652893,1.0801047086715698,-0.8933801054954529,1.2843937873840332,-0.861825168132782,0.01102268323302269,0.011397354304790497,0.17928896844387054,0.3047026991844177,0.8502817749977112,0.8248230814933777,0.7923367619514465,0.8067820072174072,0.003533164272084832,0.01338455080986023,0.16381198167800903,0.21697553992271423,18.4927978515625,14.509584426879883,-0.2889349585675446,-0.12431469721475899,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143182,143,0.42679983377456665,0.491526335477829,0.4280063509941101,0.49454525113105774,1.547763466835022,-0.8069774508476257,1.3531337976455688,-0.9099299907684326,0.010898558422923088,0.011227592825889587,0.16152027249336243,0.2922499179840088,0.8447673916816711,0.8286259770393372,0.7971228361129761,0.8045945763587952,0.0026934342458844185,0.015529182739555836,0.15242040157318115,0.20050865411758423,19.5626220703125,9.127564430236816,-0.2458760371060981,-0.07635548822254015,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
143183,143,0.4428580403327942,0.48037052154541016,0.4407978653907776,0.4833739399909973,1.7268171310424805,-1.3112690448760986,1.3568662405014038,-1.2555859088897705,0.010789538733661175,0.011078528128564358,0.15859919786453247,0.28748443722724915,0.8388184309005737,0.8346889615058899,0.8017603158950806,0.8009970188140869,0.002060007769614458,0.01832849346101284,0.14903301000595093,0.1788654774427414,19.333009719848633,3.054647445678711,-0.26946095301650796,-0.14427538952570218,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
