timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299315,299,-0.02466781996190548,0.5136035680770874,-0.02128397487103939,0.5082911252975464,-1.9655687808990479,0.5993855595588684,-2.019137144088745,0.47707492113113403,0.2041306346654892,0.19487228989601135,0.01554072555154562,0.024120599031448364,0.9840801954269409,0.7989888191223145,0.6692091822624207,0.822928249835968,0.23440146446228027,0.1633795201778412,0.0019943290390074253,0.02001078985631466,-17.48279571533203,-17.006580352783203,0.09906980980668394,0.21172146090180252,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
299316,299,-0.04598771408200264,0.5159472823143005,-0.043988484889268875,0.5129345059394836,-2.119572877883911,0.07632996141910553,-2.3293497562408447,0.48504602909088135,0.25613725185394287,0.17426437139511108,0.014860476367175579,0.022349515929818153,0.9864959716796875,0.7999312281608582,0.6633490920066833,0.8229095339775085,0.27588891983032227,0.15771076083183289,0.0023017683997750282,0.0174519345164299,-15.282220840454102,-18.939502716064453,0.07845851352570676,0.2786092704970317,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
299317,299,-0.06573285162448883,0.5149919390678406,-0.06704672425985336,0.5175414681434631,-1.8227858543395996,-0.2389814555644989,-2.24757719039917,0.3615899682044983,0.3016146123409271,0.1704099029302597,0.014264720492064953,0.02080719545483589,0.987996518611908,0.8009569644927979,0.6585520505905151,0.8232025504112244,0.31580257415771484,0.14462733268737793,0.002852772595360875,0.017827467992901802,-16.769527435302734,-8.822240829467773,0.15201694023921164,0.3241687559130551,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
299318,299,-0.0816928967833519,0.5159246325492859,-0.08576551079750061,0.5195810794830322,-1.497109293937683,0.2298288345336914,-1.6124701499938965,0.03185298293828964,0.3011269271373749,0.19273026287555695,0.013742667622864246,0.019462354481220245,0.9903969764709473,0.7995800971984863,0.6545875072479248,0.824164092540741,0.3355685770511627,0.14570775628089905,0.0035341414622962475,0.01734311133623123,-17.073270797729492,-7.328026294708252,0.20083331980174815,0.29932156946688593,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299319,299,-0.09507255256175995,0.5194944143295288,-0.09940383583307266,0.5196903944015503,-1.1876294612884521,0.4530459940433502,-1.1691961288452148,-0.0005328357219696045,0.2931612432003021,0.1811218559741974,0.013285163789987564,0.018288899213075638,0.9936834573745728,0.7978745102882385,0.6518580913543701,0.8257979154586792,0.330056369304657,0.14026495814323425,0.004472879692912102,0.01730864867568016,-16.382640838623047,-4.858536720275879,0.12745043208822382,0.2634410406856441,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
299320,299,-0.10460037738084793,0.5257419347763062,-0.10876212269067764,0.5215385556221008,-0.784134566783905,0.6922928094863892,-0.7635577321052551,0.44254785776138306,0.2789860963821411,0.16454008221626282,0.012884178198873997,0.01726430654525757,0.9971885085105896,0.7971044778823853,0.6497246623039246,0.8268308639526367,0.3160366415977478,0.13711296021938324,0.004594025202095509,0.014603746123611927,-16.581985473632812,-14.908676147460938,0.08546352974849626,0.22498872293798872,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
299321,299,-0.11246775835752487,0.5288538932800293,-0.11628776788711548,0.5260593891143799,-0.6664339303970337,0.1237267330288887,-0.6207414269447327,0.4783990681171417,0.2560596466064453,0.14284071326255798,0.012532508932054043,0.01636870764195919,1.0004853010177612,0.7970837950706482,0.6492738127708435,0.828485369682312,0.28299105167388916,0.1156037375330925,0.0063347890973091125,0.016385309398174286,-13.074397087097168,-0.9204649925231934,0.034863769623717816,0.16567152155878534,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
299322,299,-0.11430367827415466,0.5353665351867676,-0.11814554035663605,0.5336671471595764,0.007211953401565552,0.8834619522094727,0.002795487642288208,0.824354887008667,0.23451350629329681,0.13774661719799042,0.012224056757986546,0.015585451386868954,1.003527045249939,0.7965734601020813,0.6483873724937439,0.8292301297187805,0.262531042098999,0.1155988872051239,0.004758686758577824,0.012210679240524769,-18.589326858520508,-17.868003845214844,0.11160710759303612,0.1458705293644323,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
299323,299,-0.11839402467012405,0.536914587020874,-0.12086299806833267,0.5381760597229004,-0.49424469470977783,-0.20340214669704437,-0.274138867855072,0.34251105785369873,0.19667190313339233,0.11742180585861206,0.011953338049352169,0.018042922019958496,1.0076714754104614,0.797920286655426,0.6473677158355713,0.8288388252258301,0.2306775450706482,0.10681721568107605,0.004688655957579613,0.014362704008817673,-18.61338233947754,-10.649890899658203,-0.01844537436117502,0.03159624990849479,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
299324,299,-0.12271404266357422,0.5358790755271912,-0.12244399636983871,0.5398896932601929,-0.4960596263408661,-0.11780902743339539,-0.1653951108455658,-0.09688963741064072,0.17910003662109375,0.13361355662345886,0.011715658009052277,0.017049070447683334,1.0119311809539795,0.7982476353645325,0.6458777189254761,0.8283501267433167,0.2051028311252594,0.11160764843225479,0.003953134641051292,0.012913043610751629,-19.02564811706543,-11.326899528503418,0.13833971749576274,0.09801363766731089,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
299325,299,-0.12882733345031738,0.5335808992385864,-0.12571506202220917,0.5367660522460938,-0.6863703727722168,-0.3119578957557678,-0.5159207582473755,-0.4508535861968994,0.16385623812675476,0.13207297027111053,0.01150705385953188,0.016180317848920822,1.015653371810913,0.7985361218452454,0.6443865299224854,0.8281247615814209,0.18462683260440826,0.11129268258810043,0.003959018271416426,0.013294325210154057,-17.172866821289062,-5.782179832458496,0.12403441666064424,0.09096683320585448,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
299326,299,-0.1346009373664856,0.5328478813171387,-0.13128326833248138,0.5331801176071167,-0.6207464337348938,0.019752182066440582,-0.6826304197311401,-0.3627763092517853,0.15573164820671082,0.14892317354679108,0.011323899962008,0.015420245006680489,1.018994927406311,0.7980352640151978,0.6423628926277161,0.8276588320732117,0.1742246001958847,0.12299758195877075,0.0032198133412748575,0.011406026780605316,-15.252321243286133,-12.375801086425781,0.1541683561332272,0.11587678631003626,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
299327,299,-0.1422761082649231,0.5306904911994934,-0.1400773972272873,0.5289857387542725,-0.8339754343032837,-0.36100468039512634,-0.962992250919342,-0.36127910017967224,0.14690005779266357,0.14120742678642273,0.011163085699081421,0.014754954725503922,1.0227670669555664,0.7994875311851501,0.6393553614616394,0.8259308934211731,0.16976962983608246,0.1332164853811264,0.0020078481175005436,0.009377647191286087,-18.169031143188477,-16.504074096679688,0.1020740385848859,0.10274022850979767,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299328,299,-0.15347065031528473,0.5236057639122009,-0.15161174535751343,0.5244024991989136,-1.2299902439117432,-0.8552389144897461,-1.188469648361206,-0.4322912096977234,0.1450226902961731,0.15517033636569977,0.011021852493286133,0.014172244817018509,1.0266287326812744,0.8012180328369141,0.6362107992172241,0.8242688775062561,0.1647312045097351,0.13803431391716003,0.0019711563363671303,0.009852073155343533,-16.045385360717773,-10.664331436157227,0.15964210424760497,0.13552202308134725,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
299329,299,-0.16484971344470978,0.5174199342727661,-0.16264861822128296,0.5202499032020569,-1.192033290863037,-0.5277224183082581,-1.1651051044464111,-0.5446256995201111,0.18865668773651123,0.21977926790714264,0.010897819884121418,0.013661731034517288,1.0277414321899414,0.7999234795570374,0.6325938105583191,0.8226637244224548,0.19074437022209167,0.17102541029453278,0.0014710950199514627,0.00914714578539133,-15.334216117858887,-13.852701187133789,0.2441368029925643,0.203842841371011,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
299330,299,-0.17747731506824493,0.5117174386978149,-0.17541243135929108,0.5135781764984131,-1.2630493640899658,-0.53840571641922,-1.3217451572418213,-0.7070294618606567,0.20263072848320007,0.2167516052722931,0.010788892395794392,0.013214330188930035,1.028914451599121,0.7998681664466858,0.6291126012802124,0.821254551410675,0.21402746438980103,0.18913185596466064,0.0017666509374976158,0.009255209006369114,-14.064349174499512,-14.86674690246582,0.20362567324137396,0.20798074653991622,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
299331,299,-0.18937727808952332,0.5068356990814209,-0.18867984414100647,0.5065995454788208,-1.1252020597457886,-0.4430367648601532,-1.322088599205017,-0.6849896907806396,0.2235160619020462,0.2160523533821106,0.010693203657865524,0.012822030112147331,1.0302094221115112,0.8009888529777527,0.6260637640953064,0.8202119469642639,0.23259183764457703,0.19214117527008057,0.0019904663786292076,0.009227676317095757,-14.25537109375,-14.325165748596191,0.2130094990913834,0.2320033332834186,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
299332,299,-0.19991731643676758,0.5028963685035706,-0.20139305293560028,0.50070720911026,-1.000718593597412,-0.36850279569625854,-1.1916356086730957,-0.4713018536567688,0.22385729849338531,0.213980570435524,0.010609147138893604,0.012477955780923367,1.0319784879684448,0.8021450638771057,0.6235604882240295,0.819635272026062,0.24030326306819916,0.18823719024658203,0.0024121657479554415,0.00960954837501049,-13.283662796020508,-11.512351989746094,0.20493948874362752,0.2240000708164788,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
299333,299,-0.20865678787231445,0.500710129737854,-0.2112685889005661,0.49795180559158325,-0.8281872272491455,-0.15405619144439697,-0.862209677696228,-0.16587331891059875,0.22240854799747467,0.21106480062007904,0.010535280220210552,0.01217603124678135,1.0341676473617554,0.8028210401535034,0.6213480830192566,0.8197524547576904,0.24120643734931946,0.17930884659290314,0.002415071940049529,0.01044838223606348,-15.343334197998047,-7.107080459594727,0.198281774233938,0.21619166726242872,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
299334,299,-0.21665626764297485,0.501212477684021,-0.21860851347446442,0.4978521466255188,-0.8053814768791199,0.2029939740896225,-0.6737514734268188,0.12298313528299332,0.21791371703147888,0.20301003754138947,0.010470404289662838,0.011911182664334774,1.0361372232437134,0.8025174736976624,0.6204841136932373,0.8211124539375305,0.22815006971359253,0.16344518959522247,0.004295796155929565,0.011412239633500576,-4.242608547210693,-7.598567962646484,0.16727621147384192,0.19849763086876726,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
299335,299,-0.21950697898864746,0.5063818097114563,-0.22251178324222565,0.5026645660400391,-0.051927804946899414,0.5634648203849792,-0.29616355895996094,0.5781174302101135,0.21503980457782745,0.18619404733181,0.010413401760160923,0.011678740382194519,1.037324070930481,0.8020110130310059,0.6201320290565491,0.8222860097885132,0.22033335268497467,0.15409569442272186,0.004087538458406925,0.010701618157327175,-10.006417274475098,-10.172825813293457,0.1096279783995362,0.20253166181097582,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
299336,299,-0.22106945514678955,0.5104435086250305,-0.22499558329582214,0.5077120065689087,-0.11103471368551254,0.40049290657043457,-0.08899383991956711,0.5454662442207336,0.19176675379276276,0.1612103432416916,0.010363312438130379,0.011474675498902798,1.038958191871643,0.8019561171531677,0.6198744177818298,0.8238977193832397,0.20665642619132996,0.13365110754966736,0.004013942554593086,0.01162880752235651,-13.975443840026855,-4.2203593254089355,0.04227103060878634,0.08772509340012583,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
299337,299,-0.22230979800224304,0.516499400138855,-0.22465571761131287,0.5140277147293091,-0.15910735726356506,0.7456079125404358,0.07881776243448257,0.70317143201828,0.1742798388004303,0.1435937136411667,0.010319292545318604,0.011295485310256481,1.0413329601287842,0.8013032674789429,0.6191338300704956,0.8259795904159546,0.19175386428833008,0.1147036924958229,0.003259793622419238,0.011621547862887383,-16.336647033691406,-5.31360387802124,0.055708146708223646,0.09271615057711832,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
299338,299,-0.2255438268184662,0.5240879654884338,-0.22449757158756256,0.5214682817459106,-0.4438718557357788,0.7912518978118896,-0.033889248967170715,0.8144428730010986,0.16095766425132751,0.12211395055055618,0.010280614718794823,0.011230288073420525,1.0438611507415771,0.8004086017608643,0.6183423399925232,0.8280521035194397,0.17508253455162048,0.09869323670864105,0.0037336789537221193,0.011293214745819569,-10.407991409301758,-8.543573379516602,-0.010758690795971804,0.09670118835890051,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
299339,299,-0.2286352962255478,0.5316534042358398,-0.22614048421382904,0.5304149389266968,-0.2355465441942215,0.6834867000579834,-0.3103446066379547,0.9039344191551208,0.1575067639350891,0.10477899014949799,0.010246627032756805,0.031861405819654465,1.045275330543518,0.7990419268608093,0.6184858083724976,0.8292560577392578,0.16019006073474884,0.07987706363201141,0.004599937703460455,0.02966521866619587,-7.497020721435547,-1.1205005645751953,-0.03540331413922382,0.14055001063417866,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299340,299,-0.2282187044620514,0.5412986278533936,-0.22824588418006897,0.5408996939659119,0.13061626255512238,1.044199824333191,-0.2359110713005066,1.034977674484253,0.14984849095344543,0.09059226512908936,0.010216745547950268,0.03579993173480034,1.04591703414917,0.796654224395752,0.618771493434906,0.8318699598312378,0.15216612815856934,0.06612391024827957,0.004278100561350584,0.034564416855573654,-10.208702087402344,1.2300753593444824,-0.03650957415557954,0.11177437443073315,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
299341,299,-0.22746823728084564,0.5525927543640137,-0.22998028993606567,0.5511282682418823,0.00487213209271431,1.1944986581802368,-0.06159604340791702,1.0451093912124634,0.13390131294727325,0.07886696606874466,0.010190491564571857,0.09802591800689697,1.0474902391433716,0.794165849685669,0.6179006695747375,0.8310259580612183,0.1473846435546875,0.06066105142235756,0.0026458657812327147,0.07937756925821304,-13.007328033447266,-4.560415744781494,-0.11217978519691443,0.052435461710363354,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
