timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,0.003831675974652171,-0.011894386261701584,0.008685589767992496,-0.01574847847223282,0.27337050437927246,0.6659294366836548,0.3405810594558716,0.6627740263938904,0.07524683326482773,0.009999999776482582,0.10184886306524277,0.17950539290905,0.9844585061073303,0.9970423579216003,0.6806033253669739,0.6758561134338379,0.07847180217504501,0.006458647083491087,0.055769018828868866,0.111239954829216,-9.686528205871582,19.018972396850586,-0.12305923315824618,-0.0912020518058489,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,0.003702883142977953,-0.004016140475869179,0.00882062315940857,-0.007888983003795147,-0.28451716899871826,0.8926210999488831,-0.2840788960456848,0.8897711634635925,0.06606443226337433,0.009999999776482582,0.09090074151754379,0.17009298503398895,0.9864505529403687,0.9937981367111206,0.680182933807373,0.6790256500244141,0.07043381780385971,0.004855411592870951,0.05013925954699516,0.1110818013548851,-5.386755466461182,16.581661224365234,-0.12532734234138582,-0.02836952665686112,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,0.0008511270279996097,0.007118009962141514,0.00511932373046875,0.003647229168564081,-0.25368639826774597,1.3654003143310547,-0.3781844973564148,1.4296842813491821,0.0645938366651535,0.009999999776482582,0.07912777364253998,0.16471004486083984,0.9869815707206726,0.988145649433136,0.6811042428016663,0.6841779351234436,0.0603068470954895,0.0014297536108642817,0.04836658760905266,0.1181563213467598,2.4616384506225586,17.978792190551758,-0.13873411745588443,0.05549715235032637,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,0.0035154412034898996,0.026552818715572357,0.004983896855264902,0.02349177934229374,0.44417840242385864,2.181126594543457,0.07933974266052246,2.2150354385375977,0.06347865611314774,0.009999999776482582,0.06930481642484665,0.18671905994415283,0.9865869879722595,0.9816934466362,0.6819047927856445,0.6889935731887817,0.06188728287816048,0.0023918221704661846,0.0394267700612545,0.13021472096443176,-0.20972609519958496,16.43254852294922,-0.19456403651567578,0.05655902643007722,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,0.00437149778008461,0.04569992050528526,0.002574690617620945,0.04334358125925064,-0.0737493708729744,1.8409497737884521,-0.30847907066345215,1.9352394342422485,0.056129418313503265,0.009999999776482582,0.06709261238574982,0.2774752080440521,0.9873360395431519,0.9750886559486389,0.6819440126419067,0.6917856335639954,0.05730510130524635,0.0017396657494828105,0.0376792810857296,0.18772611021995544,1.9032907485961914,18.20318031311035,-0.3171970704146938,-0.05351963084871385,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,0.004019221290946007,0.06481681019067764,0.0011808760464191437,0.06350648403167725,-0.07485610991716385,1.8426541090011597,-0.06284099817276001,2.0019781589508057,0.05155590921640396,0.009999999776482582,0.059185273945331573,0.2749148905277252,0.9883835911750793,0.9690333604812622,0.681938648223877,0.6962191462516785,0.052627064287662506,0.0029947906732559204,0.03332042321562767,0.1973128318786621,0.9933757781982422,18.777645111083984,-0.2649898901638733,0.022369992037019996,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,0.0028896310832351446,0.08219879865646362,0.0010108337737619877,0.08309527486562729,-0.11580855399370193,1.6698228120803833,0.025360628962516785,1.9148608446121216,0.04774768278002739,0.009999999776482582,0.05248957499861717,0.2725338935852051,0.9886706471443176,0.9631560444831848,0.6827873587608337,0.7011286020278931,0.04471507668495178,0.0023840731009840965,0.032592542469501495,0.20139747858047485,7.2222900390625,18.41611099243164,-0.2632630423904098,0.0231601714461067,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,0.005548187997192144,0.10028322786092758,0.0035914082545787096,0.10273502767086029,0.505793035030365,1.829626202583313,0.3889390528202057,1.882987380027771,0.04558603838086128,0.009999999776482582,0.04679376259446144,0.2641332149505615,0.9879498481750488,0.9580072164535522,0.6840425133705139,0.7056623101234436,0.04250046983361244,0.004329226911067963,0.02859647385776043,0.19176934659481049,3.0535507202148438,14.701824188232422,-0.23106614153701155,0.03150442585134443,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,0.008958627469837666,0.11502742022275925,0.006537559907883406,0.11792489886283875,0.35967251658439636,1.3246227502822876,0.3682882487773895,1.3402427434921265,0.04088691249489784,0.009999999776482582,0.0636862963438034,0.2612491846084595,0.9873294234275818,0.9538465142250061,0.6844933032989502,0.7092915177345276,0.03828473016619682,0.0048978738486766815,0.03785225376486778,0.18784327805042267,1.2038636207580566,15.244913101196289,-0.24979129460194752,-0.06716389009012344,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,0.01259151753038168,0.12736910581588745,0.011088668368756771,0.12997782230377197,0.37590569257736206,1.1727423667907715,0.5310707688331604,1.1132194995880127,0.03685446456074715,0.009999999776482582,0.06210309639573097,0.24154283106327057,0.9860432744026184,0.9493194222450256,0.6863346695899963,0.7134879231452942,0.03191675245761871,0.003675938118249178,0.04030933603644371,0.18358789384365082,4.760832786560059,19.445085525512695,-0.16146954494210997,-0.05224586381791595,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,0.01953529752790928,0.14168769121170044,0.01895315758883953,0.14264661073684692,0.8396790027618408,1.522420048713684,0.8733968138694763,1.2900093793869019,0.03338045999407768,0.009999999776482582,0.062181733548641205,0.21852333843708038,0.9838341474533081,0.9442614912986755,0.6888129711151123,0.7184293866157532,0.027887117117643356,0.003412028308957815,0.04105677828192711,0.17045636475086212,3.923182487487793,19.88134002685547,-0.12108122367553234,-0.062198450688556464,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,0.02835991606116295,0.15725862979888916,0.027793817222118378,0.15552514791488647,0.9169876575469971,1.5877693891525269,0.896638035774231,1.3404256105422974,0.03038131631910801,0.009999999776482582,0.12861204147338867,0.2075701206922531,0.9812653064727783,0.9391369223594666,0.6889967918395996,0.7231422662734985,0.0253310389816761,0.0035527129657566547,0.07761769741773605,0.16149397194385529,3.445119857788086,19.549320220947266,-0.15958628379290846,-0.14604271316184167,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,0.036574650555849075,0.17264863848686218,0.03626558184623718,0.16972491145133972,0.6925421357154846,1.5067687034606934,0.7993120551109314,1.4966789484024048,0.027785256505012512,0.009999999776482582,0.16438636183738708,0.19849446415901184,0.979424238204956,0.9340014457702637,0.6894155740737915,0.7276700139045715,0.024696728214621544,0.0031964159570634365,0.0979510247707367,0.15704502165317535,3.179781436920166,19.943866729736328,-0.15792306480143792,-0.1758554467673457,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,0.041956063359975815,0.18812458217144012,0.04367862641811371,0.18554702401161194,0.3975282311439514,1.6031067371368408,0.6472736597061157,1.6578353643417358,0.025533469393849373,0.009999999776482582,0.1635265052318573,0.18693558871746063,0.9784888029098511,0.9283257722854614,0.6902936100959778,0.7326586842536926,0.023647736757993698,0.00228434638120234,0.09909965097904205,0.1531948447227478,3.9257407188415527,19.923168182373047,-0.134165096849648,-0.15934958049310805,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,0.045294467359781265,0.20537668466567993,0.04859202727675438,0.2032642364501953,0.27362972497940063,1.8370609283447266,0.329668253660202,1.8682548999786377,0.023577874526381493,0.009999999776482582,0.15728186070919037,0.17815370857715607,0.9780599474906921,0.9218147993087769,0.6911017298698425,0.7382348775863647,0.0224828589707613,0.0012242126977071166,0.09465448558330536,0.15069496631622314,3.9404869079589844,19.935531616210938,-0.1371747035989635,-0.12669944168283107,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,0.04731619730591774,0.22501184046268463,0.05043072625994682,0.22297260165214539,0.1322144865989685,2.080073595046997,0.0673467144370079,2.06766939163208,0.021877137944102287,0.009999999776482582,0.15031936764717102,0.1759013533592224,0.9782550930976868,0.9145343899726868,0.6914195418357849,0.7441374063491821,0.022107457742094994,0.00039781889063306153,0.08762145042419434,0.1520310342311859,2.6671624183654785,19.738727569580078,-0.16526075015744232,-0.11569736310495499,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,0.04710715636610985,0.24655020236968994,0.04967682436108589,0.24434155225753784,-0.1354019045829773,2.243828535079956,-0.1807870864868164,2.228428840637207,0.02039565145969391,0.009999999776482582,0.14192911982536316,0.1931251734495163,0.9786977767944336,0.906610369682312,0.6915515065193176,0.7499836683273315,0.020198192447423935,0.0,0.08388740569353104,0.17010824382305145,6.6370320320129395,19.778751373291016,-0.19946917116369836,-0.09947486118628147,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,0.04681914299726486,0.2708052396774292,0.04811170697212219,0.2686498165130615,-0.01630556583404541,2.493377208709717,-0.1930001974105835,2.5308284759521484,0.01910345070064068,0.009999999776482582,0.1286623328924179,0.21761097013950348,0.9792006611824036,0.8986676931381226,0.6917479634284973,0.7556462287902832,0.019536128267645836,0.0,0.075382299721241,0.19196298718452454,6.287412643432617,18.944561004638672,-0.2272802320143612,-0.059856463756696024,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,0.045840416103601456,0.2950814366340637,0.04532717540860176,0.29391467571258545,-0.15352456271648407,2.3687970638275146,-0.32316580414772034,2.5204720497131348,0.017976010218262672,0.009999999776482582,0.12066146731376648,0.2563948929309845,0.9810411334037781,0.8907570838928223,0.69059157371521,0.7599477171897888,0.021655438467860222,0.0,0.06376060098409653,0.21654123067855835,0.2133464813232422,17.07808494567871,-0.27351998041011694,-0.07808127069129113,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,0.039426106959581375,0.31478896737098694,0.03947579488158226,0.316146582365036,-0.9142165184020996,1.7536394596099854,-0.6831524968147278,2.063603639602661,0.01699080318212509,0.009999999776482582,0.1106867641210556,0.26283204555511475,0.9835736155509949,0.883783221244812,0.6889327168464661,0.764083981513977,0.019036734476685524,0.002437357325106859,0.06120677292346954,0.22539657354354858,7.713477611541748,11.29509449005127,-0.26583795808952615,-0.05645777569367055,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,0.03298027813434601,0.33151909708976746,0.03394455462694168,0.33609539270401,-0.4321554899215698,1.5588537454605103,-0.49396419525146484,1.7944012880325317,0.06114860251545906,0.009999999776482582,0.0954471156001091,0.24555078148841858,0.9795271158218384,0.8785021901130676,0.6884451508522034,0.7685108184814453,0.05126361548900604,0.0035224135499447584,0.05533798038959503,0.214063823223114,7.319386005401611,12.801778793334961,-0.17572612431643175,0.0696861138080203,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,0.030689653009176254,0.3461824059486389,0.029668886214494705,0.35152775049209595,-0.03493085876107216,1.3627207279205322,-0.3496740460395813,1.3357762098312378,0.05415724590420723,0.009999999776482582,0.08289680629968643,0.22616912424564362,0.9796650409698486,0.8744108080863953,0.6881394386291504,0.7724630236625671,0.05703780800104141,0.004832704551517963,0.04652486741542816,0.1940510869026184,-2.2642695903778076,14.320039749145508,-0.14501400477986992,0.009609011623724656,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,0.02788536250591278,0.3576221466064453,0.02622147649526596,0.3619426190853119,-0.3749066889286041,1.0649868249893188,-0.24461372196674347,0.9165568351745605,0.04821385443210602,0.009999999776482582,0.07758398354053497,0.2046009749174118,0.9813556671142578,0.8709070086479187,0.6876959800720215,0.7760427594184875,0.05008023977279663,0.0053450558334589005,0.04438869655132294,0.17508627474308014,3.213961124420166,12.41384506225586,-0.11055074437989028,-0.046007225860194005,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,0.025701971724629402,0.3677460253238678,0.025013571605086327,0.3707764446735382,-0.11763358116149902,0.9290526509284973,-0.0599869005382061,0.8102576732635498,0.043143950402736664,0.009999999776482582,0.06801187992095947,0.17809954285621643,0.9819806814193726,0.8671067953109741,0.6884624361991882,0.7799915075302124,0.04124006628990173,0.003833563532680273,0.042434848845005035,0.15924760699272156,5.325651168823242,17.79608726501465,-0.05667311721864984,0.010040022421344483,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,0.027770938351750374,0.3796427845954895,0.02664339914917946,0.38019880652427673,0.42991387844085693,1.3690122365951538,0.31532418727874756,1.025436520576477,0.038792937994003296,0.009999999776482582,0.061986468732357025,0.15199264883995056,0.981354832649231,0.8622108697891235,0.6899908781051636,0.7848610877990723,0.03612818941473961,0.0031954410951584578,0.038724228739738464,0.13928675651550293,2.75526762008667,18.453493118286133,-0.025408176412130792,-0.024698201615647113,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,0.032207585871219635,0.39421653747558594,0.03053581342101097,0.3910718262195587,0.37686285376548767,1.445615291595459,0.38315778970718384,1.1708810329437256,0.03505062684416771,0.009999999776482582,0.10191615670919418,0.14109225571155548,0.9808933138847351,0.8573387861251831,0.6893924474716187,0.7892026901245117,0.033744052052497864,0.0032383392099291086,0.058104805648326874,0.12729816138744354,1.5362119674682617,18.445953369140625,-0.08602081396164504,-0.11152367257727747,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,0.034234389662742615,0.4081902801990509,0.0335753858089447,0.40392225980758667,0.07385487854480743,1.4222179651260376,0.2596319913864136,1.4167282581329346,0.03182445466518402,0.009999999776482582,0.11072217673063278,0.13424308598041534,0.9802348017692566,0.8515128493309021,0.6899910569190979,0.7938723564147949,0.028495127335190773,0.0013807388022542,0.06864660978317261,0.12585245072841644,9.825859069824219,18.599716186523438,-0.09890579324439654,-0.11308346563233498,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,0.038448963314294815,0.42544665932655334,0.03789925202727318,0.4214795231819153,0.5685299038887024,1.8524363040924072,0.43998658657073975,1.9007823467254639,0.02903624065220356,0.009999999776482582,0.10486192256212234,0.12830425798892975,0.9797149300575256,0.8451957106590271,0.6908803582191467,0.7987992763519287,0.028430664911866188,0.0012270916486158967,0.06215731054544449,0.12148791551589966,-0.2722156047821045,18.132598876953125,-0.09718723593912595,-0.07237056472553377,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,0.040251992642879486,0.4432351291179657,0.04044666513800621,0.4397534728050232,0.005616776645183563,1.892460584640503,0.2402379810810089,1.9293266534805298,0.02661965973675251,0.009999999776482582,0.14419007301330566,0.16130365431308746,0.9797214269638062,0.8378310799598694,0.6900055408477783,0.8028745651245117,0.025685327127575874,0.0,0.08190429210662842,0.15206657350063324,4.215571880340576,19.37259292602539,-0.17183168175115437,-0.1557699450965083,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,0.04103776440024376,0.4645497500896454,0.04300422966480255,0.46126478910446167,0.03866524249315262,2.2248575687408447,0.13736316561698914,2.257044553756714,0.0245225690305233,0.009999999776482582,0.13305911421775818,0.18274477124214172,0.9797387719154358,0.8302602171897888,0.6903741359710693,0.8074049949645996,0.02356937900185585,0.0,0.08023418486118317,0.17371132969856262,8.590993881225586,14.669797897338867,-0.19032475455650733,-0.07574407452000742,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,0.04201886057853699,0.48595333099365234,0.0431700125336647,0.48432624340057373,0.16071292757987976,2.065164089202881,-0.05006743595004082,2.3268308639526367,0.02269940823316574,0.009999999776482582,0.12508395314216614,0.23891262710094452,0.9799333214759827,0.8227441310882568,0.6907729506492615,0.8105942010879517,0.023034164682030678,0.0,0.07264529913663864,0.22043752670288086,1.939687728881836,19.624910354614258,-0.26180586558375135,-0.0830936431999362,0.0,0.5317009468855123,0.0,0.9832327297624018
287085,287,0.0419015996158123,0.506397008895874,0.04194914177060127,0.5069901347160339,-0.16827261447906494,2.021303176879883,-0.16406896710395813,2.2128381729125977,0.021112339571118355,0.009999999776482582,0.12178867310285568,0.25393903255462646,0.98075932264328,0.8152852654457092,0.6904398798942566,0.8143166303634644,0.02155589498579502,0.00024063031014520675,0.07009212672710419,0.23642033338546753,7.415981292724609,11.883058547973633,-0.2607113734746253,-0.10420336553110246,0.0,0.5411230655333381,0.0,0.8407932298844696
