timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239188,239,0.5198553204536438,0.38795655965805054,0.5182583332061768,0.39148277044296265,1.7645561695098877,-1.7993899583816528,1.8654402494430542,-1.9898664951324463,0.010216559283435345,0.010257096029818058,0.14890484511852264,0.17637866735458374,0.8107865452766418,0.8687666654586792,0.8222198486328125,0.7798123955726624,0.0008476317161694169,0.01719454675912857,0.14459940791130066,0.10929454863071442,15.014789581298828,8.123800277709961,-0.06453945709207426,-0.14947252897393085,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239189,239,0.5381488800048828,0.36994653940200806,0.5374794006347656,0.37124282121658325,1.8919775485992432,-1.7921226024627686,1.9678564071655273,-2.036048650741577,0.010190322995185852,0.010225946083664894,0.1875489354133606,0.15817086398601532,0.8035218119621277,0.8752399682998657,0.8256658315658569,0.7756848335266113,0.0,0.017333418130874634,0.17890696227550507,0.09609313309192657,17.34235382080078,6.76532506942749,-0.07034498178606685,-0.20098973597800468,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239190,239,0.558182954788208,0.35198500752449036,0.5576176643371582,0.35111668705940247,2.018714189529419,-1.8646434545516968,1.9958767890930176,-2.0285308361053467,0.010167274624109268,0.010198581032454967,0.22347231209278107,0.14219415187835693,0.7961146831512451,0.8812430500984192,0.8294026851654053,0.7717409729957581,0.0,0.016363900154829025,0.21662035584449768,0.0877402052283287,19.119029998779297,12.058100700378418,-0.06208142389686788,-0.23778634093766501,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
239191,239,0.5798730254173279,0.3356900215148926,0.5789586901664734,0.3329811990261078,2.0646841526031494,-1.6285312175750732,2.062654733657837,-1.7785494327545166,0.010147016495466232,0.010174532420933247,0.2626652419567108,0.12603595852851868,0.7887879014015198,0.8864611387252808,0.8329135179519653,0.7683733105659485,0.0,0.014993607997894287,0.25210094451904297,0.08047444373369217,19.56001091003418,16.33440399169922,-0.041967395449876266,-0.28022216118527193,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
239192,239,0.6000603437423706,0.32173383235931396,0.5998028516769409,0.3173941969871521,1.8932746648788452,-1.2391194105148315,2.037778854370117,-1.3749446868896484,0.010129213333129883,0.010153396986424923,0.29737964272499084,0.11744432896375656,0.781542181968689,0.8910216093063354,0.8358444571495056,0.765287458896637,0.0,0.014685236848890781,0.2787199914455414,0.07419639825820923,18.821319580078125,11.89178466796875,-0.0714185431254582,-0.3146284086324849,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239193,239,0.6163734197616577,0.30905696749687195,0.6183913946151733,0.304648220539093,1.4711488485336304,-1.1915130615234375,1.7198195457458496,-1.131974697113037,0.010113567113876343,0.010134818032383919,0.3094879686832428,0.12610560655593872,0.7756714224815369,0.8944778442382812,0.8387416005134583,0.7623882293701172,0.0023801985662430525,0.012631903402507305,0.2931744158267975,0.08189120143651962,19.496246337890625,15.112092971801758,-0.12859065002164202,-0.31585626155833696,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
239194,239,0.6306430697441101,0.3000049293041229,0.6341376900672913,0.2957428991794586,1.3209779262542725,-0.7106384634971619,1.3738000392913818,-0.7143166661262512,0.010099818930029869,0.010118491016328335,0.30150270462036133,0.13453148305416107,0.7714879512786865,0.8968796730041504,0.8417174816131592,0.7601660490036011,0.004141535609960556,0.012046272866427898,0.2845330834388733,0.08847604691982269,18.431812286376953,12.555646896362305,-0.13704283110133336,-0.2721352096741256,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
239195,239,0.641508936882019,0.29322850704193115,0.6450792551040649,0.28945794701576233,0.930194616317749,-0.5942928791046143,0.9003469944000244,-0.5133069753646851,0.010087727569043636,0.010104137472808361,0.29432064294815063,0.19637800753116608,0.768657386302948,0.8985624313354492,0.8441229462623596,0.7568778991699219,0.005539437290281057,0.011284938082098961,0.2700607478618622,0.12308347225189209,17.865253448486328,13.106584548950195,-0.2178101704415606,-0.2675696725988993,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
239196,239,0.6490169763565063,0.2878967225551605,0.6521204113960266,0.28510305285453796,0.5710098743438721,-0.5334137678146362,0.5082287788391113,-0.4049425721168518,0.010077103041112423,0.010091529227793217,0.27889588475227356,0.23336879909038544,0.767601728439331,0.9003678560256958,0.8457028865814209,0.7540331482887268,0.007607726845890284,0.011604958213865757,0.24643632769584656,0.14702799916267395,14.59752082824707,14.638514518737793,-0.2485586462667535,-0.22020561634633232,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
239197,239,0.651502251625061,0.2818763256072998,0.6544598340988159,0.28037378191947937,0.14138126373291016,-0.5120756030082703,0.13872656226158142,-0.3792346119880676,0.010067768394947052,0.010080449283123016,0.2574997842311859,0.26125234365463257,0.7669282555580139,0.9020102024078369,0.8470007181167603,0.751708447933197,0.0067307353019714355,0.011712826788425446,0.23155996203422546,0.16522540152072906,19.096088409423828,9.229042053222656,-0.27393517651255317,-0.17322028549826077,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
239198,239,0.6541935205459595,0.27657702565193176,0.6560017466545105,0.2779640555381775,0.34574830532073975,-0.6104519367218018,0.14999920129776,-0.2085544764995575,0.010059559717774391,0.010070707648992538,0.22789089381694794,0.2820746898651123,0.7657527923583984,0.9041337370872498,0.8488720059394836,0.7493794560432434,0.006446655839681625,0.012372144497931004,0.21031838655471802,0.17553362250328064,18.774585723876953,10.095505714416504,-0.2921259655597317,-0.10560733444314824,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
239199,239,0.6580737829208374,0.26986372470855713,0.6575117707252502,0.2739039957523346,0.42254769802093506,-0.7420501708984375,0.15475594997406006,-0.6377633213996887,0.010052348487079144,0.010062146000564098,0.21052736043930054,0.2898640036582947,0.7645901441574097,0.9071563482284546,0.8506500720977783,0.7468112111091614,0.006576618179678917,0.013862824998795986,0.1907540261745453,0.17459449172019958,17.291173934936523,8.4971923828125,-0.2937758422649831,-0.13539598119557916,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
239200,239,0.6617149710655212,0.26042863726615906,0.6594736576080322,0.2647654116153717,0.36643826961517334,-1.0863910913467407,0.3076653778553009,-1.104519248008728,0.010046013630926609,0.010054622776806355,0.19918927550315857,0.2894119322299957,0.7627303004264832,0.9102259278297424,0.8524383306503296,0.744307279586792,0.005154917016625404,0.012702921405434608,0.18396508693695068,0.17899750173091888,18.31059455871582,16.499923706054688,-0.2877018532289194,-0.14867442436909906,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
239201,239,0.6677422523498535,0.2520409822463989,0.6654720306396484,0.25447171926498413,0.7015844583511353,-0.7606747150421143,0.7362435460090637,-1.0358021259307861,0.01004043873399496,0.01004800945520401,0.18909189105033875,0.28000205755233765,0.7598106265068054,0.9127143025398254,0.8547714948654175,0.7424592971801758,0.0037826322950422764,0.012326291762292385,0.17990568280220032,0.17722389101982117,19.6982421875,15.76395034790039,-0.2440965363583076,-0.14311313047405386,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
239202,239,0.6765999794006348,0.24505646526813507,0.6744176745414734,0.2446877360343933,1.0340656042099,-0.6670031547546387,1.0213810205459595,-0.9384465217590332,0.010035540908575058,0.010042194277048111,0.19809725880622864,0.2953634560108185,0.7563992142677307,0.9155112504959106,0.8568468689918518,0.7401383519172668,0.004149391315877438,0.013566219247877598,0.18278875946998596,0.17551490664482117,17.50227928161621,15.626091957092285,-0.3031049799819092,-0.20150022240290538,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239203,239,0.6858094930648804,0.2363964170217514,0.6839181184768677,0.234492689371109,0.8573044538497925,-1.0150537490844727,0.9127331972122192,-1.0352236032485962,0.010031238198280334,0.01003708504140377,0.24625901877880096,0.3179374933242798,0.7531867027282715,0.9193195700645447,0.8573915958404541,0.7367635369300842,0.004129752516746521,0.014731825329363346,0.21429409086704254,0.17839238047599792,18.39625358581543,14.533483505249023,-0.32993827844561263,-0.26652645922215445,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
239204,239,0.6940463781356812,0.2246885895729065,0.6927317976951599,0.22391334176063538,0.7754542827606201,-1.3037362098693848,0.8508239984512329,-1.0986019372940063,0.010027460753917694,0.010032596066594124,0.25334805250167847,0.31126660108566284,0.7504351139068604,0.9244053363800049,0.8583677411079407,0.7328956127166748,0.004756713751703501,0.016433486714959145,0.22903694212436676,0.16889558732509613,19.268930435180664,10.957305908203125,-0.2871011576617718,-0.25658277735043444,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
239205,239,0.7009717226028442,0.20924685895442963,0.700486958026886,0.2115890234708786,0.6925673484802246,-1.6541929244995117,0.7772629261016846,-1.3541131019592285,0.010024135932326317,0.010028650984168053,0.2579236328601837,0.29749882221221924,0.7481104135513306,0.930347740650177,0.859627366065979,0.7285821437835693,0.005134137347340584,0.01688387431204319,0.23343953490257263,0.15787464380264282,17.090970993041992,10.461912155151367,-0.24677752134439465,-0.26002849353822216,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
239206,239,0.7071238160133362,0.1919136643409729,0.7079376578330994,0.19559091329574585,0.6014395952224731,-1.7441015243530273,0.7492318153381348,-1.7563068866729736,0.010021212510764599,0.01002518367022276,0.2603563666343689,0.27501681447029114,0.7456024885177612,0.9359328150749207,0.861053466796875,0.724566638469696,0.004502417054027319,0.015916090458631516,0.23956391215324402,0.1499445140361786,17.565914154052734,13.528482437133789,-0.18943513295111858,-0.26148752521015123,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
239207,239,0.7142720818519592,0.17615769803524017,0.7159736156463623,0.17833097279071808,0.7418473958969116,-1.4983943700790405,0.7676476240158081,-1.732194185256958,0.010018642991781235,0.010022137314081192,0.260785311460495,0.2532648742198944,0.7440926432609558,0.9422816038131714,0.8622023463249207,0.7201991677284241,0.006658658850938082,0.01818115822970867,0.23074409365653992,0.1282801330089569,12.846429824829102,5.95855712890625,-0.16697668341333788,-0.26098613080399974,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
239208,239,0.7176054120063782,0.15682996809482574,0.7200483679771423,0.15812508761882782,0.21432837843894958,-2.0649962425231934,0.2979692816734314,-2.0510787963867188,0.010016384534537792,0.010019457899034023,0.2858637273311615,0.2423337996006012,0.7425169348716736,0.9483493566513062,0.8625479340553284,0.7155743837356567,0.005322264041751623,0.016163881868124008,0.24889442324638367,0.12597063183784485,17.592527389526367,13.697689056396484,-0.19761356703929325,-0.2980919171256938,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
239209,239,0.7222995758056641,0.13985787332057953,0.7243346571922302,0.1398162841796875,0.4784563183784485,-1.5679736137390137,0.37294089794158936,-1.8081303834915161,0.010014399886131287,0.010017100721597672,0.27392104268074036,0.21497313678264618,0.7405651211738586,0.9530853033065796,0.8636505603790283,0.7122162580490112,0.00551363592967391,0.014867430552840233,0.2513386607170105,0.11829160153865814,18.818294525146484,16.67215347290039,-0.09881900868642907,-0.22794399028821435,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
239210,239,0.727537989616394,0.12651404738426208,0.7282065749168396,0.12341587990522385,0.4702944755554199,-1.2314337491989136,0.326461523771286,-1.4869959354400635,0.010012655518949032,0.010015031322836876,0.27810829877853394,0.20549200475215912,0.7393041253089905,0.9574074745178223,0.8646301031112671,0.7090671062469482,0.006389711983501911,0.01480596698820591,0.24609053134918213,0.11010577529668808,18.143014907836914,14.049692153930664,-0.1637209388091737,-0.28015171942039696,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
239211,239,0.7307727932929993,0.1137959361076355,0.730362594127655,0.10996092110872269,0.24603261053562164,-1.2326561212539673,0.18406124413013458,-1.189143419265747,0.01001112163066864,0.010013212449848652,0.28808218240737915,0.20981033146381378,0.7386457324028015,0.9613301753997803,0.8649373650550842,0.705761194229126,0.007010396104305983,0.01405772753059864,0.24726101756095886,0.11170362681150436,17.54032325744629,14.320171356201172,-0.2115191359685787,-0.2930405920286978,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239212,239,0.7323000431060791,0.10229604691267014,0.7320936918258667,0.09923280030488968,0.0706842914223671,-1.0657671689987183,0.16206395626068115,-0.9762773513793945,0.010009776800870895,0.010011610575020313,0.2843984067440033,0.20971158146858215,0.7382095456123352,0.9641983509063721,0.8652048110961914,0.7032577991485596,0.006952211726456881,0.012383610010147095,0.24769946932792664,0.1169329434633255,18.98125457763672,17.435821533203125,-0.20927614798276192,-0.2703799143815458,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239213,239,0.7335402369499207,0.09430587291717529,0.7342236638069153,0.0914074182510376,0.10794010758399963,-0.6344717741012573,0.17501956224441528,-0.6601228713989258,0.010008593089878559,0.010010207071900368,0.27768030762672424,0.22726061940193176,0.7383391261100769,0.9661958813667297,0.8654489517211914,0.7011153697967529,0.008048847317695618,0.01174603309482336,0.23800796270370483,0.1262454241514206,15.98024845123291,16.282135009765625,-0.2344896984013566,-0.25186934769940605,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239214,239,0.732854962348938,0.08830172568559647,0.7343999743461609,0.08537275344133377,-0.1536559760570526,-0.5130122303962708,-0.08169642090797424,-0.4918243885040283,0.010007553733885288,0.010008972138166428,0.2751792371273041,0.2808275818824768,0.7392029762268066,0.9680401086807251,0.8652274012565613,0.6982985734939575,0.008581685833632946,0.012272119522094727,0.22995012998580933,0.14703676104545593,17.27425765991211,11.458063125610352,-0.3056727700776783,-0.2654863771352522,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
239215,239,0.7304041981697083,0.0818152129650116,0.7318341732025146,0.08051012456417084,-0.27549153566360474,-0.7377546429634094,-0.35806477069854736,-0.46849602460861206,0.010006636381149292,0.010007887147367,0.2660946547985077,0.3159966766834259,0.73995441198349,0.9700810313224792,0.8649892807006836,0.6955168843269348,0.008121662773191929,0.012203391641378403,0.22592639923095703,0.16598790884017944,18.680343627929688,14.346470832824707,-0.33434054714230027,-0.23050839120030964,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
