time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.620126962661743,0.415304941487967,0.36537368953019933,0.3915872871875763,0.36014100909233093,1.6468052108140228,-1.1226515863632471,4.9577178955078125,0.020810669288039207,0.29111830060709526,0.22816077778543803,0.8132766485214233,0.18011462688446045,1.1043949491285185,0.4082754046698985
3.6300549507141113,0.43152174313661074,0.35419894692963105,0.44254904985427856,0.36009839177131653,1.5735155596943748,-1.135228618494196,4.978142261505127,-0.009694457054138184,0.22924470249490114,0.2148924575756914,0.806998610496521,0.18019616603851318,1.0362433129914221,0.3950886236142046
3.640115737915039,0.4467415673151669,0.3426792799589949,0.49355342984199524,0.36009839177131653,1.487746301050965,-1.1490382370903482,5.046280860900879,0.024052582681179047,0.18403679849159726,0.20022409738151412,0.8002121448516846,0.1709204912185669,0.9842489433432818,0.37114458860008104
3.650118827819824,0.4613745833162904,0.33114524885486024,0.5457082390785217,0.3599279522895813,1.4112691867121114,-1.1600820926228081,5.073526859283447,-0.02893647737801075,0.13519883713357972,0.1867848073173694,0.7993819713592529,0.1775578260421753,0.9345808084928326,0.3643426333595447
3.6601104736328125,0.47496070163660764,0.31948390603835414,0.5974795818328857,0.35975751280784607,1.3270312844414427,-1.171571644733353,5.051027774810791,-0.060153599828481674,0.08755962989465096,0.17258000546382346,0.8016520738601685,0.17506396770477295,0.8892117037548194,0.3476439731685964
3.670118570327759,0.48791378998817364,0.30771397069093387,0.6495065689086914,0.35958707332611084,1.2532696316835725,-1.1807903607091816,5.082878589630127,-0.014187063090503216,0.038247231729495484,0.15823593295263239,0.8082337379455566,0.18011009693145752,0.8464809696750522,0.3383460298840899
3.6801505088806152,0.5000743122858062,0.2958205988683107,0.7007665634155273,0.3592461943626404,1.1730343979165845,-1.1900859863614492,5.088488578796387,-0.004411803558468819,-0.009526050895994731,0.14421324515273645,0.8170337677001953,0.1813136339187622,0.8075077168042006,0.3255268790714987
3.690054178237915,0.5113089221372212,0.28399003912313947,0.7512170076370239,0.35899052023887634,1.1036686340850466,-1.1974185923314362,5.009082794189453,-0.053432170301675797,-0.05777740880384835,0.12997859495807595,0.8261089324951172,0.19088757038116455,0.7683315236912689,0.3208661653392405
3.7001328468322754,0.522117344975031,0.2718923677021866,0.8006873726844788,0.3587348759174347,1.0276482819225876,-1.2044844117045788,4.897587299346924,0.006473277695477009,-0.10417823524538705,0.11488650944959344,0.838604211807251,0.19410979747772217,0.7344259765618639,0.3089963069273156
3.710134506225586,0.5319513038424699,0.2598042353569039,0.8496464490890503,0.3580531179904938,0.9612118936975271,-1.210093237991174,4.850759983062744,-0.06962081789970398,-0.15332550752590784,0.10167716997938776,0.859567403793335,0.20492804050445557,0.7062418962674271,0.3066052104838433
3.720054864883423,0.541270191739648,0.24778510813410362,0.8967732787132263,0.3577974736690521,0.8902780878095946,-1.2148624367692733,4.6994123458862305,-0.07295367866754532,-0.19748269832593035,0.086406724069584,0.8808884620666504,0.2024979591369629,0.68340576374072,0.2889046832065469
3.7300546169281006,0.5496779155593369,0.23560351492753834,0.9427070617675781,0.35732874274253845,0.8264993433445085,-1.2187351332194574,4.554383754730225,-0.07066607475280762,-0.2435223210076886,0.07196562966487607,0.8965179920196533,0.22416973114013672,0.6529956710119647,0.2961353608050128
3.7401773929595947,0.5578979093650243,0.22326094112721345,0.9877033233642578,0.35609304904937744,0.7592014752621594,-1.2213039364230447,4.418358325958252,-0.14303499460220337,-0.2878734811255351,0.05931800945036625,0.9096293449401855,0.21595418453216553,0.6217558638146504,0.2752721939825318
3.750166654586792,0.5649610178227011,0.21104113907376656,1.0315066576004028,0.3546016812324524,0.6997833365495261,-1.2233306491245983,4.282743453979492,-0.1369449943304062,-0.3337558505937594,0.04662653793918939,0.9209303855895996,0.21841049194335938,0.5871745349958402,0.26503702988254874
3.7601664066314697,0.5718857350835012,0.1988077672836076,1.0731793642044067,0.35379210114479065,0.6369683837362636,-1.2236480973037693,4.03408670425415,-0.04177336022257805,-0.3734741394515591,0.030907335628797248,0.9304018020629883,0.2133246660232544,0.5569276626114292,0.24423200165205164
3.7700552940368652,0.5776416946294366,0.18670450512159095,1.1134885549545288,0.352300763130188,0.5810815436991241,-1.2238919796199657,3.955962657928467,-0.12308324873447418,-0.41669188805984897,0.01913437673003249,0.9427483081817627,0.19615530967712402,0.5260564201219138,0.2152896864071565
3.780172824859619,0.5835106412852022,0.17432208801162793,1.1515820026397705,0.3498293459415436,0.5226020113819949,-1.2218913091807906,3.728027820587158,-0.27636274695396423,-0.4529761143912173,0.007940996244921256,0.9529322385787964,0.1714082956314087,0.49995612418757907,0.17934929187632995
3.7901766300201416,0.5881701445703034,0.16211797482996604,1.1872893571853638,0.3470170795917511,0.465773094370995,-1.2199471087084346,3.532304048538208,-0.2835337817668915,-0.49027671321630034,-0.0030305101934707535,0.961026668548584,0.16949069499969482,0.47074995533228364,0.16646018480622407
3.800055742263794,0.5927715692496677,0.15006598041171626,1.2205678224563599,0.3453978896141052,0.41767887346181,-1.2158611023969943,3.323819637298584,-0.17634746432304382,-0.5224587256013646,-0.018413118376473997,0.9671294689178467,0.1391366720199585,0.44467074331648204,0.1207235536434845
3.810220956802368,0.5965143181758443,0.1377492294583642,1.2515454292297363,0.3428412973880768,0.36314112585326797,-1.2112276646007807,2.9539268016815186,-0.3351683020591736,-0.5548763139733559,-0.029600385694420583,0.9742398262023926,0.08667373657226562,0.4193635122290367,0.05707335087784504
3.820167303085327,0.6000770911646347,0.12570611575601243,1.2800090312957764,0.3388359248638153,0.3179375149615993,-1.2049277265498048,2.760441303253174,-0.41132673621177673,-0.5828089790866798,-0.036653359246093586,0.9787353277206421,0.08216392993927002,0.39592634863396226,0.04551057069317643
3.830167055130005,0.6028516191572659,0.11371625229310231,1.3057881593704224,0.3337227404117584,0.268403358970172,-1.1976934318469414,2.528927803039551,-0.5333496928215027,-0.6094337873554805,-0.043463275677117885,0.9822825193405151,0.037075161933898926,0.37284873198503465,-0.006388113743218959
3.84017276763916,0.6054465170567189,0.10174571803069225,1.3293516635894775,0.3283112347126007,0.22701594930986957,-1.189292322862654,2.261441230773926,-0.5463153123855591,-0.6334197480003088,-0.051605071124546514,0.9854061603546143,0.021161675453186035,0.3519864123543055,-0.03044339567136048
3.8502063751220703,0.6073990584462362,0.0898840382847394,1.350486159324646,0.32336845993995667,0.18185671643790968,-1.1794047566442831,2.061990261077881,-0.46821343898773193,-0.655837137670702,-0.061561447599251,0.9872704744338989,-0.01693260669708252,0.331433336763197,-0.07849405429633352
3.860171318054199,0.609085131823026,0.07815895068636028,1.3678711652755737,0.31731781363487244,0.14415630390189804,-1.1689336160209551,1.623344898223877,-0.6375271081924438,-0.6707449573504511,-0.06683848524297101,0.9903340339660645,-0.07350015640258789,0.3195890766156133,-0.1403386416455589
3.8700568675994873,0.6102645929186385,0.06667891253367687,1.383423924446106,0.3093070983886719,0.10372842250218639,-1.1565036814667078,1.4839110374450684,-0.8670101761817932,-0.6884342833680281,-0.06756194870054638,0.9917577505111694,-0.06097763776779175,0.3033234671431413,-0.12853958646833813
3.8801767826080322,0.6111528761830475,0.05502482968853545,1.3950564861297607,0.2999754846096039,0.06884835879378315,-1.1437025323690158,1.0602188110351562,-1.0235443115234375,-0.6972049925995623,-0.06903500651869987,0.993415117263794,-0.1663450002670288,0.2962101246642317,-0.23538000678572868
3.8901712894439697,0.6116541557383411,0.04367202907017739,1.4040472507476807,0.28966382145881653,0.032639248181126845,-1.128596397575599,0.8513863682746887,-1.0394113063812256,-0.7060523603415121,-0.06870567545233386,0.9941850900650024,-0.08714455366134644,0.28813272972349036,-0.1558502291136803
3.9001975059509277,0.6118052249091736,0.032429977627477166,1.4109073877334595,0.27926692366600037,0.0016545500156546211,-1.1137970657985934,0.5856848359107971,-1.0511407852172852,-0.713738815875385,-0.0703152399809755,0.994897723197937,-0.21233147382736206,0.281158907322552,-0.28264671380833756
3.910168170928955,0.6116887276609442,0.021398733671316596,1.4138901233673096,0.2688274681568146,-0.030249442776181468,-1.0960323797130145,0.11902797967195511,-1.0226366519927979,-0.7134470310509721,-0.07150837064946874,0.9958672523498535,-0.12340188026428223,0.28242022129888145,-0.19491025091375097
3.9201977252960205,0.6111980363460379,0.010510310764004757,1.4142735004425049,0.256172239780426,-0.05757755184658819,-1.0792264066543835,-0.02248244918882847,-1.355022668838501,-0.7132578859915242,-0.06565366397053926,0.9961178302764893,-0.23784005641937256,0.2828599442849651,-0.30349372038991185
3.9300637245178223,0.6105459978036496,-7.51519615323497e-05,1.4135491847991943,0.24275004863739014,-0.08502420797065824,-1.0589027746751585,-0.09115191549062729,-1.4185442924499512,-0.7144904752363519,-0.061081044775092325,0.99626624584198,-0.11597120761871338,0.2817757706056281,-0.1770522523938057
3.9400553703308105,0.6095048673328297,-0.010513458905984317,1.4101403951644897,0.22758081555366516,-0.10923007421490283,-1.0397091724513123,-0.45200178027153015,-1.548729658126831,-0.710261062225092,-0.052567915062254916,0.9963648319244385,-0.30832231044769287,0.2861037696993465,-0.36089022550994776
3.9502129554748535,0.6083434126069402,-0.021022820944478535,1.4040898084640503,0.21181507408618927,-0.13275780965131645,-1.0163483753671287,-0.6581556797027588,-1.51958167552948,-0.7025341438177299,-0.04614070474818227,0.996584415435791,-0.16167879104614258,0.2940502716180611,-0.20781949579432485
3.9601428508758545,0.6068463888901519,-0.030937569767836518,1.397826075553894,0.19477102160453796,-0.15294044328124912,-0.9955047201610097,-0.6305989027023315,-1.7899688482284546,-0.7002228570947077,-0.034742526265096385,0.9963748455047607,-0.30620044469833374,0.2961519884100531,-0.3409429709634301
3.9701597690582275,0.605292356807318,-0.04087944885099885,1.389943242073059,0.17661909759044647,-0.17187477224124947,-0.9697234409413811,-0.9061988592147827,-1.8697850704193115,-0.6926427145489029,-0.023598983988475486,0.9965968132019043,-0.26360148191452026,0.3039540986530014,-0.28720046590299575
3.980172634124756,0.6034039100787173,-0.05036110476701018,1.3790349960327148,0.15633665025234222,-0.18881246311808297,-0.9465367906615376,-1.1381560564041138,-1.9842286109924316,-0.6795394838911416,-0.0062833323197138725,0.9963943958282471,-0.3627808094024658,0.31685491193710547,-0.3690641417221797
3.9901437759399414,0.6015191447679112,-0.059795080776699136,1.3665928840637207,0.13469068706035614,-0.2033536245924168,-0.9181668601233794,-1.209391474723816,-2.0976486206054688,-0.66685586816561,0.01041550074810274,0.9963169097900391,-0.30718666315078735,0.329461041624429,-0.29677116240268464
4.000144958496094,0.5993416031647918,-0.06869734864977908,1.3566220998764038,0.11611266434192657,-0.2177284127045489,-0.8901215254393704,-1.2556884288787842,-2.3166937828063965,-0.6660613071994009,0.016214701836660544,0.9961175918579102,-0.39063072204589844,0.3300562846585092,-0.3744160202092379
4.010083913803101,0.5971776102018557,-0.07754422670892573,1.3403449058532715,0.09225098043680191,-0.22697007330801,-0.861991575564633,-1.6389992237091064,-2.4065403938293457,-0.6394582181577736,0.04423139002450796,0.9949678182601929,-0.4513699412345886,0.3555096001024193,-0.4071385512100807
4.0200841426849365,0.594814869037536,-0.08588129957289733,1.323556661605835,0.0687301754951477,-0.2372040765454706,-0.830841113495068,-1.6315066814422607,-2.3142642974853516,-0.6244379775824653,0.06217127508086415,0.9947830438613892,-0.37370049953460693,0.37034506627892383,-0.31152922445374276
4.030073165893555,0.5924360990700135,-0.09415218294509226,1.3060864210128784,0.04546503350138664,-0.24285690231095813,-0.8007912848334975,-1.7966885566711426,-2.242356777191162,-0.6078508790350815,0.07922696964872467,0.9938172101974487,-0.4688788652420044,0.3859663311623672,-0.38965189559327973
4.0400660037994385,0.5899621001386425,-0.10188239220375486,1.2872953414916992,0.02373385615646839,-0.2486994971333587,-0.7671040940710645,-1.9271751642227173,-2.22169828414917,-0.5886084953639756,0.09353908528816954,0.9929205179214478,-0.4131096601486206,0.4043120225574721,-0.31957057486045104
4.05014967918396,0.5874428754923668,-0.10955177754593938,1.2654364109039307,0.0005113218212500215,-0.25090071733853847,-0.7344694434660655,-2.0878303050994873,-2.2682836055755615,-0.5620675716724608,0.11486697349589783,0.9910784959793091,-0.4891728162765503,0.4290109243068483,-0.3743058427806525
4.060149908065796,0.5849232117770437,-0.1166377449004528,1.2428103685379028,-0.025523481890559196,-0.25238468575572526,-0.6982218634532185,-2.1133344173431396,-2.4610366821289062,-0.5390381205002354,0.1440324948011371,0.9899613857269287,-0.43030357360839844,0.45092326522669335,-0.2862710788072613
4.070159912109375,0.5823925908486114,-0.12352315705324282,1.2236357927322388,-0.04721204936504364,-0.25104090185015693,-0.6638147365545821,-2.24249529838562,-2.5686545372009277,-0.5285551950020373,0.15319967468521484,0.9876821041107178,-0.503372848033905,0.4591269091086805,-0.3501731733486902
4.080148458480835,0.5799026818401651,-0.1299141078839479,1.197771430015564,-0.07380078732967377,-0.2481703068772596,-0.6247912925066839,-2.342150926589966,-2.362377405166626,-0.48951632788287114,0.1880018295881691,0.9857382774353027,-0.44294631481170654,0.4962219495524316,-0.2549444852235374
4.090084791183472,0.5774477122885049,-0.13597361413368889,1.1719070672988892,-0.09932427108287811,-0.24339496657310278,-0.5886514194582695,-2.4161767959594727,-2.3696413040161133,-0.4637330145913232,0.20974438595919845,0.9829823970794678,-0.49014973640441895,0.5192493824881446,-0.2804053504452205
4.100153923034668,0.5750344350645483,-0.14168468953257995,1.1506872177124023,-0.11956409364938736,-0.23612915241040255,-0.5467731357813381,-2.453822135925293,-2.3358466625213623,-0.452673380491847,0.21721993950511717,0.9808459281921387,-0.4480634927749634,0.5281725477002917,-0.2308435532698462
4.110146522521973,0.5727100126253911,-0.1469459425746061,1.1215418577194214,-0.1456841081380844,-0.22780297377576275,-0.508114612038078,-2.6773576736450195,-2.3487350940704346,-0.4066548524250475,0.2549054344614816,0.9749202728271484,-0.527301549911499,0.5682654204021009,-0.2723961154500174
4.120167255401611,0.5704756095402439,-0.15185271935837433,1.0923112630844116,-0.16698919236660004,-0.21619940166091212,-0.4637389764677504,-2.6636736392974854,-2.407172918319702,-0.37599625718731156,0.26572304128336444,0.9718635082244873,-0.4500802755355835,0.5958672510371757,-0.18435723425221906
4.13015604019165,0.5683835344409012,-0.15622678958987182,1.069344401359558,-0.19247005879878998,-0.20445414755590718,-0.42320708835161724,-2.6702253818511963,-2.3736202716827393,-0.36519316655307676,0.3006131473129211,0.9681811332702637,-0.4885059595108032,0.6029879667171869,-0.18789281219788212
4.14010763168335,0.5663983465370187,-0.16029271872761872,1.0391337871551514,-0.21688568592071533,-0.18853314979438096,-0.37631773420019154,-2.8411924839019775,-2.227147340774536,-0.3185123174048933,0.32374496032967964,0.963927149772644,-0.47888171672821045,0.6454148323677508,-0.1551367563985308
