time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.840163230895996,0.6054440437820989,0.10175712750409985,0.5648401975631714,0.11662398278713226,0.22710754449409976,-1.1893123775312509,0.0828223004937172,-1.3105640411376953,0.10429403111898161,-0.035879766042450426,0.0,0.0,0.10429403111898161,-0.035879766042450426
3.8501646518707275,0.6073919988510371,0.08993313126803246,0.5643288493156433,0.1039261668920517,0.18198218682125145,-1.1794322282518537,-0.09481260925531387,-1.285875678062439,0.11257648047141705,-0.03323494974202175,0.0,0.0,0.11257648047141705,-0.03323494974202175
3.8601629734039307,0.6090837199039862,0.07816876928301889,0.5629653334617615,0.09054657816886902,0.1441108096976933,-1.1689196283975307,-0.16431750357151031,-1.3705825805664062,0.12140643991922384,-0.02771406873828712,0.0,0.0,0.12140643991922384,-0.02771406873828712
3.8701658248901367,0.6102741567279925,0.06655343743919849,0.5596843361854553,0.07729481905698776,0.10339424390375385,-1.1564009350955349,-0.3119046986103058,-1.3266303539276123,0.13541741955696757,-0.02358059950835146,0.0,0.0,0.13541741955696757,-0.02358059950835146
3.8801705837249756,0.6111523320713556,0.055031968315354785,0.5575964450836182,0.0634039044380188,0.06907098007279444,-1.14379540808432,-0.16754843294620514,-1.3808540105819702,0.13982185035974398,-0.01619094931640952,0.0,0.0,0.13982185035974398,-0.01619094931640952
3.8900554180145264,0.6116524098553596,0.04380195171543819,0.553037166595459,0.04964083060622215,0.0330420226991599,-1.1287644316989967,-0.5231372117996216,-1.2889366149902344,0.1566568206940781,-0.009531082763199819,0.0,0.0,0.1566568206940781,-0.009531082763199819
3.9001803398132324,0.6118049662598429,0.03244922542677506,0.5475831031799316,0.036559510976076126,0.0016254159116400047,-1.1137808434337124,-0.5370467901229858,-1.2792145013809204,0.17176789733979952,-0.006818527190286874,0.0,0.0,0.17176789733979952,-0.006818527190286874
3.9101667404174805,0.6116887976480574,0.021400286682880146,0.5413620471954346,0.021177245303988457,-0.03026059799553238,-1.0960261682970565,-0.5189887881278992,-1.315994143486023,0.18802665087698012,0.009224257303614737,0.0,0.0,0.18802665087698012,0.009224257303614737
3.9201724529266357,0.611199272785037,0.010537747301627478,0.5366748571395874,0.010865588672459126,-0.057679405918332094,-1.0791509860034891,-0.6423157453536987,-1.313201665878296,0.19470636949927778,-0.0019213689265257907,0.0,0.0,0.19470636949927778,-0.0019213689265257907
3.930161714553833,0.6105357872323146,-0.0001775224911250233,0.5295163989067078,-0.0014913553604856133,-0.08529197142666689,-1.058704501854133,-0.7917155623435974,-1.2661908864974976,0.2155384161743315,0.006567930653785949,0.0,0.0,0.2155384161743315,0.006567930653785949
3.9401700496673584,0.6094929177347467,-0.010633264805580607,0.5218465328216553,-0.013635248877108097,-0.10923896684473178,-1.0397003429181195,-0.7991669774055481,-1.1440216302871704,0.23236995545769762,0.010881262583152524,0.0,0.0,0.23236995545769762,0.010881262583152524
3.950160503387451,0.6083513202450034,-0.020970448864929474,0.5151993632316589,-0.0246712788939476,-0.13249838682308734,-1.016605957490388,-0.6788989901542664,-1.066046118736267,0.2438910367338672,0.010649766987526591,0.0,0.0,0.2438910367338672,0.010649766987526591
3.9601681232452393,0.6068425788463578,-0.03096280358798288,0.5078704357147217,-0.03566469997167587,-0.15296289122978735,-0.9954741546822705,-0.7891736626625061,-1.160267949104309,0.2590707300656738,0.013756873668582206,0.0,0.0,0.2590707300656738,0.013756873668582206
3.970163345336914,0.6052916823138796,-0.04088283539857939,0.4992205798625946,-0.0469563864171505,-0.1718769321425917,-0.9697204999858478,-0.8590101003646851,-1.1753605604171753,0.27937567476751035,0.017927186816183997,0.0,0.0,0.27937567476751035,0.017927186816183997
3.980165719985962,0.6034052140993647,-0.05035455744168779,0.49189162254333496,-0.057353269308805466,-0.18886366500731455,-0.9464368953372584,-0.6879710555076599,-1.0440400838851929,0.28966895709956353,0.01934710136488732,0.0,0.0,0.28966895709956353,0.01934710136488732
3.990180015563965,0.6015112543720956,-0.05982733844611623,0.48405131697654724,-0.06702577322721481,-0.2034321188262176,-0.9180137172011635,-0.8471502661705017,-0.965800940990448,0.30554253516790836,0.018395532780708285,0.0,0.0,0.30554253516790836,0.018395532780708285
4.000187158584595,0.5993324150065065,-0.06873491185692925,0.4758276045322418,-0.07648523151874542,-0.21772841270455245,-0.8901215254393704,-0.8193538784980774,-0.8956614136695862,0.32085177234309414,0.020479568915975625,0.0,0.0,0.32085177234309414,0.020479568915975625
4.01021146774292,0.5971498380850045,-0.07765776521641352,0.4678594768047333,-0.08607251197099686,-0.22719775216210536,-0.8612985621519789,-0.7215797305107117,-0.7914177775382996,0.3347970048126914,0.02236572107199268,0.0,0.0,0.3347970048126914,0.02236572107199268
4.020064115524292,0.5948196382734544,-0.08586471713970965,0.46061575412750244,-0.09327362477779388,-0.2373157105395549,-0.830501319729346,-0.8107983469963074,-0.7914860844612122,0.3453367560962413,0.016510590862212356,0.0,0.0,0.3453367560962413,0.016510590862212356
4.030061483383179,0.5924388811242992,-0.0941425098590661,0.45183807611465454,-0.1021791473031044,-0.24285206492390898,-0.8008191762045875,-0.7956847548484802,-0.7936545610427856,0.3642958542514971,0.021347053222003913,0.0,0.0,0.3642958542514971,0.021347053222003913
4.040054082870483,0.5899650783679968,-0.10187332545038301,0.44480738043785095,-0.10878372192382812,-0.2486974379793061,-0.7671159667265082,-0.7761091589927673,-0.6831184029579163,0.3720080306663671,0.01502350924242641,0.0,0.0,0.3720080306663671,0.01502350924242641
4.050051927566528,0.5874672969730728,-0.10947743016829016,0.43824541568756104,-0.11385433375835419,-0.2508805762429276,-0.7349614121403008,-0.651460587978363,-0.4686743915081024,0.381183069924511,0.0058752732083978895,0.0,0.0,0.381183069924511,0.0058752732083978895
4.06016731262207,0.5849188117454186,-0.11664971667816279,0.431129515171051,-0.11777446419000626,-0.25238029194987277,-0.6983291870509705,-0.7388330698013306,-0.35900717973709106,0.3936080720136306,-0.0036924433768324577,0.0,0.0,0.3936080720136306,-0.0036924433768324577
4.070054292678833,0.5824192924103905,-0.12345050640220827,0.4232892692089081,-0.12139632552862167,-0.2510816912990279,-0.6643692365069196,-0.8030806183815002,-0.37347766757011414,0.40850651125793563,-0.011493308954826607,0.0,0.0,0.40850651125793563,-0.011493308954826607
4.080055236816406,0.5799257141152082,-0.1298572582116269,0.4170681834220886,-0.12518861889839172,-0.2482019604896486,-0.6252215980648206,-0.5886255502700806,-0.38931071758270264,0.41459884171607336,-0.016900515162385166,0.0,0.0,0.41459884171607336,-0.016900515162385166
4.090053081512451,0.577455546796384,-0.13595427652136488,0.4111027419567108,-0.1286826729774475,-0.24341782213888052,-0.5887831530597234,-0.6851332783699036,-0.3398381471633911,0.42287256039229015,-0.02338493732115779,0.0,0.0,0.42287256039229015,-0.02338493732115779
4.100054740905762,0.5750575062550114,-0.14163246865871368,0.40483906865119934,-0.13196364045143127,-0.23618907347747609,-0.5471185053970977,-0.6159927845001221,-0.29474860429763794,0.4332773595378079,-0.028966519844936076,0.0,0.0,0.4332773595378079,-0.028966519844936076
4.110054969787598,0.5727313091088956,-0.14689773869103723,0.40083369612693787,-0.13481852412223816,-0.22790677287985517,-0.5085115717992688,-0.31849974393844604,-0.2956882119178772,0.4331023832111856,-0.035018809145031,0.0,0.0,0.4331023832111856,-0.035018809145031
4.120075941085815,0.5704947346300627,-0.15181273298977913,0.3967857360839844,-0.13639509677886963,-0.2163026255491829,-0.46413373642633626,-0.3238794803619385,-0.07168412953615189,0.43789526749343716,-0.0452209338114946,0.0,0.0,0.43789526749343716,-0.0452209338114946
4.130058288574219,0.5684040077746497,-0.15618398433889527,0.39312127232551575,-0.13643771409988403,-0.20457299387807737,-0.4235571058174443,-0.37442198395729065,0.010035311803221703,0.4413543124289462,-0.058022943653731576,0.0,0.0,0.4413543124289462,-0.058022943653731576
4.140055418014526,0.5664076172839981,-0.16027475812272565,0.3909481465816498,-0.13588377833366394,-0.18863074020402593,-0.37660515031245456,-0.17431417107582092,0.08565820008516312,0.43900214726229964,-0.07026686857275523,0.0,0.0,0.43900214726229964,-0.07026686857275523
4.150062561035156,0.5646308087772967,-0.16371704337010665,0.38792282342910767,-0.13601160049438477,-0.1731767115233076,-0.3332872809522698,-0.2941065728664398,-0.029210014268755913,0.44426699266215375,-0.07589253336262504,0.0,0.0,0.44426699266215375,-0.07589253336262504
4.160199880599976,0.5629202125571972,-0.1669858485565599,0.38553667068481445,-0.13605421781539917,-0.1527169528657879,-0.2832958498500968,-0.21616987884044647,0.028559522703289986,0.44480996772934417,-0.08378145258377953,0.0,0.0,0.44480996772934417,-0.08378145258377953
4.1701741218566895,0.5615542477085244,-0.1694272335973777,0.38251134753227234,-0.13592638075351715,-0.13430200615399102,-0.23915944985602344,-0.26990383863449097,0.05471504479646683,0.4509259670483687,-0.08889057631505107,0.0,0.0,0.4509259670483687,-0.08889057631505107
4.180055856704712,0.5602530276295539,-0.17173562590374566,0.3810200095176697,-0.13601160049438477,-0.10989858457542567,-0.18744822176321563,-0.13249178230762482,0.019094709306955338,0.4484627811509748,-0.09375640865440292,0.0,0.0,0.4484627811509748,-0.09375640865440292
4.190159797668457,0.5593676386788414,-0.173152771103872,0.3810625970363617,-0.13592638075351715,-0.08568087099160238,-0.17232939014713367,-0.04819364473223686,0.0037133924197405577,0.4439066511673904,-0.09607070575787505,0.0,0.0,0.4439066511673904,-0.09607070575787505
4.20005464553833,0.5585387081130578,-0.17516873140130335,0.3810200095176697,-0.1349889636039734,0.2594342897603781,-0.061291401707933346,0.014667586423456669,0.1317858248949051,0.44222406039428724,-0.1063561743872751,0.0,0.0,0.44222406039428724,-0.1063561743872751
4.210168838500977,0.5647109008662929,-0.17431597054312747,0.3823409080505371,-0.1338811069726944,0.6102506424417804,0.08431328740961064,0.1517704576253891,0.13472487032413483,0.46562757048012493,-0.10159735047228893,0.0,0.0,0.46562757048012493,-0.10159735047228893
4.22018837928772,0.5708253320683746,-0.17347119012106246,0.3834061622619629,-0.13234713673591614,0.552474528706238,0.13930962392085533,0.04632475972175598,0.1797189712524414,0.47864627849734104,-0.10418851309229231,0.0,0.0,0.47864627849734104,-0.10418851309229231
4.230232238769531,0.5757926049843136,-0.17151826767273232,0.3840879201889038,-0.1309410035610199,0.4894560574128448,0.19929609288861982,0.11389234662055969,0.15232476592063904,0.4878327419665207,-0.10034958173241323,0.0,0.0,0.4878327419665207,-0.10034958173241323
4.240210056304932,0.5806257348572936,-0.16948158749461387,0.38434356451034546,-0.1297053098678589,0.434395289979296,0.2555194984493028,-0.027064058929681778,0.1561494916677475,0.49986039697044715,-0.09783872109697257,0.0,0.0,0.49986039697044715,-0.09783872109697257
4.250055551528931,0.5844169011156608,-0.166466536930835,0.3840879201889038,-0.1286400556564331,0.37411737592857364,0.3174932978959397,0.015398525632917881,0.11187049746513367,0.5089160734765101,-0.09066661048129852,0.0,0.0,0.5089160734765101,-0.09066661048129852
4.2600555419921875,0.5880468662977857,-0.16317727327969297,0.3841305375099182,-0.1285122185945511,0.321754706158341,0.37471435328449676,0.026370223611593246,0.010460473597049713,0.5169655176918897,-0.08033978353433473,0.0,0.0,0.5169655176918897,-0.08033978353433473
4.270066738128662,0.5908546697697749,-0.15896703134728282,0.3841305375099182,-0.1285548359155655,0.2632514535345578,0.4396655586016376,0.003724236972630024,-0.00030964845791459084,0.52242593759362,-0.06752477007244422,0.0,0.0,0.52242593759362,-0.06752477007244422
4.280053377151489,0.5933121699295468,-0.15438585144432362,0.38434356451034546,-0.1285974532365799,0.21205853888973536,0.49951526470741836,0.04327700287103653,-0.027550822123885155,0.5269104598666929,-0.05522340107141212,0.0,0.0,0.5269104598666929,-0.05522340107141212
4.290071487426758,0.5950947029822415,-0.14897178259128946,0.38434356451034546,-0.12881049513816833,0.1558381739542014,0.5669136833913981,0.004535654094070196,-0.01467820443212986,0.5304429122851296,-0.0391489971235576,0.0,0.0,0.5304429122851296,-0.0391489971235576
4.300140380859375,0.5964402423265456,-0.14299555732839966,0.38430097699165344,-0.12893833220005035,0.10576241794778696,0.6296200365024953,-0.008686117827892303,-0.03260786086320877,0.5331244170632224,-0.022934938171329647,0.0,0.0,0.5331244170632224,-0.022934938171329647
4.310160160064697,0.5972220606093351,-0.13632708787404815,0.38425835967063904,-0.12906615436077118,0.05180210167269905,0.6994866195834932,-0.00841636024415493,-0.033098142594099045,0.5340581235543482,-0.004559750553047762,0.0,0.0,0.5340581235543482,-0.004559750553047762
4.32014799118042,0.5974783516216348,-0.12900266782126746,0.38417312502861023,-0.1291939914226532,0.004175449470174897,0.7633921908454937,-0.06219695881009102,-0.028906332328915596,0.5339461177912181,0.015382823232789777,0.0,0.0,0.5339461177912181,0.015382823232789777
4.330164432525635,0.5973043563028537,-0.1210542601093788,0.38434356451034546,-0.1291939914226532,-0.047753419281878706,0.8360417798716853,0.016105717048048973,-0.0130368173122406,0.5317131098802381,0.03624614370696334,0.0,0.0,0.5317131098802381,0.03624614370696334
4.340083360671997,0.5965322661003635,-0.11234411540892354,0.38447141647338867,-0.1292792111635208,-0.09324717193284826,0.9014396802420741,0.03735307604074478,-0.06803455203771591,0.52835223973637,0.05992846826913891,0.0,0.0,0.52835223973637,0.05992846826913891
4.350160837173462,0.5954348235375514,-0.10302125817153328,0.38447141647338867,-0.12910877168178558,-0.14302430886085205,0.9767366385971323,0.02809133194386959,-0.023686939850449562,0.5252136325347827,0.08352361928694083,0.0,0.0,0.5252136325347827,0.08352361928694083
4.3601555824279785,0.593667073485142,-0.09274734685381776,0.38442879915237427,-0.12898093461990356,-0.18678650192087431,1.0441688980261805,0.011817687191069126,-0.02977905049920082,0.5196454203691294,0.11087611792688151,0.0,0.0,0.5196454203691294,0.11087611792688151
4.370072364807129,0.5917171594695395,-0.08223278229175279,0.38434356451034546,-0.12872527539730072,-0.23384561966842554,1.1212091174961296,-0.0382244773209095,0.07280907034873962,0.5147046286508377,0.13674904344279407,0.0,0.0,0.5147046286508377,0.13674904344279407
4.380084991455078,0.5889994997553945,-0.07039057586463605,0.38430097699165344,-0.12876789271831512,-0.27626908711533815,1.1913230890411266,-0.04675910249352455,0.03363100811839104,0.5063961625184464,0.16971293963045997,0.0,0.0,0.5063961625184464,0.16971293963045997
4.390073299407959,0.5861917549283296,-0.058405624670617766,0.38438621163368225,-0.1286826729774475,-0.3211054964779372,1.2708566607342302,-0.008088245056569576,0.04912078008055687,0.4987278992984312,0.19949208367337568,0.0,0.0,0.4987278992984312,0.19949208367337568
4.400161027908325,0.5825449804059721,-0.04486263150744587,0.38442879915237427,-0.12876789271831512,-0.36211700634982336,1.3436976859572227,0.02383894845843315,-0.03629932925105095,0.4879117290518956,0.23701957883525215,0.0,0.0,0.4879117290518956,0.23701957883525215
4.410141706466675,0.5789247735612804,-0.03144000301394426,0.38425835967063904,-0.12846961617469788,-0.4048609876996494,1.4259763647719044,-0.028113501146435738,-8.067875023698434e-05,0.4797665000006902,0.2688227368016528,0.0,0.0,0.4797665000006902,0.2688227368016528
4.420149803161621,0.5744499911683791,-0.0163546562788323,0.38434356451034546,-0.12774524092674255,-0.44711622292387077,1.5073142471464616,0.027346866205334663,0.05070849508047104,0.4661460921798689,0.30719840459408887,0.0,0.0,0.4661460921798689,0.30719840459408887
4.430152177810669,0.5699777671950274,-0.0012779344650258873,0.384215772151947,-0.1261686533689499,-0.48435436815944755,1.5824439060209652,-0.011879532597959042,0.17387185990810394,0.45571612437779413,0.3392270657718375,0.0,0.0,0.45571612437779413,0.3392270657718375
4.440083265304565,0.5648004219903713,0.015178256026637523,0.38438621163368225,-0.12403815984725952,-0.5247672500455067,1.6639787410947209,0.06091092899441719,0.2680971622467041,0.44033995651894,0.37669243362468874,0.0,0.0,0.44033995651894,0.37669243362468874
4.450148582458496,0.5594833791399103,0.03199753363541573,0.38417312502861023,-0.12071456015110016,-0.5596463501986371,1.7276177483828534,-0.03431560471653938,0.3777352571487427,0.4280677227874723,0.40877159029152743,0.0,0.0,0.4280677227874723,0.40877159029152743
