time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.980156421661377,0.6034069677823043,-0.05034575241797837,0.4226074814796448,0.09182488173246384,-0.18881594990180872,-0.9465299879166138,-0.004112768452614546,-1.4378705024719238,0.3494475369462877,0.06054125897742349,0.0,0.0,0.3494475369462877,0.06054125897742349
3.9901466369628906,0.6015185218419259,-0.05979762743481101,0.42252227663993835,0.08036275207996368,-0.20337076908409557,-0.9181334110733217,-0.013922330923378468,-1.3463846445083618,0.3483373958379725,0.05527862953512774,0.0,0.0,0.3483373958379725,0.05527862953512774
4.000148296356201,0.5993408764178088,-0.06870031975090961,0.4215848445892334,0.06706838309764862,-0.217728412704556,-0.8901215254393704,-0.11696788668632507,-1.2578554153442383,0.34868621937171185,0.06476841078429113,0.0,0.0,0.34868621937171185,0.06476841078429113
4.010152578353882,0.597162659978205,-0.07760534650361074,0.42064741253852844,0.05339052155613899,-0.2271000697400467,-0.8615958898460008,-0.025965267792344093,-1.2720811367034912,0.34790219706381853,0.0707341453038065,0.0,0.0,0.34790219706381853,0.0707341453038065
4.02007532119751,0.5948169697724048,-0.085873995405898,0.420562207698822,0.04073530435562134,-0.23726034393595086,-0.8306698456957262,-0.03970726579427719,-1.2057974338531494,0.3438472317184108,0.07471905708148055,0.0,0.0,0.3438472317184108,0.07471905708148055
4.0301477909088135,0.5924183279885558,-0.09421397224970826,0.4204343855381012,0.03148890286684036,-0.2429305557533823,-0.800366614350505,-0.020893685519695282,-1.1246857643127441,0.3417895154263896,0.06834366784845997,0.0,0.0,0.3417895154263896,0.06834366784845997
4.040061712265015,0.58996317230121,-0.101879128172541,0.4205195903778076,0.01955806091427803,-0.2487297293919113,-0.7669297811344293,0.03363713622093201,-1.1250122785568237,0.33887977531377267,0.07969526509730596,0.0,0.0,0.33887977531377267,0.07969526509730596
4.050157070159912,0.5874410289901671,-0.10955739893302993,0.4209882915019989,0.00801070872694254,-0.2509032177306416,-0.7344083686063279,0.05150199681520462,-1.0883777141571045,0.33505560512508054,0.08307468117311587,0.0,0.0,0.33505560512508054,0.08307468117311587
4.060082912445068,0.5849401488850796,-0.11659166175611711,0.4209882915019989,-0.0013209147145971656,-0.252381179272021,-0.6983075132199072,-0.01152051892131567,-1.0207771062850952,0.33369028508880105,0.08222698931030475,0.0,0.0,0.33369028508880105,0.08222698931030475
4.070085525512695,0.5824113964632278,-0.12347199000330426,0.4210309386253357,-0.012356944382190704,-0.25106266354911,-0.6641105694566232,0.016671771183609962,-0.922511637210846,0.33110908858572413,0.09048605243621569,0.0,0.0,0.33110908858572413,0.09048605243621569
4.080085039138794,0.5799183508559234,-0.12987543265929985,0.4209457039833069,-0.02207206003367901,-0.2481981354438112,-0.6251695996242255,0.0004273568920325488,-0.9079334139823914,0.3291827831747097,0.0923407896904771,0.0,0.0,0.3291827831747097,0.0923407896904771
4.090170383453369,0.5774265650078386,-0.13602581114740558,0.42086049914360046,-0.029401006177067757,-0.243319408442904,-0.5882159218334166,-0.02509693242609501,-0.8535680174827576,0.3269236101419074,0.08906236097651599,0.0,0.0,0.3269236101419074,0.08906236097651599
4.10015606880188,0.5750339359282162,-0.14168581931110108,0.4209457039833069,-0.03988310322165489,-0.2361131034588091,-0.5466806337530477,0.019802695140242577,-0.9802393913269043,0.3244240565445912,0.1017286992204454,0.0,0.0,0.3244240565445912,0.1017286992204454
4.110158681869507,0.5727071841861757,-0.14695234465289259,0.4209457039833069,-0.04925733804702759,-0.22779468801483915,-0.5080829247349294,0.012999318540096283,-0.8686650991439819,0.32254116472953104,0.10483841177969845,0.0,0.0,0.32254116472953104,0.10483841177969845
4.1201605796813965,0.5704770077191341,-0.15184979607294177,0.4209457039833069,-0.056884557008743286,-0.21618287990241214,-0.4636757921718129,0.019190441817045212,-0.6655555963516235,0.3206562287340221,0.10497838798961212,0.0,0.0,0.3206562287340221,0.10497838798961212
4.1300859451293945,0.5683982153192477,-0.1561960950928301,0.4209030866622925,-0.062253437936306,-0.20454116210047957,-0.42346335720219486,0.0028596334159374237,-0.6329496502876282,0.31919080193034277,0.10241534438221103,0.0,0.0,0.31919080193034277,0.10241534438221103
4.140085220336914,0.5664023257617495,-0.16028500960953676,0.42064741253852844,-0.06885801255702972,-0.18857898602245982,-0.3764527276951837,-0.07861167192459106,-0.6094711422920227,0.3182774823530303,0.10805458491150692,0.0,0.0,0.3182774823530303,0.10805458491150692
4.150084972381592,0.5646268295525657,-0.1637247524881886,0.42077526450157166,-0.07482342422008514,-0.1733240925729298,-0.3336473922180563,0.02129228413105011,-0.5240896344184875,0.3162426053295761,0.11074979950049181,0.0,0.0,0.3162426053295761,0.11074979950049181
4.160082817077637,0.5629362443186575,-0.16695719503546413,0.42086049914360046,-0.0786583423614502,-0.15308187047376265,-0.28418749054648984,0.046645987778902054,-0.3026653230190277,0.314934981051732,0.10727318842207505,0.0,0.0,0.314934981051732,0.10727318842207505
4.17015528678894,0.561556827156906,-0.16942262335671263,0.42069005966186523,-0.0810019001364708,-0.13409681246999128,-0.23872464126321447,-0.02851180173456669,-0.16267798840999603,0.3151813592975341,0.1053245685930858,0.0,0.0,0.3151813592975341,0.1053245685930858
4.18015193939209,0.5602446080881032,-0.17174910214234618,0.4206048250198364,-0.08240803331136703,-0.10937177105006057,-0.18633189574783415,-0.06702020764350891,-0.21186313033103943,0.3142315236241628,0.10226583945585827,0.0,0.0,0.3142315236241628,0.10226583945585827
4.190079927444458,0.5593746375532483,-0.1731415687715366,0.42069005966186523,-0.0839846059679985,-0.08440810882591165,-0.1710639424471836,-0.03234744071960449,-0.12091876566410065,0.31418357422324883,0.10433904211393005,0.0,0.0,0.31418357422324883,0.10433904211393005
4.200092792510986,0.5585619873276285,-0.175165515104634,0.42077526450157166,-0.08462376147508621,0.2638098486416851,-0.059215225312346575,0.007154624443501234,-0.026380645111203194,0.3137719952592763,0.09917733240129883,0.0,0.0,0.3137719952592763,0.09917733240129883
4.210148334503174,0.5646983882884613,-0.17431769930258725,0.4209457039833069,-0.08402722328901291,0.610250642441784,0.08431328740961064,0.02452884055674076,0.0815221443772316,0.33523379286026156,0.10238984052037886,0.0,0.0,0.33523379286026156,0.10238984052037886
4.220153093338013,0.5708037987948967,-0.17347416519548164,0.4209030866622925,-0.0839419960975647,0.5526551925915903,0.13913765230157793,-0.020236844196915627,0.023704035207629204,0.34357516179843633,0.10395573874214399,0.0,0.0,0.34357516179843633,0.10395573874214399
4.230161666870117,0.5757584208399312,-0.17153267286586785,0.4209457039833069,-0.08368634432554245,0.4897056441341654,0.19905851451189882,-0.00034207396674901247,0.03492726758122444,0.3476167721278275,0.10748242938096084,0.0,0.0,0.3476167721278275,0.10748242938096084
4.2401440143585205,0.5805937449654223,-0.16949506803008194,0.4209457039833069,-0.08321762830018997,0.4350149124454674,0.2548824432516277,0.008434259332716465,0.05748698115348816,0.35390439204528706,0.10878608270024517,0.0,0.0,0.35390439204528706,0.10878608270024517
4.250154495239258,0.5844528173722611,-0.1664339917048086,0.4209030866622925,-0.08240803331136703,0.37424922778174263,0.31735773646463095,-0.0060630072839558125,0.11079564690589905,0.3573733498462751,0.1125169415224458,0.0,0.0,0.3573733498462751,0.1125169415224458
4.2601635456085205,0.5880860712718577,-0.16314174800887385,0.4209030866622925,-0.08202454447746277,0.3210671092543578,0.37547773387759165,-0.0012809615582227707,0.043478913605213165,0.3618651148077163,0.11699752559391692,0.0,0.0,0.3618651148077163,0.11699752559391692
4.270084619522095,0.5908590700016364,-0.15895882859958732,0.42086049914360046,-0.08193932473659515,0.26285656998221185,0.4401039643574638,-0.010219107381999493,0.03435365855693817,0.36428847728706126,0.12398457679334449,0.0,0.0,0.36428847728706126,0.12398457679334449
4.2800822257995605,0.5933192689702834,-0.15437261767804153,0.4209457039833069,-0.08202454447746277,0.2118552541671086,0.4997589676585372,0.044903043657541275,0.01737886667251587,0.36694678026267774,0.13044836328342724,0.0,0.0,0.36694678026267774,0.13044836328342724
4.290148735046387,0.595105025835707,-0.1489259335435253,0.42077526450157166,-0.08189671486616135,0.15545297980733963,0.5673754640364459,-0.014885775744915009,0.041055645793676376,0.36915393936104135,0.13785771955817844,0.0,0.0,0.36915393936104135,0.13785771955817844
4.300158739089966,0.5964426955972766,-0.14298466110408534,0.42081785202026367,-0.08168365806341171,0.10576915976879775,0.6296113073468801,0.004426589235663414,0.061983417719602585,0.3700883092182399,0.14530509653699514,0.0,0.0,0.3700883092182399,0.14530509653699514
4.310158729553223,0.5972220239019429,-0.1363281369173098,0.42081785202026367,-0.08036275207996368,0.05178944783150641,0.6995030034875853,0.0014473524643108249,0.19315585494041443,0.3706976119949437,0.15069878197491315,0.0,0.0,0.3706976119949437,0.15069878197491315
4.32015323638916,0.5974784862154061,-0.1289988213293081,0.42081785202026367,-0.07610173523426056,0.00415275193864062,0.763423945173626,-0.010019122622907162,0.46478936076164246,0.3706662773254739,0.14963451319923338,0.0,0.0,0.3706662773254739,0.14963451319923338
4.3301637172698975,0.5973044119784205,-0.12105488819951896,0.42086049914360046,-0.07056241482496262,-0.04775421896636445,0.8360428986472535,0.0036331205628812313,0.5680050849914551,0.37016561999685527,0.15099070652670982,0.0,0.0,0.37016561999685527,0.15099070652670982
4.340082168579102,0.596532358892975,-0.11234516222582382,0.4209457039833069,-0.06642922759056091,-0.0932126831415836,0.9013875096826611,0.037178728729486465,0.48863157629966736,0.3685581839766522,0.16064274131292539,0.0,0.0,0.3685581839766522,0.16064274131292539
4.350148677825928,0.5954369741363604,-0.10303375714525059,0.4209030866622925,-0.06178472191095352,-0.14296469571267778,0.9766464628856975,0.020918557420372963,0.42478078603744507,0.3676019795829321,0.166258745776492,0.0,0.0,0.3676019795829321,0.166258745776492
4.360142469406128,0.5936693927583675,-0.09276082613919918,0.42086049914360046,-0.05782197415828705,-0.18704039452192234,1.0445845441887736,-0.007534429430961609,0.3340325951576233,0.3648787696788285,0.17697777797746847,0.0,0.0,0.3648787696788285,0.17697777797746847
4.37015700340271,0.591694186586443,-0.08213267791796419,0.4209457039833069,-0.053646184504032135,-0.23436131044146435,1.1220533519874527,0.010167201980948448,0.33754971623420715,0.36241843609062396,0.1848910129113791,0.0,0.0,0.36241843609062396,0.1848910129113791
4.3801538944244385,0.5889807978871835,-0.07030908244484758,0.4209882915019989,-0.049939099699258804,-0.2766019405556257,1.1919135248796109,0.029196135699748993,0.4249366223812103,0.3583921042419816,0.19787764998513505,0.0,0.0,0.3583921042419816,0.19787764998513505
4.390149116516113,0.5861643465877537,-0.05830383856710122,0.4209457039833069,-0.04529459401965141,-0.32162055514194066,1.2717703033689172,0.020646344870328903,0.46036574244499207,0.3556885671499417,0.20514695390430343,0.0,0.0,0.3556885671499417,0.20514695390430343
4.400155544281006,0.5825469627702277,-0.04486999339543606,0.4209882915019989,-0.03988310322165489,-0.3622177865022529,1.3438916795331928,0.04981280490756035,0.5735880732536316,0.35017062112059216,0.21607706394306997,0.0,0.0,0.35017062112059216,0.21607706394306997
4.410166501998901,0.5789136870765659,-0.031402628354953575,0.4209457039833069,-0.0334915816783905,-0.40505415185130644,1.4263481900135173,0.026613423600792885,0.6272504925727844,0.34663223356549816,0.22268341020012433,0.0,0.0,0.34663223356549816,0.22268341020012433
4.420162677764893,0.5744442347243928,-0.01633525020589483,0.42086049914360046,-0.028761854395270348,-0.44711622292387077,1.5073142471464613,-0.015686601400375366,0.5358232855796814,0.34039835281786746,0.2416619123934491,0.0,0.0,0.34039835281786746,0.2416619123934491
4.430070638656616,0.5700142246736078,-0.0014008395936298441,0.42081785202026367,-0.02394690550863743,-0.48358374280919136,1.580889134178328,-0.018511740490794182,0.4326481819152832,0.3357240719655802,0.2534590724472546,0.0,0.0,0.3357240719655802,0.2534590724472546
4.440180778503418,0.5647489102646248,0.015341201866985968,0.42077526450157166,-0.018876297399401665,-0.5245449819152981,1.6635303049898762,-0.042697519063949585,0.509797990322113,0.3283619663545974,0.27070560571747215,0.0,0.0,0.3283619663545974,0.27070560571747215
4.450181245803833,0.5594661246009683,0.032052114515923644,0.42077526450157166,-0.013976129703223705,-0.5596957549371417,1.7277068313398265,-0.01340358518064022,0.5711583495140076,0.3224572694518763,0.2853412358404197,0.0,0.0,0.3224572694518763,0.2853412358404197
4.460088729858398,0.553612334353719,0.04972581131560817,0.42077526450157166,-0.007541996892541647,-0.5978185379921079,1.796447003744808,-0.03033514693379402,0.6458432674407959,0.3148220602674001,0.2979154219325408,0.0,0.0,0.3148220602674001,0.2979154219325408
4.470176935195923,0.5475097873848213,0.06797789691400677,0.42081785202026367,-0.0012356943916529417,-0.6309324745382803,1.847691470119583,-0.010594328865408897,0.6317183971405029,0.30737197814306955,0.31393965423179016,0.0,0.0,0.30737197814306955,0.31393965423179016
4.4802000522613525,0.5409268233652843,0.0868803421390861,0.42086049914360046,0.005113218445330858,-0.6669654320920984,1.9009392176201207,0.008593498729169369,0.559931755065918,0.29894055675793996,0.33054646017345113,0.0,0.0,0.29894055675793996,0.33054646017345113
4.490182638168335,0.5341674991946584,0.10600630440065109,0.42086049914360046,0.010226436890661716,-0.6980269544261333,1.9391361650763734,0.005569156724959612,0.6257937550544739,0.2910151696978889,0.3506632950792492,0.0,0.0,0.2910151696978889,0.3506632950792492
4.5001795291900635,0.5269800111103052,0.12562393274443232,0.4209457039833069,0.017299722880125046,-0.7319621993823411,1.9767838629043508,0.046045634895563126,0.7529930472373962,0.28168533791065775,0.36321299982005545,0.0,0.0,0.28168533791065775,0.36321299982005545
4.5100836753845215,0.5196030905324563,0.145343692945612,0.42086049914360046,0.024926939979195595,-0.7608857021483146,2.0021215861792427,-0.002986216451972723,0.7124429941177368,0.2732922037622766,0.37730212005003455,0.0,0.0,0.2732922037622766,0.37730212005003455
4.5201592445373535,0.5117721796365804,0.1656295769867352,0.42086049914360046,0.030807141214609146,-0.7927165797144191,2.0240514311000632,0.007998420856893063,0.6689581871032715,0.2631803670937304,0.39975450856717565,0.0,0.0,0.2631803670937304,0.39975450856717565
4.53014612197876,0.503701993627856,0.18594923093653057,0.42081785202026367,0.03741171211004257,-0.8201619916298526,2.0371064507867693,-0.0069212885573506355,0.6581730842590332,0.2534856010186722,0.4154255588050206,0.0,0.0,0.2534856010186722,0.4154255588050206
4.540063381195068,0.4954492398016125,0.2061760793024392,0.42086049914360046,0.04393106698989868,-0.8493382220296795,2.043073287725827,0.015902694314718246,0.6558674573898315,0.24329375071342274,0.4325083519009149,0.0,0.0,0.24329375071342274,0.4325083519009149
4.550175905227661,0.486683158780823,0.22687293147600046,0.42073264718055725,0.0516861155629158,-0.875487018652013,2.043549847892889,-0.03720714524388313,0.7865610718727112,0.23250602167419626,0.4472078837142035,0.0,0.0,0.23250602167419626,0.4472078837142035
4.560149431228638,0.47786654721685384,0.24722378119821697,0.42077526450157166,0.058759402483701706,-0.9025248421299885,2.033823563175263,-0.021531376987695694,0.8642297387123108,0.22166131248860244,0.4645663349925512,0.0,0.0,0.22166131248860244,0.4645663349925512
4.570181131362915,0.4686257837727556,0.26755925424115434,0.42064741253852844,0.06775014102458954,-0.9265524561967098,2.021588825993476,-0.03598308563232422,0.8328688144683838,0.2104103670041304,0.47511359624911476,0.0,0.0,0.2104103670041304,0.47511359624911476
4.580153465270996,0.45933239914808377,0.28766436783387433,0.4203917682170868,0.07580346614122391,-0.9514140996360574,1.9960992728896638,-0.04664222151041031,0.7452327609062195,0.19987118351962788,0.49183729397526027,0.0,0.0,0.19987118351962788,0.49183729397526027
4.590163946151733,0.4496123616545025,0.3074454082924279,0.4204343855381012,0.08287674933671951,-0.9735899260630951,1.9712886730910029,-0.009814647026360035,0.857890784740448,0.18682288062384775,0.5092968149006973,0.0,0.0,0.18682288062384775,0.5092968149006973
