timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199299,1199,0.2413899302482605,0.5217136740684509,0.2450328767299652,0.5186152458190918,-1.9188435077667236,1.087894082069397,-1.9416701793670654,1.378440022468567,0.07925470173358917,0.031846776604652405,0.04069982096552849,0.10417808592319489,0.9105263352394104,0.8098853230476379,0.7447470426559448,0.8231862783432007,0.09010430425405502,0.02165433205664158,0.020940063521265984,0.09467118978500366,-6.6873979568481445,-0.08611083030700684,-0.08329211160390551,0.08264085690465858,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
1199300,1199,0.22379350662231445,0.5321074724197388,0.2261771559715271,0.5339154601097107,-1.6437000036239624,0.9704748392105103,-1.8320902585983276,1.5911446809768677,0.1453636884689331,0.029054759070277214,0.03669330105185509,0.09166119992733002,0.9102829098701477,0.8070855736732483,0.7405707240104675,0.8259749412536621,0.13554459810256958,0.020793620496988297,0.01954049803316593,0.0832609087228775,-2.800273895263672,-3.8323378562927246,-0.02056354914949829,0.16408625178684344,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
1199301,1199,0.20943258702754974,0.5404800176620483,0.2083781361579895,0.5463988184928894,-1.2209138870239258,0.7291639447212219,-1.7071763277053833,0.8740196228027344,0.14325584471225739,0.02663571760058403,0.03324203938245773,0.07991015911102295,0.9121155738830566,0.8050822615623474,0.7373544573783875,0.8282809853553772,0.1541564166545868,0.019936326891183853,0.018303565680980682,0.07126971334218979,-6.067447662353516,-1.165459156036377,-0.011071936096088392,0.13254679073501788,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
1199302,1199,0.19810979068279266,0.5467117428779602,0.19388826191425323,0.55228590965271,-1.0597420930862427,0.5161685347557068,-1.1665080785751343,0.39467644691467285,0.1317726969718933,0.025629444047808647,0.030261460691690445,0.06996067613363266,0.9159834384918213,0.8034488558769226,0.7348819971084595,0.8301565647125244,0.14698058366775513,0.019161982461810112,0.01738404482603073,0.062030356377363205,-6.427204608917236,1.7023348808288574,0.018674045267539047,0.07251176261925128,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1199303,1199,0.18889881670475006,0.551823616027832,0.18493980169296265,0.5555288791656494,-0.8195192217826843,0.47619718313217163,-0.7175023555755615,0.2577368915081024,0.11813128739595413,0.04484282061457634,0.02768152579665184,0.06160444766283035,0.9201355576515198,0.7997599840164185,0.7329920530319214,0.8318616151809692,0.13195613026618958,0.03134630620479584,0.016069844365119934,0.05477280914783478,-7.81933069229126,3.9424657821655273,0.048394926506062,0.04562605869465804,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1199304,1199,0.1814480870962143,0.5570080280303955,0.17904070019721985,0.5579331517219543,-0.7273886203765869,0.531740665435791,-0.5401064157485962,0.20076999068260193,0.10152623057365417,0.05121036246418953,0.02544381655752659,0.05454094707965851,0.9248195886611938,0.7970782518386841,0.7306950688362122,0.8334506750106812,0.11821173876523972,0.03803021460771561,0.013388749212026596,0.04836786165833473,-11.311647415161133,4.710686206817627,0.05246322836775179,0.0027632134611359493,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1199305,1199,0.17220014333724976,0.5618109703063965,0.172685906291008,0.5591657161712646,-1.0494102239608765,0.47624656558036804,-0.681359052658081,0.19844256341457367,0.08791758120059967,0.04994378983974457,0.024943940341472626,0.04854055866599083,0.9301198720932007,0.7952860593795776,0.7278801202774048,0.8350756764411926,0.10325151681900024,0.03775183856487274,0.012745757587254047,0.04355567321181297,-9.967779159545898,4.581880569458008,0.041786187596155974,-0.021478952757641112,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1199306,1199,0.1616404950618744,0.5669697523117065,0.1646205186843872,0.5633410215377808,-1.0805081129074097,0.5441502332687378,-0.985964298248291,0.5748058557510376,0.07809816300868988,0.049539510160684586,0.023065481334924698,0.043417904525995255,0.9353349804878235,0.7936357855796814,0.7248691916465759,0.8365923166275024,0.0919114500284195,0.03777965530753136,0.011188759468495846,0.03857964277267456,-8.515604972839355,1.0905766487121582,0.04692975396119904,0.02016874909507818,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
1199307,1199,0.1502269208431244,0.5716261267662048,0.15274885296821594,0.5694799423217773,-1.1762313842773438,0.43828484416007996,-1.3028234243392944,0.6492133140563965,0.06996673345565796,0.04724603891372681,0.021431073546409607,0.03902922570705414,0.9404270648956299,0.7926191091537476,0.7217591404914856,0.8376625180244446,0.08210664987564087,0.03786919265985489,0.010218183510005474,0.033641017973423004,-5.294034481048584,-3.359421491622925,0.0323814887482933,0.020834441514073015,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
1199308,1199,0.13867802917957306,0.5745046734809875,0.13903790712356567,0.5757128596305847,-1.1252684593200684,0.18721191585063934,-1.390189290046692,0.5869685411453247,0.06481972336769104,0.04676156863570213,0.020006822422146797,0.035255514085292816,0.9450260400772095,0.7920396327972412,0.7187613844871521,0.8383816480636597,0.0751364678144455,0.03733983635902405,0.009246030822396278,0.030371159315109253,-5.349361896514893,-2.4943339824676514,0.04360941441941253,0.03316507316845335,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
1199309,1199,0.12759068608283997,0.5764157176017761,0.12575772404670715,0.5797937512397766,-1.1277028322219849,0.1884082555770874,-1.2379021644592285,0.21465618908405304,0.05916474387049675,0.07379327714443207,0.01876419223845005,0.032000832259655,0.9496374726295471,0.7890538573265076,0.7155826687812805,0.8389869928359985,0.06962701678276062,0.05380825698375702,0.00815707165747881,0.027495142072439194,-5.92409610748291,-2.0809364318847656,0.07958789327413593,0.023882220650406905,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
1199310,1199,0.11589343845844269,0.5783746242523193,0.11444120854139328,0.5806913375854492,-1.1976370811462402,0.2153501957654953,-1.0515697002410889,0.01984328217804432,0.0540953129529953,0.07776248455047607,0.017679912969470024,0.02918938547372818,0.9546268582344055,0.787014901638031,0.71193528175354,0.8400636315345764,0.06576594710350037,0.057615116238594055,0.006471638102084398,0.02670239843428135,-10.62969970703125,3.667283058166504,0.07868949557470808,0.02196963315090955,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
1199311,1199,0.10240889340639114,0.5825653076171875,0.10420442372560501,0.5809669494628906,-1.4983946084976196,0.5832908153533936,-1.0795210599899292,0.06437285989522934,0.05105834826827049,0.0771009549498558,0.016731737181544304,0.026752052828669548,0.9601905345916748,0.7849652767181396,0.7075821161270142,0.8416849970817566,0.06307084113359451,0.05708013474941254,0.005380737129598856,0.024727148935198784,-9.120437622070312,1.2514615058898926,0.07314095033270838,0.03161175411006825,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
1199312,1199,0.08664393424987793,0.5884391665458679,0.090711809694767,0.5840691328048706,-1.630206823348999,0.5945619344711304,-1.591212272644043,0.5572227835655212,0.07463862746953964,0.06777632981538773,0.015902811661362648,0.024637438356876373,0.9627280831336975,0.7829079031944275,0.7032979726791382,0.8439602255821228,0.08115001022815704,0.048546142876148224,0.0051588756032288074,0.024615634232759476,-6.222992897033691,5.336410999298096,0.011196079071183113,0.07979033906840827,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
1199313,1199,0.07181140035390854,0.5973148345947266,0.07464295625686646,0.5929576754570007,-1.4530338048934937,1.0528613328933716,-1.673471450805664,1.0827364921569824,0.1010647639632225,0.0597616508603096,0.015177300199866295,0.022798825055360794,0.9640538096427917,0.7805154323577881,0.6994577646255493,0.8463278412818909,0.10457418113946915,0.043574344366788864,0.005775855388492346,0.021940022706985474,0.3575253486633301,-4.922660827636719,-0.0014737328909987663,0.10758962178852755,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
1199314,1199,0.05896160006523132,0.6058714985847473,0.05730012431740761,0.603990912437439,-1.0681082010269165,0.7377158403396606,-1.6875841617584229,1.1142535209655762,0.09902915358543396,0.05298030376434326,0.014542262069880962,0.07669154554605484,0.9664125442504883,0.7782524228096008,0.6970340609550476,0.8453089594841003,0.10684718191623688,0.0380798801779747,0.006626637186855078,0.0648561641573906,2.0116591453552246,-1.3927268981933594,-0.087877432676196,0.08752792577236851,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
1199315,1199,0.05073506757616997,0.6133362650871277,0.04491693899035454,0.6153603792190552,-0.68989098072052,0.6530867218971252,-0.846065104007721,1.02140474319458,0.08919616043567657,0.04721010848879814,0.013985940255224705,0.07411273568868637,0.969549298286438,0.7769646644592285,0.6951477527618408,0.8463035821914673,0.09884403645992279,0.03685523942112923,0.006677675060927868,0.06446316838264465,-0.6540584564208984,-4.142875671386719,-0.05859058577144825,0.03281388588123593,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
1199316,1199,0.043917205184698105,0.6173135042190552,0.038325678557157516,0.6216838359832764,-0.5737160444259644,0.25060540437698364,-0.4682219922542572,0.336433082818985,0.0777132585644722,0.042281873524188995,0.027626987546682358,0.07242146879434586,0.9733784198760986,0.7770372629165649,0.692268967628479,0.8467175960540771,0.09046517312526703,0.03487877547740936,0.012259620241820812,0.06089343875646591,-11.67975902557373,-0.06776094436645508,-0.06217803792953881,-0.029954921941466456,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
1199317,1199,0.03501826897263527,0.618025004863739,0.03276227414608002,0.6216017007827759,-1.0827198028564453,-0.005562901496887207,-0.6040767431259155,-0.17424136400222778,0.06812328845262527,0.03805389627814293,0.051199182868003845,0.06395668536424637,0.977701723575592,0.7769647240638733,0.6888007521629333,0.8476206064224243,0.07882137596607208,0.02958296425640583,0.02488158829510212,0.056838199496269226,-6.391098499298096,4.8021721839904785,-0.012000127536500878,-0.05572445335994049,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
1199318,1199,0.02571343071758747,0.620515763759613,0.028104102239012718,0.6211488842964172,-0.9358077645301819,0.3298724889755249,-0.5532559156417847,-0.04645909368991852,0.060961026698350906,0.03603842109441757,0.045689284801483154,0.05653299018740654,0.9820372462272644,0.7761039733886719,0.6860407590866089,0.8489267230033875,0.07198328524827957,0.02704693004488945,0.02151830494403839,0.05068400502204895,-9.845327377319336,6.049380302429199,0.022550436261369988,0.016589552417319964,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1199319,1199,0.014988560229539871,0.6241093873977661,0.01939075067639351,0.6209325194358826,-1.1824629306793213,0.38998568058013916,-1.1323368549346924,0.13502837717533112,0.053997527807950974,0.03267719969153404,0.04097728431224823,0.05374762788414955,0.9861814975738525,0.7749308943748474,0.6837177872657776,0.8502317667007446,0.061516471207141876,0.024286020547151566,0.02064291015267372,0.04793041571974754,1.0073351860046387,2.0803475379943848,-0.036034169961351545,-0.007934838410223188,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
1199320,1199,0.006357557140290737,0.6285862922668457,0.008383614011108875,0.6255376935005188,-0.7137248516082764,0.4085226058959961,-1.1073366403579712,0.5863306522369385,0.05069343373179436,0.029772626236081123,0.036930982023477554,0.05536535382270813,0.9886994361877441,0.7737329006195068,0.6825768947601318,0.851248025894165,0.053426433354616165,0.021949997171759605,0.019993264228105545,0.04885338619351387,4.819972515106201,1.858835220336914,-0.05569546029250752,0.02952230082533,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
1199321,1199,0.001966236624866724,0.6328970193862915,-0.0014553843066096306,0.6322712898254395,-0.29021790623664856,0.3963152766227722,-0.7948946952819824,0.6777719855308533,0.04525836557149887,0.027257943525910378,0.042539261281490326,0.06881286203861237,0.9904268383979797,0.772621750831604,0.6815692782402039,0.8514828085899353,0.04783134534955025,0.020100627094507217,0.02266754023730755,0.05923667177557945,2.808835506439209,3.115572929382324,-0.07170439289262392,-0.04359418038894844,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
1199322,1199,-0.0010696938261389732,0.6365430951118469,-0.006108002737164497,0.6382218599319458,-0.28634190559387207,0.34987759590148926,-0.2252536416053772,0.48412343859672546,0.040608420968055725,0.02507687360048294,0.10399094969034195,0.0802529826760292,0.9914257526397705,0.7713907957077026,0.6793058514595032,0.85183185338974,0.04038897901773453,0.018230976536870003,0.05570588633418083,0.06934612989425659,7.516331672668457,3.168501853942871,-0.08289326675451769,-0.11850691975316871,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
1199323,1199,-0.0017742523923516273,0.64051353931427,-0.006064395885914564,0.6423487663269043,0.020838327705860138,0.34588849544525146,0.12344936281442642,0.28097105026245117,0.036614131182432175,0.023181170225143433,0.12601520121097565,0.0867537409067154,0.9928187727928162,0.7707545161247253,0.6775394678115845,0.8520190119743347,0.04065019264817238,0.017811262980103493,0.06276189535856247,0.07371558248996735,-4.438331127166748,7.241222858428955,-0.08831021255958466,-0.13218037535594124,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
1199324,1199,-0.006550563033670187,0.6423645615577698,-0.006948688067495823,0.6421853303909302,-0.7880054116249084,0.1665525883436203,-0.192656472325325,-0.12941652536392212,0.03317389637231827,0.021531695500016212,0.17870628833770752,0.09803569316864014,0.9956473708152771,0.7697674632072449,0.6739853024482727,0.8522500991821289,0.038205914199352264,0.015110339038074017,0.08402517437934875,0.08519892394542694,-2.465963363647461,10.711226463317871,-0.10087313425268993,-0.19616249091385535,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
1199325,1199,-0.014979470521211624,0.6460332274436951,-0.010066356509923935,0.6427652835845947,-0.9503849744796753,0.43297135829925537,-0.6688989996910095,0.2263653725385666,0.030202871188521385,0.020094558596611023,0.16228079795837402,0.09584073722362518,0.9996200799942017,0.7683154344558716,0.6709849834442139,0.8533446788787842,0.038048382848501205,0.013578829355537891,0.07476316392421722,0.08603323996067047,-5.84011173248291,12.209444046020508,-0.08334185832799326,-0.08356565851722106,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
1199326,1199,-0.027351677417755127,0.6507005095481873,-0.021250523626804352,0.6466225385665894,-1.4501283168792725,0.5689296126365662,-1.4357891082763672,0.5763347148895264,0.027631187811493874,0.01884101890027523,0.1452408879995346,0.12763060629367828,1.0042341947555542,0.7656111121177673,0.6678070425987244,0.8538405299186707,0.03457750380039215,0.010473068803548813,0.06705479323863983,0.11362088471651077,1.118483543395996,10.948305130004883,-0.13647579551027356,-0.060491106806512374,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
