timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1599503,1599,0.3555838465690613,0.4150174856185913,0.3552420437335968,0.4165761172771454,-0.766541600227356,1.5518697500228882,-0.4912251830101013,1.6374684572219849,0.05681758001446724,0.04897070676088333,0.10611017048358917,0.017498617991805077,0.870934784412384,0.8456459045410156,0.7755220532417297,0.8013034462928772,0.06348609924316406,0.034439533948898315,0.0653126984834671,0.018118366599082947,-4.595136642456055,-1.37892484664917,-0.006588659128724472,-0.11764483881561777,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1599504,1599,0.3458538353443146,0.4294567406177521,0.3485511839389801,0.43093255162239075,-1.227352261543274,1.279755711555481,-0.9733911752700806,1.203463077545166,0.05047869309782982,0.043786704540252686,0.10246004164218903,0.016573432832956314,0.8764239549636841,0.841552197933197,0.7717873454093933,0.804909348487854,0.059941116720438004,0.029339879751205444,0.06359205394983292,0.018366431817412376,-8.287960052490234,1.7507553100585938,0.007398597778255994,-0.08205485694880497,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1599505,1599,0.33163610100746155,0.443006306886673,0.3361600637435913,0.4425938129425049,-1.4007441997528076,1.6239835023880005,-1.3021453619003296,1.3546271324157715,0.04507553577423096,0.04334127902984619,0.09010771661996841,0.015764269977808,0.8820937275886536,0.8357123732566833,0.7685582637786865,0.8096249103546143,0.054007891565561295,0.025607163086533546,0.05625356733798981,0.018383776769042015,-4.78794002532959,1.516561508178711,0.04041475734400907,-0.019657760455823348,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1599506,1599,0.3180091083049774,0.46084174513816833,0.3223031163215637,0.4584689438343048,-1.4327068328857422,1.819591999053955,-1.5209121704101562,1.7416667938232422,0.040451109409332275,0.038963086903095245,0.07846622914075851,0.01886584796011448,0.8873694539070129,0.8293837904930115,0.7656534314155579,0.814359724521637,0.04738737642765045,0.022475076839327812,0.050150807946920395,0.021262038499116898,2.705197334289551,-0.15936732292175293,-0.019372185402109943,0.008506313958270229,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1599507,1599,0.3058055639266968,0.4796883463859558,0.307524710893631,0.4780503213405609,-1.1324855089187622,1.8562849760055542,-1.4841536283493042,2.034388780593872,0.03703608363866806,0.03519891947507858,0.06875394284725189,0.058477871119976044,0.892365574836731,0.8239248394966125,0.7626599073410034,0.8159409165382385,0.04460497945547104,0.023093299940228462,0.04207000136375427,0.05142617225646973,2.079477310180664,-6.044255256652832,-0.06613432252732443,0.014284028449093017,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
1599508,1599,0.2928832173347473,0.4938003420829773,0.29084718227386475,0.4962172508239746,-1.3452908992767334,1.1006956100463867,-1.667251706123352,1.632933497428894,0.03353714570403099,0.0319518968462944,0.06372325867414474,0.08696339279413223,0.8976661562919617,0.8207954168319702,0.7592193484306335,0.8166254758834839,0.04093017056584358,0.024274783208966255,0.03821682929992676,0.0718078687787056,3.5766243934631348,-9.846696853637695,-0.09348867105292313,-0.032696230169045104,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1599509,1599,0.27933159470558167,0.5014171004295349,0.27578872442245483,0.5076971054077148,-1.311582088470459,0.4888216257095337,-1.3172937631607056,0.6901049613952637,0.030516009777784348,0.029144924134016037,0.056335460394620895,0.0758465975522995,0.9032506346702576,0.8196770548820496,0.755484938621521,0.817912757396698,0.039319463074207306,0.024291640147566795,0.03168109804391861,0.06417972594499588,-5.547573566436768,-3.3900904655456543,0.0071055354714859575,-0.0012722118840741703,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1599510,1599,0.2641148567199707,0.5046688318252563,0.26321539282798767,0.5108456015586853,-1.6612470149993896,0.1967150717973709,-1.2234383821487427,0.09023216366767883,0.027902552857995033,0.08478265255689621,0.05006903409957886,0.06655661761760712,0.9093698859214783,0.813753604888916,0.7512724995613098,0.8190637230873108,0.036645859479904175,0.05750643089413643,0.027332648634910583,0.056850090622901917,-4.809763431549072,2.4386119842529297,0.09681683451341766,-0.005552047576497271,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1599511,1599,0.24772612750530243,0.5080929398536682,0.2512587904930115,0.5118241310119629,-1.6541471481323242,0.4198281466960907,-1.3695297241210938,0.08521139621734619,0.04740589112043381,0.1338062733411789,0.04472479224205017,0.05873233452439308,0.9125725626945496,0.8077149987220764,0.7469496726989746,0.8206623196601868,0.053509779274463654,0.08858174830675125,0.023815767839550972,0.05226793885231018,-4.376120567321777,2.9088544845581055,0.14734445094784143,0.05106395768980762,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1599512,1599,0.2315947413444519,0.5139403343200684,0.23554520308971405,0.5132809281349182,-1.579209804534912,0.7671696543693542,-1.6983394622802734,0.20520207285881042,0.05511148273944855,0.13126127421855927,0.0401504822075367,0.052106283605098724,0.9152611494064331,0.802959680557251,0.7442452907562256,0.8241630792617798,0.05673779547214508,0.08686106652021408,0.025418128818273544,0.05205558240413666,5.330624580383301,6.528029441833496,0.11797145288723107,0.05667161546423738,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
1599513,1599,0.22240260243415833,0.5275552868843079,0.22223885357379913,0.5221548676490784,-0.537424623966217,1.6516835689544678,-1.1676013469696045,1.4238698482513428,0.0546441487967968,0.12076372653245926,0.036222077906131744,0.04646740108728409,0.9185531139373779,0.7991549372673035,0.7412922978401184,0.8272692561149597,0.06355808675289154,0.08982758224010468,0.0189191997051239,0.04258221015334129,-3.366614580154419,-2.8375840187072754,0.06506588615011735,0.05166855970964143,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1599514,1599,0.21025553345680237,0.5372982621192932,0.2065427601337433,0.5328941345214844,-1.4655777215957642,0.7766064405441284,-1.5148065090179443,1.0158888101577759,0.04862968251109123,0.10367944836616516,0.09797628968954086,0.07891984283924103,0.9248994588851929,0.798143208026886,0.7339947819709778,0.8267643451690674,0.06369398534297943,0.08779959380626678,0.046508461236953735,0.062474969774484634,-7.102031707763672,-8.513063430786133,-0.08605939416535507,-0.11213637776373732,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1599515,1599,0.19083864986896515,0.5402877330780029,0.18943031132221222,0.5400424599647522,-2.196700096130371,0.034654200077056885,-1.7720052003860474,0.6029726266860962,0.04554438963532448,0.09325358271598816,0.084984689950943,0.06913027912378311,0.9326746463775635,0.798872709274292,0.7282193899154663,0.8271495699882507,0.06032561510801315,0.08123274892568588,0.04259088262915611,0.05792022496461868,-4.308488368988037,-8.00463581085205,0.03413372552352133,0.025480540683260805,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1599516,1599,0.16928158700466156,0.5405721664428711,0.17237083613872528,0.5452759861946106,-2.1039905548095703,0.0419914573431015,-1.7803536653518677,0.2802196741104126,0.12749886512756348,0.1345863938331604,0.07420437037944794,0.06090795248746872,0.9315363764762878,0.7958513498306274,0.7232953906059265,0.828486979007721,0.11779147386550903,0.09291117638349533,0.038606368005275726,0.054534561932086945,-2.48620867729187,-0.010471343994140625,0.14630342035946203,0.1484584677056388,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
1599517,1599,0.15199199318885803,0.545200526714325,0.15522435307502747,0.548721194267273,-1.5005543231964111,0.6889222860336304,-1.7234867811203003,0.3719543218612671,0.1465112864971161,0.14717109501361847,0.06517951935529709,0.05395456776022911,0.9318256974220276,0.7913837432861328,0.7202357649803162,0.8313860297203064,0.1462402492761612,0.09714776277542114,0.037736114114522934,0.05220058560371399,1.9779539108276367,4.252581596374512,0.15111676570816598,0.15239505292353278,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
1599518,1599,0.14166691899299622,0.5561676621437073,0.13983449339866638,0.5543771982192993,-0.7660471200942993,1.2951524257659912,-1.483996868133545,0.6146705150604248,0.1342802196741104,0.13134904205799103,0.0575699619948864,0.048041488975286484,0.9341477155685425,0.7872485518455505,0.718527615070343,0.8352178335189819,0.14587758481502533,0.08966764807701111,0.03425295278429985,0.04812359809875488,-0.1561295986175537,5.624809265136719,0.050009799076533204,0.07156849687764161,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
1599519,1599,0.1348072737455368,0.570093035697937,0.12884162366390228,0.5641452670097351,-0.596515953540802,1.4936068058013916,-0.6994146108627319,1.369573950767517,0.11463424563407898,0.11226827651262283,0.055550601333379745,0.05664689838886261,0.9384053945541382,0.7842626571655273,0.7164024710655212,0.8376335501670837,0.13296034932136536,0.08323166519403458,0.03127731755375862,0.05156431347131729,-4.131569862365723,-5.775763988494873,-0.05841761947746671,-0.042753410093780767,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
1599520,1599,0.12625354528427124,0.5803942084312439,0.12118526548147202,0.5764675736427307,-0.8549479842185974,0.8454545736312866,-0.6786558032035828,1.2069997787475586,0.09867357462644577,0.096738800406456,0.07483896613121033,0.1019713506102562,0.9432717561721802,0.78279048204422,0.7134342193603516,0.8371568322181702,0.11437785625457764,0.07632648944854736,0.04121914505958557,0.08328722417354584,-3.305172920227051,-7.138866424560547,-0.11280692845204343,-0.07906055596338722,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
1599521,1599,0.1176038309931755,0.5860875248908997,0.11446420848369598,0.5872550010681152,-0.8889349699020386,0.2854660451412201,-0.6791622638702393,0.9535703659057617,0.0855661928653717,0.08396664261817932,0.07098656892776489,0.09179267287254333,0.9480113983154297,0.7828776836395264,0.7111226320266724,0.8379240036010742,0.09927531331777573,0.07002104818820953,0.03952925279736519,0.07914544641971588,-4.484081268310547,-4.660003185272217,-0.033816271689371805,-0.04763800820397887,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
1599522,1599,0.10866338014602661,0.588106095790863,0.10798922181129456,0.593286395072937,-0.9088486433029175,0.14034487307071686,-0.6352706551551819,0.2340041548013687,0.07468781620264053,0.07767821103334427,0.06796015799045563,0.07986769825220108,0.952407717704773,0.7830095291137695,0.7090150117874146,0.8391549587249756,0.08538297563791275,0.06241410970687866,0.0380823016166687,0.07033196091651917,-4.321284294128418,-0.039201974868774414,0.040352518725747966,-0.049448564769474124,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
1599523,1599,0.100527822971344,0.5907078385353088,0.1023673266172409,0.5945985913276672,-0.7872916460037231,0.284901887178421,-0.6151744723320007,0.046222567558288574,0.06557739526033401,0.0749901607632637,0.06580261141061783,0.06991995126008987,0.9565188884735107,0.7825170159339905,0.7067962884902954,0.8404439687728882,0.075628362596035,0.05891254544258118,0.03568728268146515,0.061586543917655945,-6.781313419342041,1.4353489875793457,0.05885878791433653,-0.052523468803585716,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
1599524,1599,0.09186574071645737,0.5935876369476318,0.09463441371917725,0.5945053100585938,-0.9418448805809021,0.3094037175178528,-0.9103293418884277,-0.029956825077533722,0.05790537968277931,0.06894101202487946,0.07593124359846115,0.061570554971694946,0.9605646133422852,0.7816969156265259,0.7040359973907471,0.8420060873031616,0.06660611927509308,0.0531388595700264,0.04054468870162964,0.05545354634523392,-4.313938617706299,3.0777812004089355,0.03219643630633365,-0.07821104354121627,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
1599525,1599,0.08300065249204636,0.598139226436615,0.08522520959377289,0.5954608917236328,-0.9299294352531433,0.48599815368652344,-1.0226572751998901,0.22599023580551147,0.05140301212668419,0.062420181930065155,0.07381191104650497,0.05451380833983421,0.9649069905281067,0.7814069390296936,0.7011441588401794,0.8430036902427673,0.06095258146524429,0.051741305738687515,0.038201067596673965,0.04632428288459778,-2.795001268386841,-4.284167289733887,0.02213559316524781,-0.061036776546392446,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
1599526,1599,0.0721040740609169,0.5996838808059692,0.07311711460351944,0.5978034734725952,-1.139898419380188,-0.019374795258045197,-1.2686158418655396,0.2731454372406006,0.045865561813116074,0.05523516610264778,0.07302024960517883,0.04912131279706955,0.969244122505188,0.7823904752731323,0.6983017325401306,0.8431239128112793,0.05357882380485535,0.048249512910842896,0.038267750293016434,0.04039878770709038,0.9288573265075684,-5.6009840965271,-0.014505097384718967,-0.06822851834991608,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
1599527,1599,0.061898257583379745,0.5984627604484558,0.06096188724040985,0.6008247137069702,-0.9568881988525391,-0.22882799804210663,-1.1745333671569824,0.21038506925106049,0.0411272831261158,0.05613891780376434,0.06801271438598633,0.04391423985362053,0.9730333685874939,0.7837533354759216,0.6959593892097473,0.842483639717102,0.04730375483632088,0.049955837428569794,0.03625177592039108,0.03432660922408104,3.9792275428771973,-9.978372573852539,0.05632431971539101,-0.03748276700336314,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
1599528,1599,0.05300970748066902,0.5942240357398987,0.05022461712360382,0.5993442535400391,-0.8089331388473511,-0.5875992178916931,-0.9244462251663208,-0.4804486632347107,0.03706035017967224,0.08224588632583618,0.06785612553358078,0.039454385638237,0.9758521318435669,0.7830755114555359,0.6943143606185913,0.8416938185691833,0.040536098182201385,0.06502555310726166,0.03743158280849457,0.03168461471796036,3.4568166732788086,-1.9147026538848877,0.08812410494249087,-0.06689469731108591,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
1599529,1599,0.047301072627305984,0.590667188167572,0.044392962008714676,0.5943348407745361,-0.4819788336753845,-0.28391000628471375,-0.4173939824104309,-0.5620909333229065,0.03355889394879341,0.1335098147392273,0.08816692233085632,0.035621631890535355,0.9781259298324585,0.7799734473228455,0.6921255588531494,0.841228723526001,0.03713958337903023,0.09563875198364258,0.04677744582295418,0.029298242181539536,-0.3129422664642334,0.662543773651123,0.14765529203732547,-0.09295404323040468,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
1599530,1599,0.041563816368579865,0.5888731479644775,0.04060250148177147,0.5883082747459412,-0.6400355696678162,-0.030668236315250397,-0.35340774059295654,-0.604109525680542,0.030538398772478104,0.12917207181453705,0.1378987729549408,0.0323205403983593,0.9805784225463867,0.7787125706672668,0.6887827515602112,0.8416808843612671,0.03454776108264923,0.10073667764663696,0.06970633566379547,0.028300661593675613,-0.44395923614501953,3.238375186920166,0.10642738511137834,-0.15221704621034055,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
