timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499600,1499,0.2761963903903961,0.4720166325569153,0.2702096998691559,0.4753642976284027,1.6361000537872314,-1.3547272682189941,1.6382503509521484,-1.4856512546539307,0.13154369592666626,0.014323180541396141,0.055090855807065964,0.11284491419792175,0.8861125111579895,0.8373528718948364,0.7607964873313904,0.8049649596214294,0.10447080433368683,0.019206659868359566,0.046459246426820755,0.0766533613204956,-8.40273666381836,9.121179580688477,-0.05244432327690565,0.05692928348114504,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1499601,1499,0.2885310649871826,0.45772212743759155,0.2855355739593506,0.45803749561309814,1.0694390535354614,-1.3336215019226074,1.5087456703186035,-1.7650117874145508,0.11811919510364532,0.013794086873531342,0.04900992661714554,0.10478401929140091,0.8829275369644165,0.8420027494430542,0.7646085619926453,0.8020410537719727,0.09323909878730774,0.01809888519346714,0.04363783076405525,0.07152323424816132,0.3833794593811035,5.936679840087891,-0.06021715255696641,0.04671908971566596,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1499602,1499,0.3015289008617401,0.4454044699668884,0.3015541434288025,0.442393958568573,1.4291967153549194,-1.2505018711090088,1.6151942014694214,-1.3867372274398804,0.1354144662618637,0.013330386020243168,0.04382104054093361,0.09802774339914322,0.8772491216659546,0.8463448882102966,0.7695053219795227,0.799258828163147,0.0900893434882164,0.017193470150232315,0.041947707533836365,0.06723806262016296,3.902409076690674,6.974442005157471,-0.05997896070882694,0.14052773522941864,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1499603,1499,0.3189179599285126,0.4338513910770416,0.31836384534835815,0.4309317469596863,1.9560415744781494,-1.1201084852218628,1.6876683235168457,-1.0213202238082886,0.12860673666000366,0.012923781760036945,0.039374906569719315,0.09431777894496918,0.8713120222091675,0.8506774306297302,0.7742393016815186,0.796337366104126,0.09285680949687958,0.01674969494342804,0.03625297546386719,0.06404220312833786,-8.18632698059082,9.254886627197266,-0.07315220104683728,0.0930153288288621,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1499604,1499,0.33494332432746887,0.42206406593322754,0.3340657949447632,0.41982340812683105,1.4283692836761475,-1.0828077793121338,1.5932624340057373,-1.0501644611358643,0.11003819108009338,0.012567151337862015,0.03555261716246605,0.09503696858882904,0.8674795031547546,0.8545205593109131,0.7780125737190247,0.7935613393783569,0.08750274032354355,0.0158243365585804,0.03222554922103882,0.06468961387872696,-7.951786518096924,7.7165961265563965,-0.09521832348990728,0.009599797163900914,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1499605,1499,0.3477250039577484,0.4117354154586792,0.3495851159095764,0.40990129113197327,1.1780980825424194,-0.9686393141746521,1.4716688394546509,-0.9262409210205078,0.10630546510219574,0.012254341505467892,0.03225789591670036,0.10139983147382736,0.8637877106666565,0.858254075050354,0.7818565368652344,0.7905749082565308,0.0785365104675293,0.016272950917482376,0.030900081619620323,0.06677668541669846,0.4724240303039551,0.8558940887451172,-0.10304099339600403,0.08563836097673799,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1499606,1499,0.3613722324371338,0.40101078152656555,0.36311498284339905,0.4012291431427002,1.5063790082931519,-1.197066307067871,1.2707290649414062,-0.8607056736946106,0.12092549353837967,0.011979841627180576,0.02941020019352436,0.12032558768987656,0.8576230406761169,0.8624371290206909,0.7866256833076477,0.7867651581764221,0.07841718196868896,0.016191676259040833,0.030129345133900642,0.07723957300186157,2.7593278884887695,2.25785493850708,-0.12552238925557788,0.12498143119285457,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1499607,1499,0.3788338005542755,0.38908231258392334,0.3765132427215576,0.39204680919647217,1.8967374563217163,-1.2273039817810059,1.4347354173660278,-1.0824823379516602,0.11363150179386139,0.011738982982933521,0.026944352313876152,0.11653097718954086,0.8517776131629944,0.8673043847084045,0.7910481095314026,0.7831700444221497,0.0810803472995758,0.017110634595155716,0.026340344920754433,0.07407186925411224,-6.667652130126953,3.506903648376465,-0.0960365886843067,0.0741273871971915,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1499608,1499,0.39437171816825867,0.375040203332901,0.3914017379283905,0.37788689136505127,1.3990708589553833,-1.4428328275680542,1.5974313020706177,-1.5587754249572754,0.0978541225194931,0.011527495458722115,0.02480393275618553,0.11303301155567169,0.8478164672851562,0.8723047971725464,0.7948104739189148,0.7795928120613098,0.07477451860904694,0.016520246863365173,0.024157948791980743,0.0720408484339714,-6.9582366943359375,5.791609287261963,-0.09398196925496424,0.005026019189584174,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1499609,1499,0.4077289402484894,0.3612973988056183,0.40799081325531006,0.3621251583099365,1.2522978782653809,-1.3360852003097534,1.6694868803024292,-1.5933152437210083,0.09385538846254349,0.01134192943572998,0.022944718599319458,0.10491643100976944,0.8439211249351501,0.8768801093101501,0.798496425151825,0.7764605283737183,0.0680609717965126,0.015934234485030174,0.023054245859384537,0.06779420375823975,-4.008693695068359,5.928378105163574,-0.060039241914769476,0.07101141273616182,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1499610,1499,0.42109808325767517,0.34875816106796265,0.42400816082954407,0.34701427817344666,1.3833496570587158,-1.239212989807129,1.447413682937622,-1.4301228523254395,0.09296111017465591,0.011178882792592049,0.021325360983610153,0.1003999412059784,0.8393590450286865,0.8815210461616516,0.8022199869155884,0.7731835842132568,0.0658961832523346,0.016248349100351334,0.021595705300569534,0.06306135654449463,-4.2511749267578125,4.588181972503662,-0.07505917337207785,0.08782503548055182,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1499611,1499,0.43466487526893616,0.3356103301048279,0.4368537664413452,0.33357179164886475,1.343024492263794,-1.3532593250274658,1.190466284751892,-1.2617270946502686,0.08822325617074966,0.01103572454303503,0.01991439424455166,0.09900730103254318,0.8350921869277954,0.8864634037017822,0.805649995803833,0.7695124745368958,0.06436501443386078,0.016376744955778122,0.019913336262106895,0.06074296310544014,-5.564577579498291,4.375302791595459,-0.09113415566440966,0.06081350553235845,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1499612,1499,0.4471437931060791,0.32159483432769775,0.4479242265224457,0.3210703134536743,1.180898904800415,-1.412394404411316,1.0644820928573608,-1.232434630393982,0.08388742059469223,0.010910015553236008,0.018683770671486855,0.09532280266284943,0.8318569660186768,0.891848087310791,0.8081359267234802,0.7655153870582581,0.06541669368743896,0.016967663541436195,0.017233289778232574,0.05688180774450302,-9.73907470703125,3.2062530517578125,-0.07435423377517222,0.05850224750412886,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1499613,1499,0.45583221316337585,0.30609211325645447,0.4570578634738922,0.3074210286140442,0.6841534376144409,-1.5651872158050537,0.8498153686523438,-1.4285993576049805,0.08250612020492554,0.010799618437886238,0.017609376460313797,0.0907023549079895,0.8290507197380066,0.8969542980194092,0.8105518221855164,0.7617723941802979,0.06167416274547577,0.016088007017970085,0.01744115725159645,0.05496279150247574,-2.0719289779663086,2.2678351402282715,-0.06412291450100402,0.07435694152766179,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1499614,1499,0.4650202989578247,0.29197078943252563,0.4663260877132416,0.2938281297683716,1.0192420482635498,-1.387397289276123,0.8996718525886536,-1.4080805778503418,0.133682981133461,0.010702603496611118,0.016670065000653267,0.08282467722892761,0.8222658634185791,0.9020366668701172,0.8133681416511536,0.7581263780593872,0.08359448611736298,0.016485964879393578,0.01715903915464878,0.049124009907245636,-0.9072268009185791,0.4124259948730469,-0.036804212020517646,0.14773107709393513,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1499615,1499,0.47617822885513306,0.2773665189743042,0.4751006066799164,0.27894505858421326,1.235363245010376,-1.504230260848999,0.9109447598457336,-1.5386760234832764,0.1271684318780899,0.010617398656904697,0.01584879495203495,0.07979090511798859,0.8176242113113403,0.907471776008606,0.8157655000686646,0.754033088684082,0.09532350301742554,0.01650417596101761,0.014968153089284897,0.04616671800613403,-11.492807388305664,4.9529290199279785,-0.06180959657634852,0.09298326802162282,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1499616,1499,0.4850623607635498,0.2618267834186554,0.4838672876358032,0.2618548274040222,0.6912062168121338,-1.5009019374847412,0.9141399264335632,-1.7447006702423096,0.11536161601543427,0.010542545467615128,0.01513017900288105,0.07433146983385086,0.8152279853820801,0.9125572443008423,0.8180497884750366,0.7502480745315552,0.08886924386024475,0.01622910052537918,0.015297294594347477,0.042874760925769806,-3.743046522140503,1.5980195999145508,-0.04160835285331757,0.05203413691342684,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1499617,1499,0.4938301742076874,0.24735142290592194,0.4940967261791229,0.24588848650455475,0.9634832739830017,-1.489039659500122,1.029793620109558,-1.5173245668411255,0.12465901672840118,0.010476757772266865,0.014500794000923634,0.06911465525627136,0.8118220567703247,0.9180187582969666,0.8205087184906006,0.7461106181144714,0.08955708146095276,0.01690857671201229,0.014615385793149471,0.03816955164074898,-5.440337657928467,1.2406420707702637,-0.03741496398977259,0.1272922181391536,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1499618,1499,0.503090500831604,0.23132440447807312,0.503525972366333,0.2306801676750183,0.930383563041687,-1.6576199531555176,0.8993272185325623,-1.5042707920074463,0.11767338961362839,0.010418964549899101,0.013949587009847164,0.06456995755434036,0.809093713760376,0.9239522814750671,0.8223944306373596,0.7415409088134766,0.09160751104354858,0.01715688779950142,0.01303234975785017,0.034579887986183167,-11.139348983764648,2.7240657806396484,-0.03658394482991911,0.0802076842241744,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1499619,1499,0.5099647045135498,0.2140308916568756,0.5112000703811646,0.21467506885528564,0.5419175028800964,-1.7082998752593994,0.6982796788215637,-1.6340137720108032,0.11120308190584183,0.010368192568421364,0.013466638512909412,0.057054441422224045,0.8077963590621948,0.9298299551010132,0.8234955072402954,0.7371042966842651,0.09081897139549255,0.016919318586587906,0.01183219812810421,0.030232775956392288,-11.87253475189209,2.0322632789611816,-0.005342738175452194,0.0759229953393658,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1499620,1499,0.5138506889343262,0.19705350697040558,0.5166557431221008,0.19772404432296753,0.28077539801597595,-1.6609150171279907,0.39684128761291504,-1.7233084440231323,0.1253659874200821,0.010802396573126316,0.0130433589220047,0.050681985914707184,0.8060739636421204,0.9358124136924744,0.8241696953773499,0.7324174046516418,0.09753687679767609,0.018131354823708534,0.01136565301567316,0.025027135387063026,-8.300420761108398,-3.348264694213867,0.010870584466380784,0.12940866904912285,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1499621,1499,0.5164687037467957,0.17900735139846802,0.51896733045578,0.18004561960697174,0.27807918190956116,-1.8912107944488525,0.14716359972953796,-1.7837783098220825,0.15802954137325287,0.011901079677045345,0.012671859934926033,0.04524556174874306,0.8029584884643555,0.9421727061271667,0.8248177170753479,0.7272308468818665,0.11578822880983353,0.019733916968107224,0.011045129038393497,0.02102160081267357,-8.770944595336914,-3.10072660446167,0.012069131644093345,0.16819255750336112,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1499622,1499,0.5193232893943787,0.15953129529953003,0.5201079249382019,0.16159813106060028,0.3053579330444336,-1.984708309173584,0.10335201025009155,-1.9156681299209595,0.1672193706035614,0.050233133137226105,0.012346156872808933,0.040596142411231995,0.8006675243377686,0.9432422518730164,0.8252508044242859,0.7219946980476379,0.13051283359527588,0.054327934980392456,0.010245910845696926,0.018940960988402367,-14.183354377746582,1.6162919998168945,0.057240184785628506,0.17032583021665285,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1499623,1499,0.5211421251296997,0.14111527800559998,0.5212869644165039,0.14194901287555695,0.09657950699329376,-1.67176353931427,0.15095558762550354,-1.9571919441223145,0.16705001890659332,0.07877255231142044,0.012060588225722313,0.036606431007385254,0.7996487617492676,0.9444546699523926,0.8256078958511353,0.7177024483680725,0.13471421599388123,0.0829116627573967,0.010306519456207752,0.01775725558400154,-11.003928184509277,0.04068136215209961,0.0851758292144763,0.1662317692125093,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1499624,1499,0.52269047498703,0.12623395025730133,0.5232836604118347,0.1235881969332695,0.17570483684539795,-1.3653857707977295,0.1956462413072586,-1.6756795644760132,0.19057711958885193,0.07470063865184784,0.01180978212505579,0.033166561275720596,0.7981134653091431,0.9486488103866577,0.8256657123565674,0.7136368155479431,0.14858858287334442,0.08881857991218567,0.009428692981600761,0.015263286419212818,-12.354646682739258,-3.660144805908203,0.05028120624536381,0.1990527456544364,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1499625,1499,0.5229520797729492,0.11135363578796387,0.523673951625824,0.10789512097835541,-0.014767900109291077,-1.500877022743225,-0.02444673329591751,-1.426622986793518,0.19016341865062714,0.06559073179960251,0.011589628644287586,0.030195632949471474,0.7974026203155518,0.9545311331748962,0.8255240321159363,0.7096618413925171,0.1566658318042755,0.08048024028539658,0.009216460399329662,0.013698672875761986,-12.924917221069336,-3.355095386505127,0.009661901552741131,0.1882648928153715,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1499626,1499,0.5225706696510315,0.0966913104057312,0.5229448676109314,0.09451759606599808,-0.054808687418699265,-1.431333065032959,-0.1118977963924408,-1.2771066427230835,0.21151232719421387,0.061432935297489166,0.01139640249311924,0.027624662965536118,0.7962451577186584,0.9596179723739624,0.8257662057876587,0.7063723206520081,0.16352728009223938,0.07154425978660583,0.009774256497621536,0.013288031332194805,-10.300625801086426,-0.493236780166626,0.0355945027083745,0.219831603763672,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1499627,1499,0.5238529443740845,0.0847291350364685,0.5227980613708496,0.08336479216814041,0.2025168389081955,-1.0772364139556885,0.013294011354446411,-1.0545084476470947,0.22420772910118103,0.05721462145447731,0.011226748116314411,0.025394940748810768,0.7944505214691162,0.9637214541435242,0.8265271186828613,0.7036332488059998,0.16943496465682983,0.06556318700313568,0.010335291735827923,0.012282535433769226,-8.04614543914795,-2.0299506187438965,0.03069777722784034,0.2294280232696377,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
