timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299182,1299,0.3609929382801056,0.41943106055259705,0.35724666714668274,0.4186140298843384,1.2272233963012695,-1.576690435409546,1.4122858047485352,-1.3506479263305664,0.07173485308885574,0.028551174327731133,0.04885844513773918,0.08665355294942856,0.8625699281692505,0.8548518419265747,0.7841606140136719,0.7916070222854614,0.05666384473443031,0.03734828159213066,0.04323730617761612,0.05126619711518288,0.20172595977783203,-2.707446813583374,-0.08957358871371812,-0.015331254996377774,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
1299183,1299,0.3725190758705139,0.40177130699157715,0.37112393975257874,0.4040352404117584,1.0459411144256592,-1.9605636596679688,1.3036386966705322,-1.6727097034454346,0.0707777589559555,0.029937872663140297,0.04369017481803894,0.07559104263782501,0.8590949773788452,0.8616930246353149,0.7875450849533081,0.7867480516433716,0.051649563014507294,0.03823258727788925,0.04069560021162033,0.04596143588423729,1.7467164993286133,-2.8941965103149414,0.03018166337513964,0.0649526177950418,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
1299184,1299,0.3843207359313965,0.3823509216308594,0.38493233919143677,0.3858960270881653,1.4352481365203857,-1.800674557685852,1.5568407773971558,-1.8098682165145874,0.09306039661169052,0.08597377687692642,0.0392623208463192,0.06634068489074707,0.8524710536003113,0.8616583943367004,0.7918710112571716,0.7825249433517456,0.05945299565792084,0.08099329471588135,0.03822046518325806,0.04137179255485535,-1.4187955856323242,0.6432318687438965,0.09811048347796039,0.09840997791379474,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
1299185,1299,0.40000849962234497,0.3664829432964325,0.40135911107063293,0.36820152401924133,1.6943109035491943,-1.3633071184158325,1.7047756910324097,-1.6888043880462646,0.08590049296617508,0.08757244050502777,0.035455457866191864,0.05854956433176994,0.8464326858520508,0.864396333694458,0.7966797351837158,0.7794759273529053,0.058329422026872635,0.09220363944768906,0.035432543605566025,0.03831141069531441,-2.5514650344848633,0.4423832893371582,0.08795993748086023,0.04436150523619156,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
1299186,1299,0.41734910011291504,0.35480600595474243,0.4184115529060364,0.35223227739334106,1.7139606475830078,-1.060290813446045,1.6603493690490723,-1.4757418632507324,0.07496252655982971,0.07907450199127197,0.032173484563827515,0.051949601620435715,0.8412699103355408,0.8686758279800415,0.8013795614242554,0.7770065665245056,0.052450671792030334,0.0874003991484642,0.03217032551765442,0.03369075059890747,-1.0817170143127441,0.933232307434082,0.028982400664410685,0.00044664219329471067,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
1299187,1299,0.43407565355300903,0.3444344103336334,0.43416526913642883,0.33990776538848877,1.57277512550354,-1.0644042491912842,1.4548211097717285,-1.0812358856201172,0.06581313163042068,0.06926146149635315,0.029671231284737587,0.04745277017354965,0.836883544921875,0.8739648461341858,0.805412232875824,0.7740375995635986,0.04717205464839935,0.07999701797962189,0.02924620732665062,0.029184943065047264,-0.3280210494995117,-3.461381196975708,-0.01841959111318281,-0.0126190059207128,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
1299188,1299,0.4484226703643799,0.33215343952178955,0.44738176465034485,0.32905492186546326,1.3820680379867554,-1.2848063707351685,1.3019187450408936,-1.0601356029510498,0.05810318887233734,0.06101397052407265,0.027169734239578247,0.04413801059126854,0.8328548073768616,0.879807710647583,0.8091830611228943,0.7705948352813721,0.04123760759830475,0.07207314670085907,0.02710632048547268,0.026039207354187965,0.732729434967041,-5.258932113647461,-0.022504396127083853,-0.0016235861179957622,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1299189,1299,0.46203285455703735,0.31849899888038635,0.46062415838241577,0.3182916045188904,1.3682453632354736,-1.4170445203781128,1.3729884624481201,-1.0804309844970703,0.05286889150738716,0.0540415458381176,0.024999812245368958,0.03964640572667122,0.8287450075149536,0.885992169380188,0.8128266334533691,0.7667937278747559,0.03683958575129509,0.06532227247953415,0.025099391117691994,0.02245173044502735,-0.12856721878051758,-6.238103866577148,0.009504780974501581,0.019618663512451895,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1299190,1299,0.47527724504470825,0.3034854233264923,0.47448620200157166,0.3062831163406372,1.320654034614563,-1.5223941802978516,1.4215638637542725,-1.3507633209228516,0.047771014273166656,0.05093340203166008,0.02311502769589424,0.03578825667500496,0.8245721459388733,0.8916875123977661,0.8164389729499817,0.7631068229675293,0.032696183770895004,0.05988221615552902,0.02350671961903572,0.02035178430378437,-1.5229010581970215,-3.40773344039917,0.031011956279128644,0.014897737855007115,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
1299191,1299,0.488587349653244,0.28934934735298157,0.4892941117286682,0.2917995750904083,1.3152514696121216,-1.358197808265686,1.4850776195526123,-1.5241729021072388,0.04326610267162323,0.05109276622533798,0.021473461762070656,0.03245991840958595,0.8205726742744446,0.8964716792106628,0.8197891116142273,0.7596659064292908,0.029895974323153496,0.05844513699412346,0.0216012354940176,0.018339332193136215,-3.551754951477051,-1.9034528732299805,0.05112438493745455,0.013848595826241789,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1299192,1299,0.5008793473243713,0.27625662088394165,0.5031408667564392,0.27617648243904114,1.1642667055130005,-1.2605746984481812,1.2697457075119019,-1.5715399980545044,0.038899119943380356,0.048140306025743484,0.020043909549713135,0.02958560548722744,0.8171932697296143,0.9009627103805542,0.8225971460342407,0.7566012740135193,0.028014525771141052,0.0550021193921566,0.019450969994068146,0.01699237711727619,-6.450871467590332,1.1014199256896973,0.02906961041460543,0.005733873146904461,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1299193,1299,0.5110719203948975,0.2647119462490082,0.5142453908920288,0.2615639269351959,0.8816584944725037,-1.0846413373947144,0.9449416995048523,-1.2833497524261475,0.03633794188499451,0.04371769726276398,0.01879703812301159,0.02709665708243847,0.8144290447235107,0.9057039618492126,0.824888288974762,0.7533600330352783,0.026167552918195724,0.05237159878015518,0.01822556182742119,0.014165295287966728,-0.9085714817047119,-6.243352890014648,0.014848426961262179,0.019216572913465735,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1299194,1299,0.5195590853691101,0.25214457511901855,0.5219185948371887,0.2499028593301773,0.8464109301567078,-1.3807047605514526,0.6693744659423828,-1.0998753309249878,0.05307566747069359,0.039286233484745026,0.017708109691739082,0.025469951331615448,0.8101182579994202,0.9115466475486755,0.8268742561340332,0.7491738796234131,0.036778196692466736,0.04980459809303284,0.016849514096975327,0.011786513961851597,-2.107619047164917,-8.122617721557617,-0.014230285957799849,0.05635701988682659,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1299195,1299,0.5271167159080505,0.23633034527301788,0.5276709198951721,0.2383025884628296,0.7375237941741943,-1.6892156600952148,0.5570389032363892,-1.218475341796875,0.05672113969922066,0.03801320120692253,0.016756530851125717,0.02352306991815567,0.8062951564788818,0.9176434278488159,0.8293156027793884,0.744579017162323,0.03874489292502403,0.04824187606573105,0.017265580594539642,0.010099120438098907,3.6299848556518555,-9.833173751831055,0.02953095083760829,0.05747070297149809,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
1299196,1299,0.5368531346321106,0.21929563581943512,0.5344465970993042,0.2240234911441803,1.0936994552612305,-1.786943793296814,0.7953180074691772,-1.708342432975769,0.06883472204208374,0.07408356666564941,0.015924451872706413,0.021829402074217796,0.8016103506088257,0.9196351170539856,0.831859827041626,0.7395182251930237,0.04685454070568085,0.0794626846909523,0.01595878414809704,0.008777709677815437,-3.430589437484741,-4.938846588134766,0.08172452600585783,0.07145465074837995,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
1299197,1299,0.5466134548187256,0.2014557421207428,0.5439622402191162,0.2049345076084137,0.9077209234237671,-1.7236042022705078,1.0791800022125244,-1.9827576875686646,0.060660041868686676,0.09877745807170868,0.015196624211966991,0.020354561507701874,0.7989757657051086,0.9218789935112,0.8338397145271301,0.7348259091377258,0.04659303277730942,0.10622946172952652,0.014464148320257664,0.008583716116845608,-7.260994911193848,-3.0699312686920166,0.10491695410213356,0.008922439472656946,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
1299198,1299,0.5539700984954834,0.18527790904045105,0.5547487139701843,0.18489886820316315,0.5947796106338501,-1.474560260772705,1.0698316097259521,-1.9891351461410522,0.0561242401599884,0.10424107313156128,0.014559188857674599,0.019067907705903053,0.7980012893676758,0.925537109375,0.8347488045692444,0.7306811213493347,0.04613270238041878,0.11736194789409637,0.012446166016161442,0.008056935854256153,-12.011423110961914,-3.498690128326416,0.10567335629335839,0.02753556481175079,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
1299199,1299,0.5569038987159729,0.17062801122665405,0.5619170069694519,0.16629548370838165,0.12025237083435059,-1.404166579246521,0.35262852907180786,-1.5806201696395874,0.0659153014421463,0.09989981353282928,0.014000879600644112,0.017944803461432457,0.7967796325683594,0.9304367899894714,0.8350576162338257,0.7266944646835327,0.05213843286037445,0.11697680503129959,0.011742919683456421,0.007139896973967552,-6.212061882019043,-8.74437141418457,0.0754934868884839,0.06801689014527265,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
1299200,1299,0.5580397844314575,0.15618200600147247,0.562728226184845,0.15267044305801392,0.07690893113613129,-1.4634860754013062,-0.09073800593614578,-1.2452880144119263,0.12574103474617004,0.09529521316289902,0.013511501252651215,0.016963297501206398,0.7917617559432983,0.9358727335929871,0.8355079889297485,0.7226244807243347,0.08379949629306793,0.11297955363988876,0.012129493989050388,0.006251947488635778,-0.40509819984436035,-11.420360565185547,0.06912659657960746,0.1413537638395811,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
1299201,1299,0.5606814622879028,0.1413602977991104,0.561974823474884,0.14108920097351074,0.4185278117656708,-1.5362132787704468,-0.05678916350007057,-1.134947657585144,0.1458853930234909,0.09333343058824539,0.013082663528621197,0.016105465590953827,0.7873928546905518,0.9413782358169556,0.837041437625885,0.7182820439338684,0.09914740920066833,0.11079604923725128,0.0132754473015666,0.0053926329128444195,2.3782753944396973,-12.196462631225586,0.08208546799705221,0.15208426801957461,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1299202,1299,0.5675468444824219,0.12564924359321594,0.5629501342773438,0.1289893239736557,0.8547528982162476,-1.6045043468475342,0.4076938033103943,-1.4043858051300049,0.13863760232925415,0.09699563682079315,0.01270653773099184,0.015354794450104237,0.7838662266731262,0.9462293386459351,0.8396703600883484,0.7140513062477112,0.0959436297416687,0.11204619705677032,0.014227551408112049,0.005200446583330631,2.9486894607543945,-9.05467414855957,0.09792528137866532,0.10163869496369947,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1299203,1299,0.5782338976860046,0.11061957478523254,0.5719226002693176,0.11358699202537537,1.238759994506836,-1.4765501022338867,1.2342376708984375,-1.6556134223937988,0.12083723396062851,0.11136841028928757,0.012376727536320686,0.014697873033583164,0.7806972861289978,0.949680507183075,0.8428319692611694,0.7099828124046326,0.08509589731693268,0.12301409244537354,0.014098847284913063,0.005099511705338955,-3.347139358520508,-5.834715366363525,0.11522759605840585,0.02721661946656717,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1299204,1299,0.590522289276123,0.09642239660024643,0.5856577157974243,0.09626808762550354,1.2569606304168701,-1.3195931911468506,1.4738149642944336,-1.7452632188796997,0.10373187065124512,0.10991503298282623,0.042427908629179,0.01412222720682621,0.7775505185127258,0.9534896016120911,0.8441618084907532,0.7065411806106567,0.072109654545784,0.12422171980142593,0.03989323973655701,0.005277684424072504,-3.592280149459839,-4.285132884979248,0.10191876896865448,-0.04775850283041397,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
1299205,1299,0.6030621528625488,0.08435047417879105,0.6007966995239258,0.080392025411129,1.2052065134048462,-1.1543816328048706,1.5103507041931152,-1.3597558736801147,0.08973612636327744,0.10579125583171844,0.06709200143814087,0.013617942109704018,0.7749491930007935,0.95782071352005,0.8451384902000427,0.7030669450759888,0.06596475094556808,0.12205907702445984,0.05911123752593994,0.004662034101784229,-7.600727081298828,-6.247920989990234,0.08294052483697492,-0.0722443713295268,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
1299206,1299,0.6119520664215088,0.07184939831495285,0.6143501996994019,0.06790849566459656,0.6775069236755371,-1.2415364980697632,1.2091976404190063,-1.1232450008392334,0.0781540498137474,0.09867306798696518,0.08379490673542023,0.013175812549889088,0.773228645324707,0.9626791477203369,0.8460783362388611,0.6994858384132385,0.05737263336777687,0.11644607037305832,0.0747220367193222,0.003973727580159903,-0.523461103439331,-10.869682312011719,0.05869098358590483,-0.08764417243543099,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
1299207,1299,0.6194623708724976,0.05887552350759506,0.6235345602035522,0.05745441094040871,0.7487130761146545,-1.3752367496490479,0.6734560132026672,-1.0416889190673828,0.06849101185798645,0.09490976482629776,0.0753728449344635,0.012788232415914536,0.7712146639823914,0.9676020741462708,0.8485169410705566,0.6957876682281494,0.0486302375793457,0.11097162216901779,0.07144897431135178,0.00379536347463727,3.484032154083252,-9.905187606811523,0.07347342075667526,-0.02522920786364541,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
1299208,1299,0.6283689141273499,0.04563957080245018,0.6301156878471375,0.04758606106042862,0.9385747313499451,-1.326215386390686,0.6216906905174255,-1.0599846839904785,0.06036515161395073,0.09620198607444763,0.0718834400177002,0.012448245659470558,0.7688009142875671,0.9722108244895935,0.851097822189331,0.691665768623352,0.041777353733778,0.11258473992347717,0.06790198385715485,0.0027332501485943794,4.772758483886719,-14.168779373168945,0.0965291085025138,-0.05078262995518344,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
1299209,1299,0.6377953290939331,0.030804375186562538,0.6358062028884888,0.03442983329296112,0.9654589891433716,-1.5922677516937256,0.6216856241226196,-1.5264350175857544,0.053490906953811646,0.09572763741016388,0.09263116866350174,0.01214996911585331,0.7661447525024414,0.9771392941474915,0.8524050116539001,0.6872755885124207,0.036882929503917694,0.11287197470664978,0.08320973813533783,0.0025663012638688087,2.4304699897766113,-9.860086441040039,0.09302043497530911,-0.09760350026497808,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1299210,1299,0.6467459797859192,0.015292405150830746,0.6439763307571411,0.017967160791158676,0.7924262285232544,-1.5617939233779907,0.926210880279541,-1.7447872161865234,0.04764586314558983,0.1306995153427124,0.11580494046211243,0.011888259090483189,0.7642750144004822,0.9791386723518372,0.8528369069099426,0.6829677820205688,0.03522469475865364,0.13690736889839172,0.09898567944765091,0.002776965033262968,-2.2577357292175293,-5.813877582550049,0.1404870256116106,-0.1219990944756099,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
