timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199193,199,0.5295336246490479,0.21271449327468872,0.5385280847549438,0.2094724178314209,-1.505576252937317,-0.9863481521606445,-1.3406660556793213,-0.9689919948577881,0.05617707967758179,0.27627044916152954,0.16183248162269592,0.010003087110817432,0.8098537921905518,0.8956441879272461,0.8186582922935486,0.7402077317237854,0.045304082334041595,0.294284462928772,0.1268957406282425,0.006293861195445061,17.95730972290039,-19.769777297973633,0.22046173903524544,0.06497768429912036,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5218219757080078,0.2084130197763443,0.5275610089302063,0.2053934633731842,-0.40321364998817444,-0.22496727108955383,-0.9421619176864624,-0.17776671051979065,0.2511593699455261,0.2609255313873291,0.13663870096206665,0.01000271551311016,0.7992465496063232,0.8980849981307983,0.8188328742980957,0.7402694225311279,0.13167718052864075,0.26596128940582275,0.1165580078959465,0.007497919257730246,15.514492988586426,-19.97075653076172,0.20055852638988797,0.3195761332809789,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5224044322967529,0.20831026136875153,0.5208911895751953,0.20614837110042572,0.5884224772453308,0.16943752765655518,-0.4377325177192688,0.29392796754837036,0.23772601783275604,0.22376883029937744,0.11653013527393341,0.010002387687563896,0.7937024235725403,0.9006739854812622,0.8204213380813599,0.7401838898658752,0.17076396942138672,0.24145206809043884,0.10158935934305191,0.0063447728753089905,7.280023097991943,-19.874670028686523,0.07004595339468483,0.1824006612996371,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5266033411026001,0.2070998251438141,0.519356369972229,0.20656602084636688,0.47133082151412964,-0.2335197627544403,0.31396251916885376,-0.04192033410072327,0.20161454379558563,0.1846589893102646,0.10023272782564163,0.01350396778434515,0.7915845513343811,0.9044707417488098,0.8237378597259521,0.7398229837417603,0.14942669868469238,0.20563346147537231,0.09814601391553879,0.008515729568898678,19.06978988647461,-19.585512161254883,-0.01406036737927674,0.045350713166732726,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5384116172790527,0.2055901139974594,0.5293359160423279,0.20714396238327026,1.6152708530426025,-0.2961006462574005,1.4719475507736206,-0.09345853328704834,0.17724144458770752,0.15682809054851532,0.08685173094272614,0.013075990602374077,0.7881466150283813,0.9088768362998962,0.8293678164482117,0.7387828826904297,0.11560697853565216,0.17731410264968872,0.09121523797512054,0.0072755529545247555,16.48971176147461,-19.799053192138672,0.02351180405463018,0.06508861512076129,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.558140218257904,0.20082218945026398,0.5485212802886963,0.2038235366344452,2.338864803314209,-0.6170822381973267,2.3339219093322754,-0.5297373533248901,0.14878226816654205,0.13274765014648438,0.1128239631652832,0.012700836174190044,0.7837212681770325,0.9146268367767334,0.8327780365943909,0.7358353734016418,0.10345441102981567,0.16047082841396332,0.10328428447246552,0.004421697463840246,-10.633541107177734,-19.84979820251465,0.010413224883035303,-0.1197179192739171,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5739046931266785,0.1890537589788437,0.568223237991333,0.19256183505058289,1.1430522203445435,-1.463841199874878,1.7062194347381592,-1.4407663345336914,0.126267209649086,0.11846230924129486,0.22084997594356537,0.012371694669127464,0.7801012992858887,0.9213559031486511,0.8323100805282593,0.731828510761261,0.0855347216129303,0.14517593383789062,0.18544045090675354,0.003115532686933875,6.867246627807617,-19.965476989746094,0.04260648281943129,-0.25954420039905923,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
199200,199,0.5879494547843933,0.17399591207504272,0.5860286355018616,0.17774485051631927,1.308349370956421,-1.798079490661621,1.6551169157028198,-1.765602946281433,0.10815213620662689,0.15598027408123016,0.1992553323507309,0.012082905508577824,0.7771425247192383,0.9252937436103821,0.8347195386886597,0.7260771989822388,0.07958534359931946,0.17425261437892914,0.18660591542720795,0.0015316895442083478,1.9846749305725098,-18.877079010009766,0.16768103935131795,-0.10401589041400981,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
199201,199,0.597903847694397,0.15361274778842926,0.6010945439338684,0.15730741620063782,0.8595869541168213,-2.1025590896606445,1.37539803981781,-2.1569244861602783,0.0933673158288002,0.20486043393611908,0.19055567681789398,0.011829391121864319,0.7753005623817444,0.9277199506759644,0.8375188708305359,0.7200448513031006,0.06817716360092163,0.21981889009475708,0.1778482347726822,0.00159135099966079,2.812836170196533,-19.87333106994629,0.2227451351993238,-0.15099742007204994,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199202,199,0.6072180271148682,0.133231982588768,0.6125092506408691,0.13604390621185303,0.9615440964698792,-1.9633433818817139,0.9607048630714417,-2.093510150909424,0.08117346465587616,0.2601243555545807,0.17427906394004822,0.011606916785240173,0.7722223997116089,0.9291511178016663,0.841351330280304,0.7149183750152588,0.052541445940732956,0.26600974798202515,0.17391283810138702,0.0024800009559839964,15.217714309692383,-19.98650360107422,0.28422567109413577,-0.09825567632280083,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199203,199,0.6215864419937134,0.11637575924396515,0.6239150166511536,0.11735783517360687,1.6698347330093384,-1.5718116760253906,1.2212324142456055,-1.8081743717193604,0.07101664692163467,0.2733149528503418,0.16632907092571259,0.011411563493311405,0.7674592137336731,0.9313919544219971,0.8459283709526062,0.710338294506073,0.04313667491078377,0.2987259030342102,0.16656793653964996,0.002665279433131218,13.408077239990234,-19.89443016052246,0.27958973660309605,-0.12822857830985845,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199204,199,0.6385446190834045,0.10101516544818878,0.6360452771186829,0.09905485808849335,1.702998399734497,-1.489109754562378,1.2902052402496338,-1.777519941329956,0.06249434873461723,0.26458442211151123,0.23361176252365112,0.011240056715905666,0.7621987462043762,0.9354726672172546,0.8477607369422913,0.7060866951942444,0.03700217604637146,0.30757230520248413,0.21288973093032837,0.002683725208044052,13.635344505310059,-19.980131149291992,0.23028227571140758,-0.26007600588084934,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
199205,199,0.6545544266700745,0.08623310178518295,0.6508262753486633,0.08270587027072906,1.4634612798690796,-1.478370189666748,1.5850423574447632,-1.5136337280273438,0.0552973710000515,0.2565900981426239,0.276962548494339,0.011089466512203217,0.7571756839752197,0.9405307173728943,0.8494348526000977,0.7021853923797607,0.03256310895085335,0.3010137379169464,0.2566182613372803,0.0029422452207654715,17.45994758605957,-19.976825714111328,0.22467725586795323,-0.29710634659752194,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
199206,199,0.669217050075531,0.07237335294485092,0.6674085259437561,0.06922809034585953,1.3898322582244873,-1.3533064126968384,1.6455566883087158,-1.268703818321228,0.04918869957327843,0.2511199116706848,0.28718671202659607,0.010957276448607445,0.7553582787513733,0.9461047649383545,0.8505536913871765,0.6974186301231384,0.04014768823981285,0.3011782467365265,0.24064575135707855,0.0018746500136330724,-5.582926273345947,-19.813735961914062,0.2289811435648087,-0.2923084307520559,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199207,199,0.6713932156562805,0.05520739406347275,0.6775868535041809,0.05297388508915901,-0.3411738872528076,-1.655139446258545,0.4458577036857605,-1.5766552686691284,0.043973926454782486,0.2439572513103485,0.3026910424232483,0.010841124691069126,0.7581372261047363,0.9519426822662354,0.8492442965507507,0.693052351474762,0.04247694090008736,0.29074710607528687,0.22495780885219574,0.002634219126775861,-9.14240837097168,-19.946592330932617,0.21463765126074852,-0.3106947707590515,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
199208,199,0.6631824970245361,0.03977379947900772,0.6731152534484863,0.03820997104048729,-1.1990172863006592,-1.3475475311279297,-1.0646131038665771,-1.290615439414978,0.03950677812099457,0.26273003220558167,0.2521272301673889,0.010739095509052277,0.7632892727851868,0.9557088017463684,0.8474679589271545,0.6899009346961975,0.042104605585336685,0.2882188856601715,0.19208499789237976,0.003409098833799362,-0.23162007331848145,-19.736806869506836,0.27137078704087353,-0.05628668731832483,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
199209,199,0.6498583555221558,0.028760895133018494,0.6594052910804749,0.027667850255966187,-1.586187720298767,-0.998634934425354,-1.6876857280731201,-0.9620416760444641,0.07907003164291382,0.25689759850502014,0.20595474541187286,0.010649445466697216,0.766907274723053,0.9590015411376953,0.844365656375885,0.6869532465934753,0.08028627187013626,0.2882598340511322,0.13790549337863922,0.003550757886841893,-12.529106140136719,-19.919212341308594,0.23358912991793995,0.08758645262960149,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199210,199,0.6273304224014282,0.018407592549920082,0.6369637846946716,0.01751837320625782,-2.6438372135162354,-0.932810366153717,-2.653122663497925,-0.9300110340118408,0.1500668078660965,0.24199755489826202,0.17105130851268768,0.010570714250206947,0.768542468547821,0.962377667427063,0.8402541279792786,0.6854808926582336,0.1272413730621338,0.2679062485694885,0.12205414474010468,0.005066873040050268,14.136295318603516,-19.8198184967041,0.18120726331467324,0.17055891459706263,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.6084369421005249,0.013197138905525208,0.6136788725852966,0.01233351044356823,-1.4300665855407715,-0.3985517919063568,-2.0848498344421387,-0.37482163310050964,0.30450767278671265,0.22817713022232056,0.14391784369945526,0.01050154771655798,0.7649779319763184,0.9652313590049744,0.8380705118179321,0.6846179962158203,0.19529713690280914,0.24827097356319427,0.11348255723714828,0.00507676275447011,14.465079307556152,-19.247188568115234,0.17019744298578646,0.37263003475514206,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.5994960069656372,0.009703482501208782,0.5951212644577026,0.009346604347229004,-0.4184890687465668,-0.3719957172870636,-1.5583981275558472,-0.28975018858909607,0.28800123929977417,0.20042134821414948,0.12236832082271576,0.010440755635499954,0.7629448771476746,0.9685031771659851,0.8383496403694153,0.6836231350898743,0.21307717263698578,0.22650009393692017,0.10930249094963074,0.004759673494845629,17.79937744140625,-19.90088653564453,0.07911494970581998,0.22628912343187138,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.6003482937812805,0.005623683333396912,0.5900981426239014,0.006582011468708515,0.5736337900161743,-0.4829093813896179,0.36053070425987244,-0.3209502100944519,0.24795296788215637,0.1755407601594925,0.10497211664915085,0.010387319140136242,0.7619227766990662,0.972578763961792,0.8416937589645386,0.6822302937507629,0.17763188481330872,0.2021968960762024,0.10636961460113525,0.004251562524586916,18.858165740966797,-19.92014503479004,0.06079071663955002,0.09035326534663601,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6123614311218262,1.5321500541176647e-05,0.6008957624435425,0.0023780977353453636,1.760493516921997,-0.6487057209014893,1.6957533359527588,-0.5436224937438965,0.20283542573451996,0.156584694981575,0.09864318370819092,0.010340378619730473,0.7590487599372864,0.9770902395248413,0.8474812507629395,0.6800960898399353,0.12759900093078613,0.1830226629972458,0.10630661249160767,0.0031808200292289257,18.059749603271484,-19.715238571166992,0.06489189794954024,-0.063054167559607,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6345096826553345,-0.008261939510703087,0.6229375600814819,-0.005274152848869562,2.612208604812622,-0.9988279342651367,2.639615535736084,-0.9656723737716675,0.16864751279354095,0.14389914274215698,0.2240547090768814,0.010299145244061947,0.7530807852745056,0.9823089241981506,0.848827600479126,0.676498532295227,0.09241015464067459,0.1733812689781189,0.21019205451011658,0.0014672486577183008,9.323587417602539,-19.809812545776367,0.08028666065370187,-0.26833150646521015,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6597995758056641,-0.02167712338268757,0.6502047777175903,-0.018454380333423615,2.4558568000793457,-1.5826504230499268,2.7587778568267822,-1.5663717985153198,0.14201228320598602,0.14155225455760956,0.36836710572242737,0.01026290562003851,0.7457894682884216,0.9880899786949158,0.8495232462882996,0.6714996695518494,0.07684053480625153,0.17251712083816528,0.3282211124897003,0.0,11.29783821105957,-19.22930145263672,0.12958412908163508,-0.44477832458816946,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6825274229049683,-0.03979519382119179,0.6767299175262451,-0.03655952960252762,1.967900276184082,-2.070425033569336,2.45416259765625,-2.0801522731781006,0.1208643764257431,0.20229025185108185,0.4332905411720276,0.0102310786023736,0.7425628304481506,0.9914520382881165,0.849537193775177,0.6657776832580566,0.09577590972185135,0.2333706021308899,0.33685731887817383,0.0,-12.341275215148926,-19.931499481201172,0.22429139875415183,-0.47684191032120987,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6846784949302673,-0.06941394507884979,0.6908409595489502,-0.06640393286943436,-0.6007435321807861,-3.0412096977233887,0.80077064037323,-3.121377468109131,0.10376715660095215,0.28010454773902893,0.4459927976131439,0.010203097946941853,0.7447235584259033,0.9933679103851318,0.8482599258422852,0.660172164440155,0.08920774608850479,0.2950928807258606,0.34550729393959045,0.0,-6.434156894683838,-19.789968490600586,0.31530432480060305,-0.45511425895354035,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6806471943855286,-0.09347529709339142,0.6920262575149536,-0.09215506166219711,-0.7337043881416321,-2.1777114868164062,-0.6163214445114136,-2.4289650917053223,0.08976733684539795,0.4187411069869995,0.3576834499835968,0.010178500786423683,0.7492101788520813,0.9924939274787903,0.8477624654769897,0.6546817421913147,0.08686846494674683,0.37313634157180786,0.2925032675266266,0.0,-0.8809244632720947,-16.50897789001465,0.5021981230973773,-0.08022352921842284,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6701416373252869,-0.11145742982625961,0.6814721822738647,-0.11449025571346283,-1.4145240783691406,-1.5140390396118164,-1.4744712114334106,-2.0172202587127686,0.07818207889795303,0.4151725769042969,0.292091429233551,0.01015687920153141,0.7577216625213623,0.9924983978271484,0.8460850715637207,0.6493050456047058,0.08878132700920105,0.42965173721313477,0.20545849204063416,0.0,-13.854708671569824,-19.900726318359375,0.40425224038599056,-0.05864951804492176,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6480010151863098,-0.12603048980236053,0.6597023010253906,-0.13171502947807312,-2.7369179725646973,-1.2208948135375977,-2.7193922996520996,-1.3190937042236328,0.07532351464033127,0.393185019493103,0.2354014366865158,0.010137887671589851,0.7665168642997742,0.9943472743034363,0.8429201245307922,0.6440410614013672,0.07804226875305176,0.4255654811859131,0.1724482923746109,0.0002615771081764251,19.533306121826172,-19.581035614013672,0.3244550002645492,0.058168591494971306,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
