timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399274,1399,0.52415531873703,0.10835426300764084,0.5198826789855957,0.1111110970377922,-0.1905042827129364,1.8703336715698242,-0.3135417401790619,1.8884830474853516,0.08382167667150497,0.011948764324188232,0.02629326842725277,0.11638762056827545,0.8067275285720825,0.9550211429595947,0.8247788548469543,0.7139394283294678,0.07830364257097244,0.0035839970223605633,0.019693464040756226,0.091706782579422,-4.869872093200684,12.369583129882812,-0.08179894339192442,-0.027417371863963598,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
1399275,1399,0.5209020972251892,0.12734615802764893,0.5176198482513428,0.12833291292190552,-0.385683536529541,1.9634652137756348,-0.16681718826293945,1.656638503074646,0.07323021441698074,0.01171166729182005,0.06230465695261955,0.11184326559305191,0.809644877910614,0.9490973949432373,0.8213768005371094,0.7190700769424438,0.0731467679142952,0.004537870641797781,0.04329323396086693,0.08683738112449646,-6.733354568481445,8.598987579345703,-0.08704813480617357,-0.06943694082698973,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
1399276,1399,0.5140599608421326,0.14468547701835632,0.5140989422798157,0.14310580492019653,-0.8943889141082764,1.600394368171692,-0.45526617765426636,1.4425678253173828,0.0643564984202385,0.011503525078296661,0.061087995767593384,0.10937543958425522,0.8138635158538818,0.9438565373420715,0.818947970867157,0.7235298752784729,0.06684824824333191,0.004735996946692467,0.0435444712638855,0.08503410220146179,-5.368585586547852,8.28610897064209,-0.09579590950996464,-0.053490164164812976,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
1399277,1399,0.5045977830886841,0.16023489832878113,0.5081109404563904,0.15858633816242218,-0.9693649411201477,1.5231152772903442,-0.8108139038085938,1.6286890506744385,0.057666342705488205,0.011320836842060089,0.054106201976537704,0.09781509637832642,0.8188471794128418,0.9392186403274536,0.8162686824798584,0.7277976870536804,0.06268336623907089,0.005198466591536999,0.037154052406549454,0.07721667736768723,-9.1383056640625,6.750507354736328,-0.033066774947455746,0.015796758333459865,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
1399278,1399,0.4924592673778534,0.17392760515213013,0.4966522753238678,0.17423133552074432,-1.2618160247802734,1.426077961921692,-1.2625572681427002,1.6667660474777222,0.05324689298868179,0.01116035133600235,0.04816820099949837,0.08484872430562973,0.8238856792449951,0.9343317747116089,0.8135002255439758,0.7324552536010742,0.05746933072805405,0.004522112663835287,0.032933127135038376,0.06911968439817429,-4.736111164093018,4.8867106437683105,-0.009622974587987554,0.02517879128088922,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
1399279,1399,0.4805615544319153,0.18891280889511108,0.483675479888916,0.19128471612930298,-1.1945806741714478,1.5116543769836426,-1.3600037097930908,1.6278176307678223,0.06848539412021637,0.01850665733218193,0.04309979826211929,0.07408680766820908,0.826501190662384,0.9280999898910522,0.8109327554702759,0.7373380661010742,0.06658823788166046,0.009164471179246902,0.02988901175558567,0.06211273372173309,-1.0171067714691162,5.225253105163574,0.019687477772068224,0.0717469330958999,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
1399280,1399,0.4700968265533447,0.20501922070980072,0.47057902812957764,0.20724566280841827,-0.9512340426445007,1.6524066925048828,-1.2902989387512207,1.5404967069625854,0.06784512847661972,0.019030120223760605,0.03875602036714554,0.06507855653762817,0.8301053643226624,0.9225208759307861,0.8081406950950623,0.7421583533287048,0.07183031737804413,0.010397993959486485,0.02510165050625801,0.05527234449982643,-7.231814861297607,6.1864471435546875,0.01911637925125903,0.0639151898349859,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
1399281,1399,0.45827069878578186,0.220870703458786,0.4569379985332489,0.22119556367397308,-1.3220927715301514,1.604205846786499,-1.3255088329315186,1.3589099645614624,0.06202579662203789,0.017911870032548904,0.03502077981829643,0.057485826313495636,0.8349906802177429,0.9164828658103943,0.8051811456680298,0.7476431131362915,0.06738147139549255,0.007704510353505611,0.0229360219091177,0.05216820910573006,-4.731992721557617,9.726869583129883,0.006450231895180958,0.025990859575860698,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
1399282,1399,0.44632667303085327,0.23986341059207916,0.4457681179046631,0.23708108067512512,-1.1506855487823486,2.067978620529175,-1.0147050619125366,1.8110383749008179,0.0791039764881134,0.022004831582307816,0.031797755509614944,0.051044754683971405,0.8373433947563171,0.9089942574501038,0.8027045726776123,0.753655195236206,0.07611258327960968,0.00996273010969162,0.021595705300569534,0.047269556671381,0.7196784019470215,5.238971710205078,0.022678711243527633,0.08293538795598521,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
1399283,1399,0.4367612600326538,0.2605130672454834,0.4361482560634613,0.2575521171092987,-0.8211520314216614,2.0287814140319824,-0.9622523188591003,2.160827875137329,0.07610420137643814,0.02050694450736046,0.029012292623519897,0.05039627104997635,0.8408802151679993,0.9029447436332703,0.79981929063797,0.7584317922592163,0.08191448450088501,0.011686889454722404,0.017650380730628967,0.044220078736543655,-5.658297538757324,3.5027050971984863,-0.046220864062090694,0.058150116694979756,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
1399284,1399,0.4249090254306793,0.2771528959274292,0.42377227544784546,0.27639681100845337,-1.3260966539382935,1.5279759168624878,-1.3039289712905884,1.7919200658798218,0.06677365303039551,0.01920098066329956,0.026599351316690445,0.049444518983364105,0.8474744558334351,0.8985572457313538,0.7953401803970337,0.7619499564170837,0.0813024491071701,0.012534831650555134,0.013106702826917171,0.041748978197574615,-12.208062171936035,2.6279187202453613,-0.043301823777497805,0.00477968398503581,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
1399285,1399,0.4067631959915161,0.28937849402427673,0.40809857845306396,0.29125547409057617,-2.063361167907715,1.1511337757110596,-1.672305941581726,1.333380937576294,0.07807798683643341,0.032287582755088806,0.02450505457818508,0.04419289901852608,0.852752149105072,0.8917657136917114,0.7910982966423035,0.7666170597076416,0.08368964493274689,0.017055796459317207,0.013966038823127747,0.042265333235263824,-5.950429439544678,6.312975883483887,0.03458118930898629,0.08066453807333575,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
1399286,1399,0.39118966460227966,0.3066318929195404,0.394040048122406,0.30796006321907043,-1.324589729309082,2.0145015716552734,-1.3786566257476807,1.7899894714355469,0.17466199398040771,0.08956065028905869,0.022683879360556602,0.0396936871111393,0.8497310280799866,0.8795415759086609,0.7887992858886719,0.7727280855178833,0.13142038881778717,0.045516274869441986,0.015965189784765244,0.04015258327126503,3.466174602508545,0.9833359718322754,0.10216231801321651,0.2039869346042809,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1399287,1399,0.38427868485450745,0.3291536569595337,0.38268721103668213,0.3285003900527954,-0.24253278970718384,2.3330612182617188,-1.0014293193817139,2.159264326095581,0.16190561652183533,0.07801412045955658,0.021098854020237923,0.038262464106082916,0.849479615688324,0.8720756769180298,0.7866762280464172,0.7775924205780029,0.16047082841396332,0.055824264883995056,0.0127854710444808,0.03562745451927185,-8.778425216674805,-2.959136962890625,-0.028732821058033542,0.100463977403618,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
1399288,1399,0.3762522339820862,0.3462410569190979,0.37119826674461365,0.34547364711761475,-0.9215924143791199,1.5163096189498901,-0.9352713823318481,1.6268028020858765,0.13669876754283905,0.0683763176202774,0.06368350237607956,0.08046307414770126,0.8533803820610046,0.8668561577796936,0.7824616432189941,0.7800833582878113,0.14878427982330322,0.04716446250677109,0.040743473917245865,0.07072427123785019,-9.78175163269043,5.392200946807861,-0.0896658766294604,-0.0721406989962556,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
1399289,1399,0.36784589290618896,0.36350131034851074,0.36425843834877014,0.36275526881217957,-0.9220907092094421,1.7527709007263184,-0.6679892539978027,1.692986011505127,0.11834150552749634,0.0628255307674408,0.056305620819330215,0.07042648643255234,0.857832133769989,0.8611373901367188,0.7811796069145203,0.7852156758308411,0.12411072105169296,0.04240390658378601,0.04140258580446243,0.06635459512472153,1.8619394302368164,1.6865921020507812,0.028514916745443486,0.021309857251583325,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
1399290,1399,0.36272621154785156,0.38154441118240356,0.35967811942100525,0.3811975121498108,-0.2880593240261078,1.7306097745895386,-0.3480618894100189,1.8511943817138672,0.10223214328289032,0.0555788092315197,0.050044141709804535,0.062428902834653854,0.8612685203552246,0.8563885688781738,0.7806326150894165,0.7896599173545837,0.10595563054084778,0.04046007618308067,0.03639465942978859,0.05695318430662155,-2.306344509124756,-1.4007186889648438,-0.013107493109819346,0.013479432781202685,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
1399291,1399,0.35897505283355713,0.39591115713119507,0.3560490608215332,0.3977871537208557,-0.34720343351364136,1.3025234937667847,-0.2823214530944824,1.5362595319747925,0.08849640935659409,0.04942316189408302,0.08787798136472702,0.056489959359169006,0.864686906337738,0.8525845408439636,0.7776230573654175,0.793387770652771,0.09539353847503662,0.036285389214754105,0.056376177817583084,0.05135133117437363,-10.275219917297363,3.965463638305664,-0.019180164694966417,-0.09641915523945294,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1399292,1399,0.35235774517059326,0.4084475338459015,0.35240909457206726,0.41044917702674866,-0.9946417808532715,1.2081513404846191,-0.4845568537712097,1.0480282306671143,0.07713355869054794,0.048335347324609756,0.1018308699131012,0.05020347610116005,0.870075523853302,0.849157989025116,0.773645281791687,0.7964508533477783,0.089188352227211,0.03560711443424225,0.06300848722457886,0.04552004486322403,-9.625465393066406,0.6556892395019531,0.041291058862699986,-0.10543202304081287,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
1399293,1399,0.3390389680862427,0.41845735907554626,0.34369340538978577,0.41875869035720825,-1.256838083267212,1.1607999801635742,-1.013372540473938,0.9910354614257812,0.06763897836208344,0.053174860775470734,0.0897434800863266,0.04484221339225769,0.8755978345870972,0.8443586230278015,0.7708891034126282,0.8002282381057739,0.07746867835521698,0.035554490983486176,0.058245666325092316,0.042506661266088486,-7.138546943664551,1.641833782196045,0.05415738919074148,-0.0206851339285877,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
1399294,1399,0.32759496569633484,0.43196210265159607,0.332558810710907,0.43080946803092957,-1.1894313097000122,1.3960168361663818,-1.272141456604004,1.304606318473816,0.06095759570598602,0.06144580990076065,0.0781613290309906,0.040250301361083984,0.8809189200401306,0.8386521339416504,0.7681272625923157,0.8041364550590515,0.07066699117422104,0.040759436786174774,0.04929651319980621,0.038504358381032944,-5.096708297729492,0.7797670364379883,0.06316996913105585,0.019531072277231998,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1399295,1399,0.31521376967430115,0.44585368037223816,0.31874340772628784,0.44474226236343384,-1.311660647392273,1.3731138706207275,-1.476843237876892,1.4449748992919922,0.05399388447403908,0.05602617189288139,0.06849594414234161,0.03630610182881355,0.8866519927978516,0.834135890007019,0.7648821473121643,0.8078209757804871,0.06452453136444092,0.03979423642158508,0.041633035987615585,0.03470843285322189,-3.978261947631836,-1.1637818813323975,0.021905410131822983,0.006488713261026208,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
1399296,1399,0.3013690412044525,0.45886296033859253,0.30312028527259827,0.4592210054397583,-1.4443886280059814,1.2467970848083496,-1.6193808317184448,1.4409717321395874,0.04990082606673241,0.05067213624715805,0.06037215515971184,0.032908737659454346,0.8929348587989807,0.8310210704803467,0.760831892490387,0.8105450868606567,0.061690349131822586,0.039224401116371155,0.03416982293128967,0.029640886932611465,-4.988877773284912,-7.751431465148926,0.01644711046927505,0.023633767594555072,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1399297,1399,0.28469187021255493,0.46786797046661377,0.28522875905036926,0.4711507260799408,-1.7533323764801025,0.726405143737793,-1.8222503662109375,0.9934067130088806,0.049283187836408615,0.047590699046850204,0.053497083485126495,0.0299731083214283,0.8989298939704895,0.8283165097236633,0.7566711902618408,0.8131003379821777,0.05936751514673233,0.03508147969841957,0.030084040015935898,0.02810870297253132,-2.872180938720703,-0.8127462863922119,0.027665657982083064,0.04529455708423491,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
1399298,1399,0.2684997320175171,0.4771283268928528,0.2683754563331604,0.4803991913795471,-1.6200190782546997,0.9633777141571045,-1.672649621963501,0.8031943440437317,0.08979952335357666,0.0932735875248909,0.047651637345552444,0.027432087808847427,0.9001451730728149,0.8212060332298279,0.7526829242706299,0.8159142732620239,0.0897035151720047,0.05794411897659302,0.02721373178064823,0.026642004027962685,-0.6720399856567383,-0.1850903034210205,0.10379363691772706,0.09905858643377857,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
1399299,1399,0.25397780537605286,0.4880215525627136,0.2528235912322998,0.48885512351989746,-1.2716236114501953,1.2194228172302246,-1.4279148578643799,0.9051982760429382,0.08918119966983795,0.08918251842260361,0.04265936464071274,0.025228338316082954,0.9040479063987732,0.8166884779930115,0.7484571933746338,0.818552553653717,0.10386372357606888,0.06576456874608994,0.022057542577385902,0.023802319541573524,-9.004015922546387,-3.3325088024139404,0.06554027183073194,0.08559205434376482,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
1399300,1399,0.23778726160526276,0.4976387619972229,0.2369823455810547,0.49589550495147705,-1.7499332427978516,0.8835106492042542,-1.5831869840621948,0.7318306565284729,0.08151665329933167,0.07895749807357788,0.038377951830625534,0.023313278332352638,0.9102588295936584,0.8139696717262268,0.7441626191139221,0.8211885094642639,0.09812450408935547,0.05983136594295502,0.020023932680487633,0.022556262090802193,-5.712625980377197,-2.394171953201294,0.018778684071897617,0.036556904062795104,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
1399301,1399,0.22170695662498474,0.5073447823524475,0.2222701907157898,0.5053537487983704,-1.5717800855636597,0.9545272588729858,-1.481047511100769,1.0327410697937012,0.10811357945203781,0.07671293616294861,0.034694604575634,0.021646803244948387,0.9131038784980774,0.8109173774719238,0.7405283451080322,0.8239065408706665,0.11229611933231354,0.05573350191116333,0.01904762163758278,0.021177072077989578,-0.7085072994232178,-2.8257346153259277,0.06328678794237749,0.11494377852456128,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
