timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099235,1099,0.5793017745018005,-0.16021659970283508,0.5753365159034729,-0.16277462244033813,-0.18810975551605225,0.1848328411579132,-0.2845686972141266,0.1748272180557251,0.11582513153553009,0.062616728246212,0.08984437584877014,0.16736653447151184,0.781818151473999,1.0352909564971924,0.8371741771697998,0.635044276714325,0.08984851092100143,0.060036178678274155,0.07479295879602432,0.07525011897087097,12.419724464416504,3.198361396789551,-0.20210586610239484,-0.10325307270942315,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
1099236,1099,0.5845009088516235,-0.1548503339290619,0.5785079002380371,-0.1570446491241455,0.7109973430633545,0.40577125549316406,0.551094651222229,0.5353951454162598,0.10200705379247665,0.05540384724736214,0.07825281471014023,0.15594851970672607,0.781079113483429,1.0356199741363525,0.8387569785118103,0.6351814866065979,0.08034704625606537,0.05889788642525673,0.07082068920135498,0.06981073319911957,4.4582438468933105,-2.578638792037964,-0.10012553014646416,0.02559451348091637,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
1099237,1099,0.5897064208984375,-0.15538053214550018,0.5842190980911255,-0.1540537178516388,0.5584447383880615,-0.265866756439209,0.7034327983856201,0.22736819088459015,0.08831562101840973,0.049275994300842285,0.11294364929199219,0.15447476506233215,0.7808682322502136,1.0378446578979492,0.8383267521858215,0.6337611675262451,0.07268048077821732,0.05729583278298378,0.09098102152347565,0.06254125386476517,-0.22670388221740723,-5.388635635375977,-0.147169220952575,-0.12192455644310426,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
1099238,1099,0.592491626739502,-0.16195546090602875,0.5896214842796326,-0.15697020292282104,0.03634786605834961,-0.9653000831604004,0.37375783920288086,-0.8077392578125,0.07697861641645432,0.044048748910427094,0.11277149617671967,0.1370134800672531,0.780712366104126,1.040568470954895,0.8391062021255493,0.6324326395988464,0.059303417801856995,0.04968930780887604,0.10053236782550812,0.05930608883500099,5.690946578979492,1.0837793350219727,-0.048550967209505864,-0.11182906212990991,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
1099239,1099,0.5974645018577576,-0.1675405651330948,0.5970319509506226,-0.16350112855434418,0.707667887210846,-0.40874966979026794,0.8902763724327087,-0.6206368207931519,0.067502960562706,0.06442128121852875,0.09979027509689331,0.11681918799877167,0.7789996266365051,1.0397837162017822,0.8417144417762756,0.6320111155509949,0.048530858010053635,0.06213163956999779,0.0945284441113472,0.05154881626367569,6.726949214935303,2.097749710083008,0.06862002749708757,-0.02760672992691797,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
1099240,1099,0.6063531637191772,-0.17042143642902374,0.6067574620246887,-0.16907942295074463,1.0020004510879517,-0.2197958081960678,0.9840571284294128,-0.5330392718315125,0.059536177664995193,0.056931644678115845,0.12076736986637115,0.10047057271003723,0.7748387455940247,1.0396615266799927,0.8445857167243958,0.6330164074897766,0.03522588685154915,0.056954506784677505,0.11719939112663269,0.04826477915048599,15.720620155334473,7.384381294250488,-0.0044542160091832275,-0.12658201912249228,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
1099241,1099,0.6226181983947754,-0.16755613684654236,0.6198773980140686,-0.170736163854599,1.7327321767807007,0.30499574542045593,1.315551996231079,-0.1053515374660492,0.05279069393873215,0.05057762190699577,0.16499342024326324,0.08935130387544632,0.7694779634475708,1.0400266647338867,0.8466185927391052,0.6337602138519287,0.03109736368060112,0.052599817514419556,0.15325188636779785,0.0413644053041935,13.507011413574219,4.486572742462158,-0.0256865512412296,-0.1791541388786346,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
1099242,1099,0.6382665634155273,-0.16649678349494934,0.6337618827819824,-0.17092259228229523,1.511130452156067,0.0713844746351242,1.5458104610443115,0.1322701871395111,0.04704948142170906,0.045160502195358276,0.26877856254577637,0.10462667047977448,0.7643987536430359,1.0406745672225952,0.8465675115585327,0.6335214972496033,0.02777356281876564,0.0474608838558197,0.22755196690559387,0.04658672213554382,12.980901718139648,3.2158684730529785,-0.1085701252437021,-0.3124492654588793,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
1099243,1099,0.6519848108291626,-0.16636009514331818,0.6493402719497681,-0.16928645968437195,1.206132173538208,-0.027879811823368073,1.5241169929504395,0.1704036444425583,0.0421437993645668,0.04052509739995003,0.29216450452804565,0.09972623735666275,0.7614508867263794,1.041538119316101,0.8470731377601624,0.6334038376808167,0.031169790774583817,0.04328453540802002,0.24848085641860962,0.044921670109033585,4.362521171569824,6.344819068908691,-0.07217868841319115,-0.3038093427649208,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
1099244,1099,0.6580525040626526,-0.16721847653388977,0.6619386076927185,-0.16884320974349976,0.19696009159088135,-0.021043598651885986,0.9525661468505859,0.042059749364852905,0.03793418034911156,0.03654252365231514,0.2895152270793915,0.09283670783042908,0.7609557509422302,1.0419800281524658,0.847572922706604,0.6338987350463867,0.029064785689115524,0.037704676389694214,0.24956360459327698,0.043611686676740646,10.12310791015625,3.2945632934570312,-0.053547866167005624,-0.27951619269819356,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1099245,1099,0.6602879762649536,-0.16586273908615112,0.6669002771377563,-0.16669219732284546,0.15803951025009155,0.22616925835609436,0.13901028037071228,0.3138648569583893,0.03431091457605362,0.033111076802015305,0.2581331729888916,0.08610393851995468,0.7608702182769775,1.0416300296783447,0.8487147688865662,0.6350564360618591,0.026959018781781197,0.03294610232114792,0.23142459988594055,0.04202922806143761,13.113446235656738,3.4453201293945312,-0.04704951580563488,-0.13596947036785786,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
1099246,1099,0.661816418170929,-0.16215625405311584,0.6670612692832947,-0.16229604184627533,0.09495314210653305,0.45161008834838867,-0.0941038727760315,0.49642103910446167,0.03118504211306572,0.03014797531068325,0.23323941230773926,0.08524588495492935,0.7611483931541443,1.040725588798523,0.8499853610992432,0.6364599466323853,0.024812806397676468,0.029424341395497322,0.20720252394676208,0.042042821645736694,14.443113327026367,2.4056410789489746,-0.08021841049279739,-0.13102112155202447,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
1099247,1099,0.662572979927063,-0.15720981359481812,0.6654927134513855,-0.15698400139808655,0.0627107247710228,0.5230690240859985,-0.19883030652999878,0.5498313307762146,0.028482425957918167,0.027584068477153778,0.21231044828891754,0.10751498490571976,0.7619021534919739,1.0394858121871948,0.8508289456367493,0.6373895406723022,0.024310749024152756,0.02631191350519657,0.18217507004737854,0.052736081182956696,9.374387741088867,5.312509536743164,-0.11328960954615867,-0.1223507527358143,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
1099248,1099,0.6612919569015503,-0.15166765451431274,0.6625296473503113,-0.15196660161018372,-0.2710378170013428,0.6031736731529236,-0.36323651671409607,0.4935755431652069,0.026139287278056145,0.025359682738780975,0.194997176527977,0.12094418704509735,0.76259446144104,1.0373549461364746,0.8514235615730286,0.6393728852272034,0.020545076578855515,0.022048670798540115,0.17067870497703552,0.06329195201396942,14.98650074005127,7.873549461364746,-0.12468099997749228,-0.11767819885516952,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1099249,1099,0.6613571047782898,-0.14249132573604584,0.6606559157371521,-0.14433130621910095,0.11226295679807663,1.0331408977508545,-0.14655452966690063,0.9007112383842468,0.024104798212647438,0.023427149280905724,0.1719752997159958,0.13354454934597015,0.7627338767051697,1.0345234870910645,0.852475643157959,0.6419103145599365,0.019212108105421066,0.01962679624557495,0.15219634771347046,0.07116472721099854,12.948193550109863,8.773460388183594,-0.13725098454057433,-0.06471653769729016,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
1099250,1099,0.6619697213172913,-0.13189885020256042,0.6597020626068115,-0.13435527682304382,0.035718388855457306,1.0905206203460693,-0.011697664856910706,1.1007907390594482,0.02233608439564705,0.021746212616562843,0.16358138620853424,0.18910975754261017,0.7623065710067749,1.0309553146362305,0.8535100221633911,0.6439350247383118,0.0162761602550745,0.016732528805732727,0.1451549381017685,0.10051379352807999,17.071218490600586,10.760805130004883,-0.20825310399959124,-0.12310645564058957,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
1099251,1099,0.6646828651428223,-0.11925487220287323,0.6617748141288757,-0.12128788232803345,0.3010398745536804,1.20439612865448,0.2383539080619812,1.2981327772140503,0.020796239376068115,0.020282134413719177,0.15527057647705078,0.2149748057126999,0.7631668448448181,1.0285618305206299,0.8536467552185059,0.6454067230224609,0.01966395229101181,0.018801754340529442,0.12561453878879547,0.10741549730300903,4.842777252197266,6.852519512176514,-0.2251968647089264,-0.11443279962189866,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
1099252,1099,0.661198079586029,-0.11269864439964294,0.660436749458313,-0.11233723163604736,-0.6919845342636108,0.37413790822029114,-0.30906572937965393,0.721052885055542,0.01945328153669834,0.019004754722118378,0.16075049340724945,0.24169158935546875,0.7638828158378601,1.0261003971099854,0.8531690239906311,0.6470553278923035,0.013797563500702381,0.014253939501941204,0.13817517459392548,0.1317092925310135,16.034969329833984,12.689592361450195,-0.25311301403125286,-0.1625768070141173,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
1099253,1099,0.6616707444190979,-0.10276559740304947,0.6622468829154968,-0.1007438600063324,0.3951403498649597,1.214916706085205,0.3016541004180908,1.225785255432129,0.018281115218997,0.01788945123553276,0.1357877552509308,0.21963822841644287,0.7629582285881042,1.0231739282608032,0.8546032309532166,0.6501727104187012,0.013149657286703587,0.014647131785750389,0.12451678514480591,0.12237879633903503,14.009592056274414,9.98404312133789,-0.12637571222251945,-0.010095024223538487,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1099254,1099,0.6647425889968872,-0.0931437686085701,0.6632471680641174,-0.09133447706699371,0.3493146002292633,0.8649362325668335,0.0834265947341919,0.811064600944519,0.017257174476981163,0.01691490411758423,0.1683533489704132,0.24437138438224792,0.7619891166687012,1.0216561555862427,0.854499876499176,0.6513521671295166,0.012179448269307613,0.016418496146798134,0.14036686718463898,0.12162445485591888,16.151203155517578,2.3731350898742676,-0.25500865934705474,-0.17900554356566695,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1099255,1099,0.6675841808319092,-0.08906266838312149,0.6638994216918945,-0.08619870245456696,0.24155130982398987,0.04270276427268982,0.12880155444145203,0.23747554421424866,0.016362322494387627,0.016062980517745018,0.1796346753835678,0.23650196194648743,0.7609310746192932,1.0218689441680908,0.8545166254043579,0.651382565498352,0.010733562521636486,0.01670999825000763,0.15569686889648438,0.1166764497756958,15.556957244873047,4.872498512268066,-0.2038532541047609,-0.18362769811515728,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
1099256,1099,0.6707913875579834,-0.08978348970413208,0.6671967506408691,-0.08584277331829071,0.5079615116119385,-0.05268055200576782,0.5982440710067749,-0.030496492981910706,0.01557958498597145,0.015317631885409355,0.1800101101398468,0.2048434615135193,0.7596827149391174,1.0223908424377441,0.8552190065383911,0.6517193913459778,0.011094712652266026,0.016234446316957474,0.1567143201828003,0.10353872925043106,7.553644180297852,7.639327049255371,-0.06822172890213339,-0.18014543350143605,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1099257,1099,0.6739807724952698,-0.09086070209741592,0.6734157204627991,-0.08777634054422379,0.22109736502170563,-0.08482173830270767,0.6701961159706116,-0.2390921711921692,0.014894644729793072,0.014665283262729645,0.21865543723106384,0.17391933500766754,0.758399248123169,1.0217276811599731,0.8548831939697266,0.6533243060112,0.009795754216611385,0.012449294328689575,0.18239536881446838,0.09718450903892517,8.37658405303955,17.883779525756836,-0.03151875296761483,-0.2337989605394083,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
1099258,1099,0.6776158809661865,-0.08636116981506348,0.6813689470291138,-0.08767876029014587,0.3318578004837036,0.7546171545982361,0.6080801486968994,0.10617727786302567,0.014294715598225594,0.014093796722590923,0.21632473170757294,0.14615997672080994,0.7571595311164856,1.0191545486450195,0.8553085923194885,0.656716525554657,0.00990329310297966,0.009870510548353195,0.18910489976406097,0.08738408237695694,8.918363571166992,18.586341857910156,-0.0005077089850430254,-0.2062049118168882,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
1099259,1099,0.6807844638824463,-0.07617370039224625,0.6853307485580444,-0.08196127414703369,0.22825461626052856,1.1954326629638672,0.18818101286888123,1.0218530893325806,0.013768968172371387,0.013592900708317757,0.23251275718212128,0.14042681455612183,0.756990373134613,1.0155179500579834,0.8551837801933289,0.660454511642456,0.011560382321476936,0.008319062180817127,0.18996641039848328,0.08522099256515503,8.994705200195312,18.360614776611328,-0.11124061142814437,-0.23929100084171914,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
1099260,1099,0.6804728507995605,-0.06336237490177155,0.6842571496963501,-0.06943804025650024,-0.2749813497066498,1.3787235021591187,-0.36246758699417114,1.4168946743011475,0.013308368623256683,0.01315401028841734,0.2385198026895523,0.16295118629932404,0.7591001391410828,1.0123143196105957,0.853837251663208,0.6627408266067505,0.013978682458400726,0.009742527268826962,0.18355552852153778,0.09209667891263962,11.315269470214844,6.236481666564941,-0.17033401203722007,-0.24113372219484316,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
1099261,1099,0.6736820936203003,-0.05399031564593315,0.676171600818634,-0.05742311850190163,-0.8247033953666687,0.7722874879837036,-0.9779715538024902,1.1489684581756592,0.012904442846775055,0.012769079767167568,0.22655972838401794,0.18731480836868286,0.762538731098175,1.0103254318237305,0.8519896864891052,0.663799524307251,0.01454450748860836,0.010509077459573746,0.17372624576091766,0.10240069776773453,10.307550430297852,3.5904884338378906,-0.19599575757457627,-0.17617489228811603,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
1099262,1099,0.6641234159469604,-0.04833240061998367,0.6653732657432556,-0.046531934291124344,-0.9711484909057617,0.47589409351348877,-1.068716287612915,1.0977962017059326,0.012550187297165394,0.012431451119482517,0.20163723826408386,0.17082560062408447,0.7664555311203003,1.0089796781539917,0.8502791523933411,0.6653062701225281,0.014922554604709148,0.0105553874745965,0.1558295339345932,0.09701152890920639,7.761402130126953,2.980835437774658,-0.09328293447228603,-0.0926938655044797,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
