timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899198,899,0.5347121953964233,0.11031898856163025,0.533918559551239,0.108362577855587,0.9688988327980042,-1.1049411296844482,1.5328257083892822,-1.0562950372695923,0.08631185442209244,0.2272440493106842,0.07590282708406448,0.014050855301320553,0.799423336982727,0.9347338080406189,0.827515721321106,0.7100791335105896,0.0648111030459404,0.2616576850414276,0.06992770731449127,0.005934032611548901,-2.120387554168701,-19.61530113220215,0.17420906922047266,-0.04438850737229619,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
899199,899,0.5445249080657959,0.10024278610944748,0.5484129190444946,0.09907454252243042,0.9647595882415771,-0.9929162859916687,1.1853997707366943,-0.8865054845809937,0.07604412734508514,0.2176482081413269,0.06660512834787369,0.013555468060076237,0.7969970703125,0.9390466213226318,0.8305811285972595,0.7076725959777832,0.05615604668855667,0.24591559171676636,0.06250067055225372,0.006008709780871868,-1.1367595195770264,-17.505008697509766,0.17638413224300448,0.015149563132772603,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
899200,899,0.5545722246170044,0.09137746691703796,0.5582898855209351,0.09090063720941544,0.9778202176094055,-0.8384041786193848,0.8286263942718506,-0.7985022664070129,0.06672102957963943,0.20621784031391144,0.05877403914928436,0.01312111783772707,0.7947220802307129,0.9428114295005798,0.8333576321601868,0.7058430314064026,0.05030228570103645,0.228634774684906,0.054120179265737534,0.006530616898089647,-3.632364273071289,-13.547015190124512,0.1560328813882544,0.004417992455857583,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
899201,899,0.5632717609405518,0.08465827256441116,0.5657064318656921,0.08337245881557465,0.7471286058425903,-0.5609597563743591,0.6441985368728638,-0.7108414769172668,0.05887008458375931,0.19184213876724243,0.0522833913564682,0.012740177102386951,0.7931687235832214,0.9461745619773865,0.8354206085205078,0.7044332027435303,0.045901019126176834,0.2116377353668213,0.04690510779619217,0.00636374531313777,-3.1694257259368896,-14.671512603759766,0.12705173099278333,-0.011065624199214724,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
899202,899,0.5694470405578613,0.0792236328125,0.5710594654083252,0.07707788050174713,0.5080777406692505,-0.5332986116409302,0.44903093576431274,-0.5391114354133606,0.052515726536512375,0.17131821811199188,0.046616312116384506,0.01240613590925932,0.7923656105995178,0.9498663544654846,0.8368144631385803,0.7028822302818298,0.04236678034067154,0.19379445910453796,0.04070664569735527,0.005776849575340748,-2.990431785583496,-16.142505645751953,0.07529481333749502,0.01216785369710624,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
899203,899,0.5732190012931824,0.07316682487726212,0.5744826793670654,0.07208889722824097,0.27533888816833496,-0.6631022095680237,0.2617679238319397,-0.4700717329978943,0.05088021606206894,0.15216125547885895,0.04177141189575195,0.012113053351640701,0.7919402122497559,0.9540051221847534,0.8376016616821289,0.7012122869491577,0.041618239134550095,0.17312408983707428,0.03535009175539017,0.005616872571408749,-4.236304759979248,-13.803157806396484,0.05857997940330578,0.04037937217647161,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
899204,899,0.5748400688171387,0.06675413250923157,0.5764324069023132,0.06755350530147552,0.04841025918722153,-0.6449820399284363,0.10682065039873123,-0.4775594472885132,0.06815416365861893,0.1380935162305832,0.03761491924524307,0.011855890974402428,0.7902065515518188,0.9577223062515259,0.8379889726638794,0.6999249458312988,0.05249734967947006,0.1525467038154602,0.0315944142639637,0.0060415808111429214,-3.0636954307556152,-10.889989852905273,0.06673816194733392,0.07184662506259595,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
899205,899,0.5755686163902283,0.061846230179071426,0.5772848129272461,0.06293649971485138,0.047276515513658524,-0.42733532190322876,0.009140172973275185,-0.5011741518974304,0.09842879325151443,0.12454607337713242,0.03403666615486145,0.011630144901573658,0.7877961993217468,0.9612072706222534,0.8377498388290405,0.6982347965240479,0.0757891982793808,0.14016994833946228,0.02725488692522049,0.004849487449973822,-5.64841365814209,-15.055816650390625,0.05360982268068084,0.10577843883865916,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
899206,899,0.573936939239502,0.05523198843002319,0.5753269195556641,0.05627870559692383,-0.22664664685726166,-0.7791965007781982,-0.27396923303604126,-0.7153156995773315,0.1051863357424736,0.10674905776977539,0.030948452651500702,0.011431979015469551,0.7870994806289673,0.9656311273574829,0.8375033736228943,0.6959752440452576,0.08496350049972534,0.1249033659696579,0.025482626631855965,0.004220116417855024,-3.1603097915649414,-15.236604690551758,0.007617052174530535,0.10695808448810461,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
899207,899,0.5727230906486511,0.046746864914894104,0.5727111101150513,0.04891909286379814,-0.055128179490566254,-0.9560419321060181,-0.27125877141952515,-0.8220084309577942,0.1421767622232437,0.09827396273612976,0.028277819976210594,0.011258049868047237,0.7846364378929138,0.9701416492462158,0.8377458453178406,0.6932982802391052,0.10291622579097748,0.1133410632610321,0.024138856679201126,0.0037287846207618713,-1.7984437942504883,-13.795018196105957,0.05066411635493116,0.15311006891914453,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
899208,899,0.5737112164497375,0.03688284009695053,0.5712128281593323,0.03984992951154709,0.20395222306251526,-1.0592854022979736,-0.009933087974786758,-1.0280052423477173,0.1403317004442215,0.09427285939455032,0.02596156671643257,0.011105245910584927,0.782991349697113,0.9742638468742371,0.838513195514679,0.6903276443481445,0.10803224891424179,0.10757194459438324,0.02293044701218605,0.0033768811263144016,-3.2729291915893555,-10.983283996582031,0.07145665165044657,0.13089289127662596,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
899209,899,0.5765802264213562,0.026165693998336792,0.573226273059845,0.02860567532479763,0.3413415253162384,-1.117047667503357,0.35518980026245117,-1.2183212041854858,0.132281094789505,0.09278178215026855,0.02395029179751873,0.01097105909138918,0.782329797744751,0.9785343408584595,0.8393356800079346,0.6865738034248352,0.10549817234277725,0.10839491337537766,0.021029315888881683,0.0020841630175709724,-4.947675704956055,-13.541707038879395,0.08421898198049689,0.09061919773024664,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
899210,899,0.5792291760444641,0.012562062591314316,0.5768053531646729,0.014552045613527298,0.273330420255661,-1.5118509531021118,0.4066237509250641,-1.511361002922058,0.12142603099346161,0.09271027147769928,0.022201132029294968,0.010853207670152187,0.7818760275840759,0.983295738697052,0.8405854105949402,0.6822646260261536,0.09509222954511642,0.1092580109834671,0.02061322331428528,0.0016760807484388351,-2.4569106101989746,-12.403410911560059,0.09229873219136665,0.06398695889395109,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
899211,899,0.5838285684585571,-0.0027309644501656294,0.5821852684020996,-0.0007405499927699566,0.5592889189720154,-1.6099507808685303,0.5957401394844055,-1.610493540763855,0.1131296455860138,0.14270533621311188,0.020677676424384117,0.010749678127467632,0.7806642055511475,0.9842169880867004,0.8423832058906555,0.6779215931892395,0.0850914865732193,0.14239861071109772,0.019848765805363655,0.0020793317817151546,-4.387161731719971,-7.000179290771484,0.1570006581900589,0.06822058026796524,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
899212,899,0.5905025005340576,-0.017263568937778473,0.5894191265106201,-0.016696367412805557,0.7137408256530762,-1.3157650232315063,0.7909685969352722,-1.592130184173584,0.09812921285629272,0.17160071432590485,0.019349688664078712,0.01065874844789505,0.7792707085609436,0.984576940536499,0.8444019556045532,0.6745129227638245,0.07439038157463074,0.1719648391008377,0.018889831379055977,0.0030298330821096897,-4.547677040100098,-5.581840515136719,0.18125563407344317,0.01455791037640769,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
899213,899,0.5980205535888672,-0.028345242142677307,0.5978478193283081,-0.03154947608709335,0.7563905715942383,-0.9537985920906067,0.8561372756958008,-1.296769380569458,0.08511257916688919,0.16708636283874512,0.023213118314743042,0.010578861460089684,0.7778723239898682,0.9867018461227417,0.8461217284202576,0.6712281107902527,0.0635499358177185,0.18621137738227844,0.02227839268743992,0.0023346839006990194,-0.27965426445007324,-13.836782455444336,0.1454041857498862,-0.02385897048400086,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
899214,899,0.6056668162345886,-0.039797212928533554,0.6052671670913696,-0.043192308396101,0.8245773911476135,-1.2240906953811646,0.7044769525527954,-1.0542888641357422,0.07430936396121979,0.15456420183181763,0.04424217715859413,0.010508689098060131,0.7765449285507202,0.9914249777793884,0.8464099764823914,0.6669283509254456,0.05737263336777687,0.18716953694820404,0.03801689296960831,0.0009213245357386768,-3.765230178833008,-17.750465393066406,0.09325647935705375,-0.04813041414149129,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
899215,899,0.6112109422683716,-0.055347803980112076,0.6104519367218018,-0.05553380772471428,0.3964076042175293,-1.73959481716156,0.4632043242454529,-1.3097840547561646,0.06526632606983185,0.15159590542316437,0.07102790474891663,0.010447034612298012,0.7761528491973877,0.9969542026519775,0.8456680178642273,0.6625789403915405,0.05313625931739807,0.17888998985290527,0.057735785841941833,0.0017656871350482106,-8.079463958740234,-9.626901626586914,0.13680907522260086,-0.07673917525683413,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
899216,899,0.613399863243103,-0.07066375762224197,0.6154677867889404,-0.06876630336046219,-0.008569538593292236,-1.3728715181350708,0.41145995259284973,-1.416205883026123,0.057644374668598175,0.20633676648139954,0.06493674963712692,0.010392862372100353,0.7764260172843933,0.9978711605072021,0.8462091088294983,0.6599724292755127,0.04660945013165474,0.1957651972770691,0.056471146643161774,0.003815931035205722,-3.8859355449676514,-5.071783065795898,0.226402207283103,-0.027529036349497084,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
899217,899,0.6151456832885742,-0.0790327787399292,0.6193209290504456,-0.0806349664926529,0.18516278266906738,-0.5004448890686035,0.2152954488992691,-1.062646508216858,0.05318174883723259,0.20211833715438843,0.05736255645751953,0.010345249436795712,0.776197075843811,0.9981648325920105,0.8472974896430969,0.6588566899299622,0.04143214598298073,0.203595370054245,0.0509684681892395,0.004512264393270016,1.6258478164672852,-8.807069778442383,0.18330888100900972,0.02483111723154174,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
899218,899,0.6179647445678711,-0.08259531110525131,0.6205399036407471,-0.0874996930360794,0.3227691948413849,-0.2795674800872803,0.05428794026374817,-0.3598242402076721,0.04738318547606468,0.1752825677394867,0.051263488829135895,0.010303422808647156,0.7762640118598938,1.0005414485931396,0.8480178713798523,0.657142698764801,0.03902345150709152,0.19949162006378174,0.04389197751879692,0.0031067654490470886,1.7275142669677734,-16.945703506469727,0.051578274174320225,-0.012382869274438362,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
899219,899,0.6189059019088745,-0.08912976086139679,0.6183369159698486,-0.09210973978042603,0.030271291732788086,-0.8247551918029785,-0.31664541363716125,-0.4929775595664978,0.04242808744311333,0.14722494781017303,0.05021047592163086,0.010266661643981934,0.777535617351532,1.0052378177642822,0.8475263714790344,0.6552343368530273,0.03883364796638489,0.17356957495212555,0.039133038371801376,0.0037121453788131475,-7.855095863342285,-8.281435012817383,0.007873951036644324,-0.043431376120646334,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
899220,899,0.6155756115913391,-0.0962502583861351,0.6150878667831421,-0.0973643958568573,-0.6363154649734497,-0.6095905303955078,-0.33679842948913574,-0.5252988338470459,0.03817928954958916,0.13721317052841187,0.04484700784087181,0.010234363377094269,0.7801387310028076,1.008899450302124,0.8463773727416992,0.6542665362358093,0.03570164367556572,0.14947085082530975,0.035295143723487854,0.0045142341405153275,-2.4937808513641357,-8.596332550048828,0.08609024147722752,-0.0066368977969339755,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
899221,899,0.6097896099090576,-0.10004925727844238,0.6123493909835815,-0.1008438989520073,-0.5714725852012634,-0.2668727934360504,-0.3706899881362915,-0.26340270042419434,0.0846470445394516,0.12349852919578552,0.04025408998131752,0.010205968283116817,0.7777864933013916,1.0112731456756592,0.8455417156219482,0.6539681553840637,0.0621735118329525,0.13129204511642456,0.03278927505016327,0.004998654592782259,1.2524890899658203,-9.497501373291016,0.051541755380291786,0.09478705874403487,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
899222,899,0.6063146591186523,-0.10139105468988419,0.6082757115364075,-0.10189933329820633,-0.1743837147951126,-0.07041420042514801,-0.42902183532714844,-0.009579747915267944,0.08998504281044006,0.10589893907308578,0.03630964085459709,0.010181021876633167,0.777191698551178,1.0138098001480103,0.8451216816902161,0.6532664895057678,0.0731157511472702,0.11721077561378479,0.029626982286572456,0.0039472514763474464,-0.1624906063079834,-12.069597244262695,-0.007799115757748741,0.09128995385302614,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
899223,899,0.6040471792221069,-0.10449378192424774,0.602496862411499,-0.1033303365111351,-0.2174617201089859,-0.4690040946006775,-0.6101052165031433,-0.2397902011871338,0.08171676099300385,0.0915135070681572,0.0329103097319603,0.04397125914692879,0.7783834338188171,1.0170000791549683,0.8446807265281677,0.6507463455200195,0.07160593569278717,0.10288037359714508,0.02640063315629959,0.018683306872844696,-1.9141936302185059,-9.618487358093262,-0.04995490826858609,0.03330379757272399,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
899224,899,0.6013208031654358,-0.10996972024440765,0.5978955030441284,-0.10736694931983948,-0.341378390789032,-0.6531042456626892,-0.3394126892089844,-0.5878331065177917,0.07557067275047302,0.07963576912879944,0.0299751665443182,0.039504390209913254,0.7790936231613159,1.0197596549987793,0.8453083038330078,0.650217592716217,0.059087224304676056,0.08516211807727814,0.02744477614760399,0.019441144540905952,4.7676777839660645,-4.900163650512695,0.001589005706321353,0.03888173891287908,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
899225,899,0.6038422584533691,-0.11202342063188553,0.600084662437439,-0.11029981076717377,0.520134687423706,-0.08258125185966492,0.4861598610877991,-0.2513813376426697,0.07300145924091339,0.07200684398412704,0.027433820068836212,0.035664644092321396,0.7784689664840698,1.022132158279419,0.8461702466011047,0.6489728093147278,0.05769069492816925,0.08047299087047577,0.023823613300919533,0.014738177880644798,1.4471721649169922,-9.053220748901367,0.0261316270092979,0.05748865964753833,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
